36,28736,385.00,192.00,25.00,72.00,1,-1,-1,-1
37,28722,61.67,65.49,149.14,393.43,1,-1,-1,-1
37,28734,259.00,83.00,138.00,366.00,1,-1,-1,-1
37,28735,418.00,188.00,27.00,78.00,1,-1,-1,-1
37,28736,385.00,192.00,25.00,72.00,1,-1,-1,-1
38,28722,61.47,64.88,149.77,394.78,1,-1,-1,-1
38,28734,259.00,83.00,138.00,366.00,1,-1,-1,-1
38,28735,418.00,188.00,27.00,78.00,1,-1,-1,-1
38,28736,385.00,192.00,25.00,72.00,1,-1,-1,-1
39,28722,61.37,64.75,149.97,395.05,1,-1,-1,-1
39,28734,259.00,83.00,138.00,366.00,1,-1,-1,-1
39,28735,418.00,188.00,27.00,78.00,1,-1,-1,-1
39,28736,385.00,192.00,25.00,72.00,1,-1,-1,-1
40,28722,61.31,64.81,150.01,394.91,1,-1,-1,-1
40,28734,259.00,83.00,138.00,366.00,1,-1,-1,-1
40,28735,418.00,188.00,27.00,78.00,1,-1,-1,-1
40,28736,385.00,192.00,25.00,72.00,1,-1,-1,-1
41,28722,61.27,64.94,149.98,394.62,1,-1,-1,-1
41,28734,259.00,83.00,138.00,366.00,1,-1,-1,-1
41,28735,418.00,188.00,27.00,78.00,1,-1,-1,-1
41,28736,385.00,192.00,25.00,72.00,1,-1,-1,-1
42,28722,61.24,65.09,149.92,394.29,1,-1,-1,-1
42,28734,259.00,83.00,138.00,366.00,1,-1,-1,-1
42,28735,418.00,188.00,27.00,78.00,1,-1,-1,-1
42,28736,385.00,192.00,25.00,72.00,1,-1,-1,-1
43,28722,61.22,65.24,149.86,393.94,1,-1,-1,-1
43,28734,259.00,83.00,138.00,366.00,1,-1,-1,-1
43,28735,418.00,188.00,27.00,78.00,1,-1,-1,-1
43,28736,385.00,192.00,25.00,72.00,1,-1,-1,-1
44,28722,55.42,43.50,163.27,429.02,1,-1,-1,-1
44,28733,283.11,39.54,200.19,452.65,1,-1,-1,-1
44,28734,259.00,83.00,138.00,366.00,1,-1,-1,-1
44,28735,418.00,188.00,27.00,78.00,1,-1,-1,-1
44,28736,385.00,192.00,25.00,72.00,1,-1,-1,-1
45,28722,56.14,37.22,167.52,439.06,1,-1,-1,-1
45,28733,287.98,35.63,203.45,464.32,1,-1,-1,-1
46,28722,56.34,34.83,169.35,442.81,1,-1,-1,-1
46,28733,290.19,34.28,203.89,468.80,1,-1,-1,-1
47,28722,56.34,34.03,170.16,444.01,1,-1,-1,-1
47,28733,291.26,33.91,203.27,470.24,1,-1,-1,-1
48,28722,56.26,33.85,170.57,444.22,1,-1,-1,-1
48,28733,291.84,33.90,202.36,470.52,1,-1,-1,-1
49,28722,56.15,33.90,170.81,444.08,1,-1,-1,-1
49,28733,292.19,34.02,201.42,470.36,1,-1,-1,-1
50,28722,56.05,34.03,170.97,443.81,1,-1,-1,-1
50,28733,292.43,34.20,200.52,470.02,1,-1,-1,-1
51,28722,55.95,34.18,171.09,443.51,1,-1,-1,-1
51,28733,292.59,34.39,199.71,469.63,1,-1,-1,-1
52,28722,55.86,34.33,171.19,443.21,1,-1,-1,-1
52,28733,292.71,34.58,198.97,469.22,1,-1,-1,-1
53,28722,55.78,34.48,171.28,442.92,1,-1,-1,-1
53,28733,292.79,34.77,198.30,468.81,1,-1,-1,-1
54,28722,55.70,34.62,171.35,442.66,1,-1,-1,-1
54,28733,292.86,34.95,197.69,468.42,1,-1,-1,-1
55,28722,55.63,34.75,171.42,442.41,1,-1,-1,-1
55,28733,292.90,35.13,197.15,468.04,1,-1,-1,-1
56,28722,38.06,19.93,180.53,456.47,1,-1,-1,-1
56,28733,317.35,24.32,193.62,455.43,1,-1,-1,-1
56,28737,163.00,27.00,79.00,381.00,1,-1,-1,-1
57,28722,29.37,12.45,186.77,462.99,1,-1,-1,-1
57,28733,328.52,9.81,201.59,465.97,1,-1,-1,-1
57,28737,166.30,22.71,78.40,377.57,1,-1,-1,-1
58,28722,25.08,9.63,191.06,465.37,1,-1,-1,-1
58,28733,331.67,4.46,206.41,469.81,1,-1,-1,-1
58,28737,166.78,22.00,78.45,377.00,1,-1,-1,-1
59,28722,22.61,8.66,194.39,466.14,1,-1,-1,-1
59,28733,331.91,2.54,209.83,471.13,1,-1,-1,-1
59,28737,166.82,21.82,78.63,376.85,1,-1,-1,-1
60,28722,20.95,8.39,197.18,466.28,1,-1,-1,-1
60,28733,331.11,1.94,212.53,471.47,1,-1,-1,-1
60,28737,166.71,21.80,78.86,376.84,1,-1,-1,-1
61,28722,19.66,8.39,199.62,466.21,1,-1,-1,-1
61,28733,330.00,1.85,214.81,471.44,1,-1,-1,-1
61,28737,166.56,21.82,79.13,376.86,1,-1,-1,-1
62,28722,18.58,8.48,201.79,466.05,1,-1,-1,-1
62,28733,328.84,1.95,216.81,471.30,1,-1,-1,-1
62,28737,166.40,21.85,79.42,376.88,1,-1,-1,-1
63,28722,17.64,8.60,203.73,465.88,1,-1,-1,-1
63,28733,327.74,2.10,218.58,471.11,1,-1,-1,-1
63,28737,166.23,21.87,79.72,376.90,1,-1,-1,-1
64,28722,16.80,8.72,205.49,465.72,1,-1,-1,-1
64,28733,326.73,2.26,220.17,470.92,1,-1,-1,-1
64,28737,166.07,21.89,80.02,376.91,1,-1,-1,-1
65,28722,16.05,8.84,207.07,465.56,1,-1,-1,-1
65,28733,325.80,2.42,221.61,470.75,1,-1,-1,-1
65,28737,165.91,21.90,80.31,376.92,1,-1,-1,-1
66,28722,15.37,8.94,208.50,465.41,1,-1,-1,-1
66,28733,324.96,2.56,222.89,470.58,1,-1,-1,-1
66,28737,165.76,21.92,80.59,376.93,1,-1,-1,-1
67,28722,12.24,3.84,213.55,471.14,1,-1,-1,-1
67,28733,331.33,0.10,231.27,481.50,1,-1,-1,-1
67,28737,172.06,19.27,79.27,363.65,1,-1,-1,-1
68,28722,10.41,1.95,216.76,473.25,1,-1,-1,-1
68,28733,332.81,-0.78,236.14,485.56,1,-1,-1,-1
68,28737,174.02,18.28,79.61,358.64,1,-1,-1,-1
69,28722,9.16,1.29,219.13,473.97,1,-1,-1,-1
69,28733,332.53,-1.05,239.50,487.02,1,-1,-1,-1
69,28737,174.30,17.93,80.55,356.87,1,-1,-1,-1
70,28722,8.19,1.10,221.07,474.17,1,-1,-1,-1
70,28733,331.63,-1.08,242.11,487.48,1,-1,-1,-1
70,28737,173.99,17.82,81.66,356.29,1,-1,-1,-1
71,28722,7.36,1.08,222.75,474.17,1,-1,-1,-1
71,28733,330.58,-1.03,244.31,487.55,1,-1,-1,-1
71,28737,173.49,17.79,82.78,356.14,1,-1,-1,-1
72,28722,6.64,1.13,224.23,474.10,1,-1,-1,-1
72,28733,329.53,-0.95,246.24,487.49,1,-1,-1,-1
72,28737,172.95,17.80,83.85,356.14,1,-1,-1,-1
73,28722,6.00,1.20,225.56,474.01,1,-1,-1,-1
73,28733,328.55,-0.87,247.96,487.38,1,-1,-1,-1
73,28737,172.42,17.81,84.85,356.20,1,-1,-1,-1
74,28722,5.42,1.27,226.75,473.92,1,-1,-1,-1
74,28733,327.65,-0.79,249.50,487.26,1,-1,-1,-1
74,28737,171.93,17.83,85.78,356.27,1,-1,-1,-1
75,28722,4.90,1.34,227.83,473.84,1,-1,-1,-1
75,28733,326.83,-0.72,250.89,487.15,1,-1,-1,-1
75,28737,171.48,17.85,86.62,356.34,1,-1,-1,-1
76,28722,4.43,1.40,228.81,473.76,1,-1,-1,-1
76,28733,326.08,-0.65,252.14,487.04,1,-1,-1,-1
76,28737,171.06,17.86,87.40,356.41,1,-1,-1,-1
77,28722,4.00,1.46,229.69,473.69,1,-1,-1,-1
77,28733,325.41,-0.59,253.27,486.94,1,-1,-1,-1
77,28737,170.68,17.87,88.10,356.47,1,-1,-1,-1
78,28722,3.76,0.20,230.86,474.27,1,-1,-1,-1
78,28733,329.75,-0.53,243.73,466.65,1,-1,-1,-1
78,28737,168.57,15.92,99.50,402.40,1,-1,-1,-1
79,28722,3.31,-0.24,231.38,473.81,1,-1,-1,-1
79,28733,337.26,16.10,225.57,424.99,1,-1,-1,-1
79,28737,168.40,13.96,101.19,409.11,1,-1,-1,-1
80,28722,2.96,-0.39,231.95,473.60,1,-1,-1,-1
80,28733,339.17,22.41,220.41,409.33,1,-1,-1,-1
80,28737,168.31,13.17,101.86,411.69,1,-1,-1,-1
81,28722,2.66,-0.41,232.51,473.49,1,-1,-1,-1
81,28733,338.95,24.60,220.32,403.95,1,-1,-1,-1
81,28737,168.26,12.87,102.11,412.57,1,-1,-1,-1
82,28722,2.40,-0.40,233.03,473.43,1,-1,-1,-1
82,28733,338.05,25.35,221.88,402.18,1,-1,-1,-1
82,28737,168.23,12.78,102.19,412.80,1,-1,-1,-1
83,28722,2.17,-0.37,233.51,473.38,1,-1,-1,-1
83,28733,336.96,25.57,223.90,401.70,1,-1,-1,-1
83,28737,168.21,12.75,102.21,412.78,1,-1,-1,-1
84,28722,1.95,-0.34,233.94,473.34,1,-1,-1,-1
84,28733,335.88,25.61,225.96,401.70,1,-1,-1,-1
84,28737,168.19,12.76,102.21,412.68,1,-1,-1,-1
85,28722,1.76,-0.31,234.33,473.31,1,-1,-1,-1
85,28733,334.86,25.59,227.92,401.85,1,-1,-1,-1
85,28737,168.17,12.77,102.20,412.55,1,-1,-1,-1
86,28722,1.59,-0.28,234.69,473.28,1,-1,-1,-1
86,28733,333.93,25.54,229.72,402.04,1,-1,-1,-1
86,28737,168.15,12.79,102.18,412.42,1,-1,-1,-1
87,28722,1.44,-0.25,235.01,473.25,1,-1,-1,-1
87,28733,333.07,25.49,231.36,402.23,1,-1,-1,-1
87,28737,168.14,12.81,102.17,412.29,1,-1,-1,-1
88,28722,1.30,-0.23,235.30,473.23,1,-1,-1,-1
88,28733,332.30,25.44,232.85,402.40,1,-1,-1,-1
88,28737,168.12,12.83,102.15,412.17,1,-1,-1,-1
89,28722,3.59,-0.20,237.25,475.81,1,-1,-1,-1
89,28733,316.80,8.96,260.53,454.49,1,-1,-1,-1
89,28737,157.38,15.45,104.75,430.93,1,-1,-1,-1
90,28722,4.24,-0.19,238.43,476.13,1,-1,-1,-1
90,28733,313.92,3.00,268.84,473.35,1,-1,-1,-1
90,28737,156.13,18.99,100.78,417.46,1,-1,-1,-1
91,28722,4.22,-0.17,239.40,476.23,1,-1,-1,-1
91,28733,313.44,0.60,270.84,480.94,1,-1,-1,-1
91,28737,155.85,20.40,98.82,411.94,1,-1,-1,-1
92,28722,3.96,-0.15,240.25,476.26,1,-1,-1,-1
92,28733,313.87,-0.30,270.36,483.80,1,-1,-1,-1
92,28737,155.94,20.92,97.75,409.81,1,-1,-1,-1
93,28722,3.63,-0.14,241.01,476.25,1,-1,-1,-1
93,28733,314.62,-0.60,269.00,484.77,1,-1,-1,-1
93,28737,156.15,21.11,97.04,408.97,1,-1,-1,-1
94,28722,3.31,-0.12,241.68,476.23,1,-1,-1,-1
94,28733,315.42,-0.68,267.42,485.03,1,-1,-1,-1
94,28737,156.39,21.16,96.50,408.62,1,-1,-1,-1
95,28722,2.99,-0.11,242.30,476.21,1,-1,-1,-1
95,28733,316.21,-0.67,265.86,485.01,1,-1,-1,-1
95,28737,156.62,21.18,96.05,408.47,1,-1,-1,-1
96,28722,2.71,-0.10,242.85,476.19,1,-1,-1,-1
96,28733,316.93,-0.63,264.39,484.89,1,-1,-1,-1
96,28737,156.84,21.17,95.66,408.38,1,-1,-1,-1
97,28722,2.45,-0.09,243.35,476.17,1,-1,-1,-1
97,28733,317.60,-0.58,263.03,484.75,1,-1,-1,-1
97,28737,157.05,21.16,95.31,408.33,1,-1,-1,-1
98,28722,2.21,-0.08,243.80,476.16,1,-1,-1,-1
98,28733,318.21,-0.53,261.80,484.60,1,-1,-1,-1
98,28737,157.23,21.14,94.99,408.30,1,-1,-1,-1
99,28722,2.00,-0.08,244.21,476.14,1,-1,-1,-1
99,28733,318.76,-0.49,260.68,484.46,1,-1,-1,-1
99,28737,157.40,21.13,94.70,408.27,1,-1,-1,-1
100,28722,-1.10,1.24,241.24,471.56,1,-1,-1,-1
100,28733,315.40,-0.44,258.28,481.73,1,-1,-1,-1
100,28737,171.19,16.55,97.21,417.38,1,-1,-1,-1
101,28722,-2.12,1.74,239.79,469.81,1,-1,-1,-1
101,28733,314.38,-0.40,256.84,480.61,1,-1,-1,-1
101,28737,176.28,14.82,98.35,420.80,1,-1,-1,-1
102,28722,-2.34,1.93,238.95,469.16,1,-1,-1,-1
102,28733,314.23,-0.36,255.82,480.13,1,-1,-1,-1
102,28737,178.12,14.16,98.97,422.07,1,-1,-1,-1
103,28722,-2.29,2.00,238.37,468.93,1,-1,-1,-1
103,28733,314.40,-0.33,255.01,479.90,1,-1,-1,-1
103,28737,178.70,13.92,99.37,422.51,1,-1,-1,-1
104,28722,-2.14,2.02,237.92,468.85,1,-1,-1,-1
104,28733,314.67,-0.30,254.32,479.76,1,-1,-1,-1
104,28737,178.80,13.84,99.66,422.64,1,-1,-1,-1
105,28722,-1.96,2.03,237.54,468.83,1,-1,-1,-1
105,28733,314.96,-0.27,253.71,479.67,1,-1,-1,-1
105,28737,178.73,13.82,99.90,422.64,1,-1,-1,-1
106,28722,-1.79,2.03,237.20,468.84,1,-1,-1,-1
106,28733,315.24,-0.24,253.16,479.60,1,-1,-1,-1
106,28737,178.61,13.83,100.10,422.61,1,-1,-1,-1
107,28722,-1.62,2.03,236.90,468.85,1,-1,-1,-1
107,28733,315.50,-0.22,252.67,479.54,1,-1,-1,-1
107,28737,178.47,13.84,100.29,422.56,1,-1,-1,-1
108,28722,-1.47,2.03,236.63,468.86,1,-1,-1,-1
108,28733,315.73,-0.20,252.23,479.49,1,-1,-1,-1
108,28737,178.34,13.85,100.45,422.51,1,-1,-1,-1
109,28722,-1.34,2.02,236.39,468.87,1,-1,-1,-1
109,28733,315.95,-0.18,251.82,479.44,1,-1,-1,-1
109,28737,178.21,13.87,100.60,422.47,1,-1,-1,-1
110,28722,-1.21,2.02,236.17,468.88,1,-1,-1,-1
110,28733,316.14,-0.16,251.46,479.40,1,-1,-1,-1
110,28737,178.10,13.88,100.73,422.42,1,-1,-1,-1
111,28722,-6.27,2.67,235.20,470.86,1,-1,-1,-1
111,28733,327.32,-0.15,254.58,481.32,1,-1,-1,-1
111,28737,181.31,17.80,100.09,419.12,1,-1,-1,-1
112,28722,-7.65,2.92,233.79,471.61,1,-1,-1,-1
112,28733,331.01,-0.13,256.86,482.03,1,-1,-1,-1
112,28737,182.46,19.30,99.92,417.84,1,-1,-1,-1
113,28722,-7.69,3.01,232.32,471.89,1,-1,-1,-1
113,28733,331.88,-0.12,258.72,482.27,1,-1,-1,-1
113,28737,182.84,19.86,99.93,417.35,1,-1,-1,-1
114,28722,-7.25,3.04,230.91,471.99,1,-1,-1,-1
114,28733,331.72,-0.11,260.32,482.34,1,-1,-1,-1
114,28737,182.92,20.06,99.99,417.16,1,-1,-1,-1
115,28722,-6.67,3.05,229.61,472.03,1,-1,-1,-1
115,28733,331.21,-0.10,261.74,482.34,1,-1,-1,-1
115,28737,182.89,20.13,100.07,417.09,1,-1,-1,-1
116,28722,-6.08,3.05,228.42,472.04,1,-1,-1,-1
116,28733,330.61,-0.09,263.02,482.32,1,-1,-1,-1
116,28737,182.83,20.14,100.16,417.06,1,-1,-1,-1
117,28722,-5.52,3.04,227.34,472.04,1,-1,-1,-1
117,28733,330.01,-0.08,264.16,482.30,1,-1,-1,-1
117,28737,182.76,20.14,100.24,417.04,1,-1,-1,-1
118,28722,-5.00,3.04,226.36,472.04,1,-1,-1,-1
118,28733,329.45,-0.07,265.20,482.27,1,-1,-1,-1
118,28737,182.69,20.13,100.31,417.03,1,-1,-1,-1
119,28722,-4.53,3.04,225.48,472.04,1,-1,-1,-1
119,28733,328.94,-0.07,266.13,482.25,1,-1,-1,-1
119,28737,182.63,20.12,100.37,417.03,1,-1,-1,-1
120,28722,-4.10,3.03,224.67,472.04,1,-1,-1,-1
120,28733,328.47,-0.06,266.98,482.22,1,-1,-1,-1
120,28737,182.57,20.11,100.43,417.03,1,-1,-1,-1
121,28722,-3.72,3.03,223.95,472.03,1,-1,-1,-1
121,28733,328.04,-0.05,267.75,482.20,1,-1,-1,-1
121,28737,182.51,20.10,100.49,417.02,1,-1,-1,-1
122,28722,3.21,1.07,226.46,473.99,1,-1,-1,-1
122,28733,318.13,-0.05,265.29,479.57,1,-1,-1,-1
122,28737,183.96,19.44,102.11,424.20,1,-1,-1,-1
123,28722,5.42,0.33,228.25,474.73,1,-1,-1,-1
123,28733,314.61,-0.04,263.84,478.56,1,-1,-1,-1
123,28737,184.53,19.18,102.66,426.91,1,-1,-1,-1
124,28722,5.87,0.05,229.69,475.00,1,-1,-1,-1
124,28733,313.54,-0.04,262.82,478.18,1,-1,-1,-1
124,28737,184.75,19.08,102.82,427.92,1,-1,-1,-1
125,28722,5.68,-0.05,230.91,475.09,1,-1,-1,-1
125,28733,313.37,-0.04,262.01,478.04,1,-1,-1,-1
125,28737,184.84,19.04,102.83,428.28,1,-1,-1,-1
126,28722,5.28,-0.08,231.99,475.12,1,-1,-1,-1
126,28733,313.52,-0.03,261.32,477.99,1,-1,-1,-1
126,28737,184.89,19.03,102.78,428.39,1,-1,-1,-1
127,28722,4.83,-0.09,232.96,475.12,1,-1,-1,-1
127,28733,313.78,-0.03,260.71,477.97,1,-1,-1,-1
127,28737,184.91,19.02,102.72,428.40,1,-1,-1,-1
128,28722,4.38,-0.09,233.83,475.12,1,-1,-1,-1
128,28733,314.06,-0.03,260.16,477.97,1,-1,-1,-1
128,28737,184.92,19.02,102.65,428.38,1,-1,-1,-1
129,28722,3.97,-0.08,234.62,475.11,1,-1,-1,-1
129,28733,314.32,-0.02,259.67,477.97,1,-1,-1,-1
129,28737,184.93,19.01,102.59,428.36,1,-1,-1,-1
130,28722,3.59,-0.07,235.33,475.10,1,-1,-1,-1
130,28733,314.57,-0.02,259.23,477.97,1,-1,-1,-1
130,28737,184.94,19.01,102.54,428.33,1,-1,-1,-1
131,28722,3.25,-0.07,235.97,475.09,1,-1,-1,-1
131,28733,314.80,-0.02,258.82,477.97,1,-1,-1,-1
131,28737,184.94,19.01,102.49,428.30,1,-1,-1,-1
132,28722,2.93,-0.06,236.55,475.08,1,-1,-1,-1
132,28733,315.01,-0.02,258.46,477.97,1,-1,-1,-1
132,28737,184.95,19.01,102.44,428.27,1,-1,-1,-1
133,28722,6.23,-0.05,239.05,477.03,1,-1,-1,-1
133,28733,313.08,-0.02,257.81,479.94,1,-1,-1,-1
133,28737,180.98,35.32,95.98,403.45,1,-1,-1,-1
134,28722,7.07,-0.05,240.80,477.77,1,-1,-1,-1
134,28733,312.82,-0.01,256.65,480.68,1,-1,-1,-1
134,28737,179.57,41.61,93.24,393.86,1,-1,-1,-1
135,28722,7.00,-0.04,242.19,478.03,1,-1,-1,-1
135,28733,313.14,-0.01,255.39,480.96,1,-1,-1,-1
135,28737,179.18,43.85,92.02,390.43,1,-1,-1,-1
136,28722,6.62,-0.04,243.38,478.13,1,-1,-1,-1
136,28733,313.66,-0.01,254.16,481.05,1,-1,-1,-1
136,28737,179.16,44.61,91.37,389.25,1,-1,-1,-1
137,28722,6.16,-0.04,244.42,478.15,1,-1,-1,-1
137,28733,314.21,-0.01,253.02,481.09,1,-1,-1,-1
137,28737,179.26,44.84,90.95,388.89,1,-1,-1,-1
138,28722,5.69,-0.03,245.34,478.15,1,-1,-1,-1
138,28733,314.74,-0.01,251.98,481.09,1,-1,-1,-1
138,28737,179.40,44.86,90.63,388.84,1,-1,-1,-1
139,28722,5.25,-0.03,246.18,478.14,1,-1,-1,-1
139,28733,315.24,-0.01,251.04,481.09,1,-1,-1,-1
139,28737,179.54,44.81,90.37,388.89,1,-1,-1,-1
140,28722,4.84,-0.03,246.94,478.13,1,-1,-1,-1
140,28733,315.69,-0.01,250.18,481.08,1,-1,-1,-1
140,28737,179.67,44.75,90.14,388.98,1,-1,-1,-1
141,28722,4.48,-0.02,247.62,478.12,1,-1,-1,-1
141,28733,316.10,-0.01,249.40,481.07,1,-1,-1,-1
141,28737,179.80,44.68,89.93,389.07,1,-1,-1,-1
142,28722,4.14,-0.02,248.24,478.11,1,-1,-1,-1
142,28733,316.47,-0.01,248.69,481.07,1,-1,-1,-1
142,28737,179.91,44.61,89.75,389.16,1,-1,-1,-1
143,28722,3.84,-0.02,248.79,478.10,1,-1,-1,-1
143,28733,316.80,-0.01,248.06,481.06,1,-1,-1,-1
143,28737,180.02,44.55,89.58,389.24,1,-1,-1,-1
144,28722,-9.45,5.86,242.67,473.52,1,-1,-1,-1
144,28733,321.02,-0.01,247.48,481.06,1,-1,-1,-1
144,28737,176.91,27.47,98.45,418.13,1,-1,-1,-1
145,28722,-13.53,8.09,238.41,471.77,1,-1,-1,-1
145,28733,322.78,-0.00,246.96,481.05,1,-1,-1,-1
145,28737,175.12,21.16,103.01,428.81,1,-1,-1,-1
146,28722,-14.14,8.91,235.04,471.13,1,-1,-1,-1
146,28733,323.58,-0.00,246.49,481.05,1,-1,-1,-1
146,28737,173.89,18.69,105.89,432.98,1,-1,-1,-1
147,28722,-13.53,9.20,232.17,470.90,1,-1,-1,-1
147,28733,324.00,-0.00,246.06,481.04,1,-1,-1,-1
147,28737,172.93,17.77,107.97,434.52,1,-1,-1,-1
148,28722,-12.52,9.29,229.64,470.82,1,-1,-1,-1
148,28733,324.26,-0.00,245.67,481.04,1,-1,-1,-1
148,28737,172.13,17.45,109.64,435.04,1,-1,-1,-1
149,28722,-11.44,9.30,227.38,470.81,1,-1,-1,-1
149,28733,324.46,-0.00,245.32,481.03,1,-1,-1,-1
149,28737,171.43,17.37,111.07,435.16,1,-1,-1,-1
150,28722,-10.39,9.29,225.34,470.81,1,-1,-1,-1
150,28733,324.61,-0.00,245.01,481.03,1,-1,-1,-1
150,28737,170.81,17.38,112.32,435.14,1,-1,-1,-1
151,28722,-9.42,9.27,223.50,470.83,1,-1,-1,-1
151,28733,324.75,-0.00,244.72,481.03,1,-1,-1,-1
151,28737,170.25,17.42,113.45,435.07,1,-1,-1,-1
152,28722,-8.53,9.25,221.83,470.84,1,-1,-1,-1
152,28733,324.87,-0.00,244.46,481.02,1,-1,-1,-1
152,28737,169.75,17.46,114.46,434.99,1,-1,-1,-1
153,28722,-7.72,9.22,220.33,470.86,1,-1,-1,-1
153,28733,324.98,-0.00,244.23,481.02,1,-1,-1,-1
153,28737,169.29,17.51,115.37,434.90,1,-1,-1,-1
154,28722,-6.98,9.20,218.97,470.87,1,-1,-1,-1
154,28733,325.08,-0.00,244.02,481.02,1,-1,-1,-1
