22,5111,1645.16,354.31,191.55,405.55,1,-1,-1,-1
22,5115,1335.60,477.02,78.55,185.34,1,-1,-1,-1
22,5116,1387.38,481.33,66.99,166.93,1,-1,-1,-1
22,5117,18.82,222.00,198.38,693.99,1,-1,-1,-1
23,5111,1639.76,346.29,194.26,418.21,1,-1,-1,-1
23,5115,1337.02,478.02,78.78,185.36,1,-1,-1,-1
23,5116,1382.81,485.74,65.76,163.68,1,-1,-1,-1
23,5117,32.98,236.98,195.82,672.64,1,-1,-1,-1
24,5111,1638.64,343.28,193.47,422.98,1,-1,-1,-1
24,5115,1337.44,478.34,79.02,185.42,1,-1,-1,-1
24,5116,1381.09,487.38,65.34,162.47,1,-1,-1,-1
24,5117,36.17,241.98,197.64,665.60,1,-1,-1,-1
25,5111,1623.64,363.96,167.49,376.07,1,-1,-1,-1
25,5115,1340.61,485.13,77.08,180.11,1,-1,-1,-1
25,5116,1381.91,486.62,66.34,164.73,1,-1,-1,-1
25,5117,42.51,251.91,197.04,645.26,1,-1,-1,-1
25,5118,1820.00,340.00,94.00,300.00,1,-1,-1,-1
25,5119,332.00,466.00,86.00,238.00,1,-1,-1,-1
25,5120,16.00,542.00,232.00,372.00,1,-1,-1,-1
26,5111,1618.79,372.63,154.95,356.65,1,-1,-1,-1
26,5115,1341.67,487.62,76.56,178.18,1,-1,-1,-1
26,5116,1382.20,486.33,66.77,165.57,1,-1,-1,-1
26,5117,42.57,255.14,200.52,638.51,1,-1,-1,-1
26,5118,1820.00,340.00,94.00,300.00,1,-1,-1,-1
26,5119,332.00,466.00,86.00,238.00,1,-1,-1,-1
26,5120,16.00,542.00,232.00,372.00,1,-1,-1,-1
27,5111,1611.78,373.09,151.94,356.38,1,-1,-1,-1
27,5115,1343.77,485.78,76.91,178.88,1,-1,-1,-1
27,5116,1379.07,486.20,66.82,165.88,1,-1,-1,-1
27,5117,47.65,250.54,210.46,647.56,1,-1,-1,-1
27,5118,1809.86,344.50,90.27,287.99,1,-1,-1,-1
27,5120,25.94,537.50,233.13,373.50,1,-1,-1,-1
28,5111,1610.14,373.28,149.27,356.27,1,-1,-1,-1
28,5115,1344.49,485.05,77.09,179.18,1,-1,-1,-1
28,5116,1377.92,486.15,66.79,166.00,1,-1,-1,-1
28,5117,46.96,248.73,218.65,651.09,1,-1,-1,-1
28,5118,1806.47,346.00,89.05,283.99,1,-1,-1,-1
28,5120,29.17,536.00,233.69,374.00,1,-1,-1,-1
29,5111,1609.75,360.26,159.97,387.73,1,-1,-1,-1
29,5115,1346.02,487.38,75.90,175.36,1,-1,-1,-1
29,5116,1378.90,487.43,66.63,164.72,1,-1,-1,-1
29,5117,57.57,249.25,230.33,655.33,1,-1,-1,-1
29,5118,1804.55,344.93,92.24,293.23,1,-1,-1,-1
29,5120,46.10,529.80,233.57,372.69,1,-1,-1,-1
30,5111,1610.36,355.46,162.44,399.32,1,-1,-1,-1
30,5115,1346.43,488.21,75.71,173.98,1,-1,-1,-1
30,5116,1379.20,487.91,66.75,164.23,1,-1,-1,-1
30,5117,58.20,249.33,240.82,657.10,1,-1,-1,-1
30,5118,1803.91,344.52,93.57,296.42,1,-1,-1,-1
30,5120,51.49,527.74,234.05,372.22,1,-1,-1,-1
31,5111,1611.66,348.51,165.48,412.78,1,-1,-1,-1
31,5115,1347.56,489.41,75.09,172.55,1,-1,-1,-1
31,5116,1378.61,490.71,65.60,160.10,1,-1,-1,-1
31,5117,57.57,246.61,245.94,648.61,1,-1,-1,-1
31,5118,1792.59,330.53,117.91,376.27,1,-1,-1,-1
31,5120,58.11,525.19,234.01,372.16,1,-1,-1,-1
32,5111,1612.95,345.88,165.30,417.91,1,-1,-1,-1
32,5116,1378.27,491.76,65.44,158.55,1,-1,-1,-1
32,5117,54.74,245.49,252.49,645.56,1,-1,-1,-1
32,5118,1788.94,325.73,125.60,403.83,1,-1,-1,-1
33,5111,1613.74,343.66,164.87,422.32,1,-1,-1,-1
33,5116,1375.43,494.77,65.54,156.66,1,-1,-1,-1
33,5117,72.68,259.60,256.29,636.61,1,-1,-1,-1
33,5118,1782.66,313.71,136.06,442.60,1,-1,-1,-1
34,5111,1614.73,342.88,163.50,423.87,1,-1,-1,-1
34,5116,1374.15,495.88,66.06,155.98,1,-1,-1,-1
34,5117,77.15,264.81,261.75,633.41,1,-1,-1,-1
34,5118,1780.74,308.90,139.13,457.90,1,-1,-1,-1
35,5111,1615.62,340.09,163.39,429.48,1,-1,-1,-1
35,5115,1350.98,497.68,72.28,164.24,1,-1,-1,-1
35,5116,1378.51,494.94,67.17,157.07,1,-1,-1,-1
35,5117,72.56,257.38,274.45,636.33,1,-1,-1,-1
35,5118,1779.34,303.28,139.24,464.72,1,-1,-1,-1
36,5111,1616.64,339.09,162.11,431.51,1,-1,-1,-1
36,5115,1350.92,498.36,72.66,163.57,1,-1,-1,-1
36,5116,1379.97,494.57,67.95,157.49,1,-1,-1,-1
36,5117,67.43,254.53,285.59,637.55,1,-1,-1,-1
36,5118,1779.48,301.14,137.98,466.83,1,-1,-1,-1
37,5111,1616.01,338.78,159.90,432.14,1,-1,-1,-1
37,5115,1347.96,493.28,76.02,169.98,1,-1,-1,-1
37,5116,1378.82,494.40,69.05,158.99,1,-1,-1,-1
37,5117,80.21,254.70,298.07,635.49,1,-1,-1,-1
37,5118,1777.43,299.13,139.23,475.99,1,-1,-1,-1
38,5111,1616.49,338.75,157.73,432.25,1,-1,-1,-1
38,5115,1346.74,491.42,77.52,172.33,1,-1,-1,-1
38,5116,1378.25,494.32,69.72,159.56,1,-1,-1,-1
38,5117,81.18,254.72,310.02,634.82,1,-1,-1,-1
38,5118,1777.13,298.43,138.78,479.18,1,-1,-1,-1
39,5111,1618.04,340.10,156.87,433.45,1,-1,-1,-1
39,5115,1344.61,486.76,80.09,178.47,1,-1,-1,-1
39,5116,1378.01,487.74,72.65,166.32,1,-1,-1,-1
39,5117,90.34,248.10,322.73,643.87,1,-1,-1,-1
39,5118,1778.42,299.54,135.87,469.75,1,-1,-1,-1
39,5121,22.00,498.00,84.00,300.00,1,-1,-1,-1
40,5111,1619.04,340.68,155.82,433.80,1,-1,-1,-1
40,5115,1343.84,484.99,80.96,180.80,1,-1,-1,-1
40,5116,1377.92,485.27,73.73,168.85,1,-1,-1,-1
40,5117,91.28,245.60,332.07,647.32,1,-1,-1,-1
40,5118,1779.12,300.11,134.45,465.45,1,-1,-1,-1
40,5121,22.00,498.00,84.00,300.00,1,-1,-1,-1
41,5111,1617.50,339.66,156.75,440.30,1,-1,-1,-1
41,5115,1345.61,486.90,79.75,177.81,1,-1,-1,-1
41,5116,1377.59,485.60,73.46,168.53,1,-1,-1,-1
41,5117,131.18,240.71,334.36,652.61,1,-1,-1,-1
41,5118,1776.28,300.41,137.60,477.61,1,-1,-1,-1
41,5121,27.86,502.50,82.79,294.00,1,-1,-1,-1
42,5111,1617.34,339.31,156.33,442.69,1,-1,-1,-1
42,5115,1346.26,487.64,79.33,176.65,1,-1,-1,-1
42,5116,1377.49,485.75,73.28,168.38,1,-1,-1,-1
42,5117,146.14,238.86,335.02,654.64,1,-1,-1,-1
42,5118,1775.36,300.57,138.53,482.02,1,-1,-1,-1
42,5121,29.60,504.00,82.81,292.00,1,-1,-1,-1
43,5111,1616.80,337.94,153.32,439.61,1,-1,-1,-1
43,5115,1346.57,487.75,79.31,176.60,1,-1,-1,-1
43,5116,1374.86,489.72,71.89,164.41,1,-1,-1,-1
43,5117,188.50,249.90,322.53,641.08,1,-1,-1,-1
43,5118,1772.73,298.43,141.67,492.93,1,-1,-1,-1
43,5121,22.68,505.87,82.99,291.46,1,-1,-1,-1
44,5111,1617.15,337.46,151.14,438.30,1,-1,-1,-1
44,5116,1373.78,491.24,71.52,162.87,1,-1,-1,-1
44,5117,205.64,254.13,314.93,635.91,1,-1,-1,-1
44,5121,20.13,506.42,83.32,291.37,1,-1,-1,-1
45,5111,1618.13,334.72,151.29,441.62,1,-1,-1,-1
45,5116,1372.56,487.88,73.01,166.22,1,-1,-1,-1
45,5117,219.60,255.09,314.03,634.10,1,-1,-1,-1
45,5121,26.88,506.55,82.13,284.45,1,-1,-1,-1
45,5122,120.00,504.00,90.00,286.00,1,-1,-1,-1
46,5111,1618.81,333.72,150.80,442.80,1,-1,-1,-1
46,5116,1372.11,486.62,73.58,167.47,1,-1,-1,-1
46,5121,29.07,506.52,82.24,282.04,1,-1,-1,-1
46,5122,120.00,504.00,90.00,286.00,1,-1,-1,-1
47,5111,1613.60,334.69,149.93,440.58,1,-1,-1,-1
47,5116,1354.34,482.24,79.13,179.64,1,-1,-1,-1
47,5118,1771.75,291.75,143.41,506.00,1,-1,-1,-1
47,5121,29.44,506.46,81.70,278.53,1,-1,-1,-1
48,5111,1611.68,335.11,149.51,439.64,1,-1,-1,-1
48,5116,1347.63,480.61,81.33,184.19,1,-1,-1,-1
48,5118,1772.72,291.28,141.73,506.05,1,-1,-1,-1
48,5121,29.38,506.40,81.83,277.36,1,-1,-1,-1
49,5111,1606.75,336.61,148.71,435.31,1,-1,-1,-1
49,5116,1344.74,478.70,82.77,187.23,1,-1,-1,-1
49,5117,307.17,261.71,296.55,611.58,1,-1,-1,-1
49,5118,1769.24,285.88,143.53,517.96,1,-1,-1,-1
49,5121,28.25,507.70,82.69,278.38,1,-1,-1,-1
50,5111,1604.76,337.21,148.74,433.60,1,-1,-1,-1
50,5116,1343.66,477.98,83.35,188.36,1,-1,-1,-1
50,5117,316.81,262.27,290.34,609.56,1,-1,-1,-1
50,5118,1768.35,283.89,143.40,522.29,1,-1,-1,-1
50,5121,27.64,508.15,83.37,278.83,1,-1,-1,-1
51,5111,1599.42,338.78,150.20,435.53,1,-1,-1,-1
51,5116,1343.29,477.72,83.60,188.74,1,-1,-1,-1
51,5117,363.98,290.24,280.00,573.16,1,-1,-1,-1
51,5118,1767.28,279.33,143.57,524.99,1,-1,-1,-1
51,5121,27.25,510.95,83.91,275.08,1,-1,-1,-1
52,5111,1597.24,339.39,151.17,436.22,1,-1,-1,-1
52,5116,1343.20,477.64,83.71,188.84,1,-1,-1,-1
52,5117,379.43,300.69,279.25,559.63,1,-1,-1,-1
52,5118,1767.07,277.63,143.28,525.78,1,-1,-1,-1
52,5121,26.62,511.97,85.06,273.74,1,-1,-1,-1
53,5111,1595.19,342.25,151.52,433.85,1,-1,-1,-1
53,5116,1342.66,478.93,83.58,188.83,1,-1,-1,-1
53,5117,404.81,312.36,279.81,548.25,1,-1,-1,-1
53,5118,1765.27,275.32,145.21,532.84,1,-1,-1,-1
53,5121,24.02,510.99,86.22,274.64,1,-1,-1,-1
54,5111,1594.17,343.35,152.25,432.90,1,-1,-1,-1
54,5116,1342.54,479.44,83.44,188.78,1,-1,-1,-1
54,5117,411.92,316.49,283.20,544.32,1,-1,-1,-1
54,5121,22.79,510.59,87.16,275.03,1,-1,-1,-1
55,5111,1590.77,343.77,153.45,432.53,1,-1,-1,-1
55,5116,1361.36,477.06,80.78,183.53,1,-1,-1,-1
55,5117,417.98,312.52,291.06,548.44,1,-1,-1,-1
55,5121,22.46,513.05,87.27,272.59,1,-1,-1,-1
56,5111,1589.20,343.93,154.61,432.36,1,-1,-1,-1
56,5116,1368.75,476.16,79.56,181.46,1,-1,-1,-1
56,5117,418.18,310.91,297.03,550.15,1,-1,-1,-1
56,5121,22.09,513.96,87.79,271.72,1,-1,-1,-1
57,5111,1585.45,343.99,160.16,441.43,1,-1,-1,-1
57,5116,1353.95,477.15,81.47,185.91,1,-1,-1,-1
57,5117,431.30,295.67,305.06,569.44,1,-1,-1,-1
57,5121,18.90,516.91,87.53,268.80,1,-1,-1,-1
58,5111,1583.46,344.01,163.50,444.83,1,-1,-1,-1
58,5116,1348.44,477.53,82.15,187.55,1,-1,-1,-1
58,5117,436.47,289.94,306.80,576.71,1,-1,-1,-1
58,5121,17.51,517.98,87.81,267.76,1,-1,-1,-1
59,5111,1574.29,345.31,163.53,443.50,1,-1,-1,-1
59,5116,1346.59,478.99,81.90,186.86,1,-1,-1,-1
59,5117,470.28,277.26,305.29,590.01,1,-1,-1,-1
59,5121,19.68,514.40,90.49,275.32,1,-1,-1,-1
60,5111,1570.71,345.81,163.81,442.94,1,-1,-1,-1
60,5116,1345.91,479.57,81.82,186.57,1,-1,-1,-1
60,5117,484.99,272.44,300.16,595.09,1,-1,-1,-1
60,5121,20.43,513.04,91.60,278.16,1,-1,-1,-1
61,5111,1562.60,338.17,168.42,454.42,1,-1,-1,-1
61,5116,1343.21,474.58,84.13,191.64,1,-1,-1,-1
61,5117,521.47,271.89,290.01,580.17,1,-1,-1,-1
61,5121,19.92,515.11,91.03,275.36,1,-1,-1,-1
62,5111,1559.51,335.30,170.34,458.72,1,-1,-1,-1
62,5116,1342.19,472.71,85.04,193.54,1,-1,-1,-1
62,5117,535.50,271.71,284.80,574.42,1,-1,-1,-1
62,5121,19.63,515.89,91.00,274.30,1,-1,-1,-1
63,5111,1555.10,329.03,177.70,477.14,1,-1,-1,-1
63,5116,1342.50,474.59,84.07,191.65,1,-1,-1,-1
63,5117,573.11,267.73,284.05,580.19,1,-1,-1,-1
63,5121,17.19,512.23,93.03,279.16,1,-1,-1,-1
63,5123,352.00,488.00,92.00,226.00,1,-1,-1,-1
64,5111,1553.35,326.66,180.76,484.09,1,-1,-1,-1
64,5116,1342.70,475.34,83.60,190.88,1,-1,-1,-1
64,5117,587.68,266.26,281.86,582.38,1,-1,-1,-1
64,5121,16.17,510.85,94.01,280.99,1,-1,-1,-1
64,5123,352.00,488.00,92.00,226.00,1,-1,-1,-1
65,5111,1550.33,325.37,182.19,487.91,1,-1,-1,-1
65,5116,1342.91,474.34,84.51,193.17,1,-1,-1,-1
65,5117,617.36,272.26,277.23,570.19,1,-1,-1,-1
65,5121,19.78,519.42,90.30,269.97,1,-1,-1,-1
66,5116,1343.04,473.97,84.80,194.01,1,-1,-1,-1
66,5117,627.64,274.59,276.12,565.56,1,-1,-1,-1
66,5121,21.20,522.73,88.85,265.72,1,-1,-1,-1
67,5116,1344.38,476.44,83.69,191.71,1,-1,-1,-1
67,5117,631.73,272.84,276.70,563.89,1,-1,-1,-1
67,5121,20.78,522.60,88.87,265.50,1,-1,-1,-1
68,5116,1344.94,477.40,83.20,190.80,1,-1,-1,-1
68,5117,632.33,272.19,277.69,563.32,1,-1,-1,-1
68,5121,20.59,522.52,88.95,265.46,1,-1,-1,-1
69,5111,1507.95,345.02,176.71,468.20,1,-1,-1,-1
69,5116,1345.74,480.38,81.89,186.52,1,-1,-1,-1
69,5117,647.99,271.86,276.83,561.56,1,-1,-1,-1
69,5121,19.17,519.84,90.35,269.41,1,-1,-1,-1
70,5111,1503.18,347.23,177.32,465.70,1,-1,-1,-1
70,5116,1345.92,481.51,81.67,184.87,1,-1,-1,-1
70,5121,18.62,518.81,90.93,270.92,1,-1,-1,-1
71,5111,1498.32,347.94,178.70,467.57,1,-1,-1,-1
71,5116,1345.37,479.30,82.84,186.89,1,-1,-1,-1
71,5121,20.82,521.02,90.26,268.90,1,-1,-1,-1
72,5111,1496.48,348.19,179.53,468.24,1,-1,-1,-1
72,5116,1345.10,478.47,83.43,187.64,1,-1,-1,-1
72,5121,21.65,521.84,90.01,268.14,1,-1,-1,-1
73,5111,1493.35,350.88,183.70,474.99,1,-1,-1,-1
73,5116,1345.68,480.76,82.30,184.01,1,-1,-1,-1
73,5118,1699.25,245.75,180.46,595.20,1,-1,-1,-1
73,5121,21.38,509.04,95.01,283.59,1,-1,-1,-1
74,5111,1491.89,351.87,186.06,477.51,1,-1,-1,-1
74,5116,1345.79,481.64,82.12,182.62,1,-1,-1,-1
74,5118,1692.45,245.47,192.11,595.39,1,-1,-1,-1
74,5121,21.33,504.29,96.76,289.31,1,-1,-1,-1
75,5111,1489.31,350.93,189.99,487.52,1,-1,-1,-1
75,5116,1344.97,479.33,83.80,186.05,1,-1,-1,-1
75,5118,1683.03,246.64,202.23,598.26,1,-1,-1,-1
75,5121,20.81,502.45,97.15,291.53,1,-1,-1,-1
76,5111,1488.42,350.55,191.48,491.28,1,-1,-1,-1
76,5116,1344.63,478.47,84.50,187.33,1,-1,-1,-1
76,5118,1677.91,247.10,209.37,599.23,1,-1,-1,-1
76,5121,20.69,501.77,97.11,292.34,1,-1,-1,-1
77,5111,1487.57,343.91,193.32,496.53,1,-1,-1,-1
77,5116,1344.47,478.14,84.84,187.82,1,-1,-1,-1
77,5118,1673.50,244.70,215.85,604.73,1,-1,-1,-1
77,5121,20.91,501.55,96.54,291.31,1,-1,-1,-1
78,5111,1487.40,341.35,193.88,498.46,1,-1,-1,-1
78,5116,1344.39,478.01,85.02,188.00,1,-1,-1,-1
78,5118,1670.95,243.83,220.21,606.71,1,-1,-1,-1
78,5121,21.05,501.50,96.20,290.87,1,-1,-1,-1
79,5111,1481.95,342.97,190.81,491.34,1,-1,-1,-1
79,5116,1347.09,480.58,83.56,185.46,1,-1,-1,-1
79,5117,785.33,271.90,270.46,536.24,1,-1,-1,-1
79,5118,1669.08,242.23,223.82,608.66,1,-1,-1,-1
79,5121,20.23,497.60,96.48,294.57,1,-1,-1,-1
79,5124,312.00,490.00,66.00,210.00,1,-1,-1,-1
80,5111,1480.05,343.60,189.43,488.50,1,-1,-1,-1
80,5116,1348.20,481.56,82.84,184.48,1,-1,-1,-1
80,5117,787.21,271.93,274.57,535.39,1,-1,-1,-1
80,5118,1667.79,241.66,226.47,609.30,1,-1,-1,-1
80,5121,20.18,496.16,96.08,295.94,1,-1,-1,-1
80,5124,312.00,490.00,66.00,210.00,1,-1,-1,-1
81,5111,1476.23,345.15,193.99,499.13,1,-1,-1,-1
81,5116,1351.25,487.16,79.92,177.56,1,-1,-1,-1
81,5117,816.25,290.41,251.28,492.84,1,-1,-1,-1
81,5118,1667.10,245.40,226.70,605.52,1,-1,-1,-1
81,5121,20.91,500.82,93.11,288.65,1,-1,-1,-1
82,5111,1474.75,345.73,195.93,503.08,1,-1,-1,-1
82,5116,1352.36,489.28,78.90,174.94,1,-1,-1,-1
82,5117,826.73,297.43,241.97,476.82,1,-1,-1,-1
82,5118,1666.53,246.87,227.52,603.98,1,-1,-1,-1
82,5121,21.34,502.67,91.65,285.79,1,-1,-1,-1
83,5111,1470.05,347.24,194.75,499.34,1,-1,-1,-1
83,5116,1350.67,482.11,82.72,184.58,1,-1,-1,-1
83,5117,852.43,295.83,237.06,484.78,1,-1,-1,-1
83,5118,1667.07,257.91,226.41,598.10,1,-1,-1,-1
83,5121,20.91,502.07,92.30,287.32,1,-1,-1,-1
84,5111,1468.29,347.82,194.40,497.82,1,-1,-1,-1
84,5116,1350.20,479.48,83.82,188.10,1,-1,-1,-1
84,5117,863.54,295.22,230.98,487.76,1,-1,-1,-1
84,5118,1667.07,262.11,226.50,595.80,1,-1,-1,-1
84,5121,20.71,501.86,92.62,287.89,1,-1,-1,-1
85,5111,1466.77,344.12,197.46,502.40,1,-1,-1,-1
85,5116,1346.25,481.05,83.98,189.47,1,-1,-1,-1
85,5117,872.43,351.69,205.08,427.03,1,-1,-1,-1
85,5118,1661.56,262.36,228.46,596.21,1,-1,-1,-1
85,5121,19.31,499.18,94.08,292.01,1,-1,-1,-1
86,5111,1465.95,342.72,199.27,504.09,1,-1,-1,-1
86,5116,1344.84,481.65,83.81,189.99,1,-1,-1,-1
86,5117,874.13,373.60,196.19,403.69,1,-1,-1,-1
86,5118,1659.07,262.43,230.10,596.34,1,-1,-1,-1
86,5121,18.75,498.19,94.70,293.55,1,-1,-1,-1
87,5111,1455.78,348.68,197.72,496.88,1,-1,-1,-1
87,5116,1342.37,481.89,83.72,190.17,1,-1,-1,-1
87,5117,886.88,382.53,190.47,391.92,1,-1,-1,-1
87,5118,1656.89,262.42,230.67,593.75,1,-1,-1,-1
87,5121,18.69,499.13,94.64,292.82,1,-1,-1,-1
88,5111,1451.65,350.97,197.77,494.05,1,-1,-1,-1
88,5116,1341.49,481.97,83.58,190.22,1,-1,-1,-1
88,5118,1655.72,262.39,231.67,592.75,1,-1,-1,-1
88,5121,18.63,499.51,94.69,292.52,1,-1,-1,-1
89,5111,1444.90,346.59,196.60,491.64,1,-1,-1,-1
89,5116,1342.34,476.80,86.39,198.04,1,-1,-1,-1
89,5117,926.92,319.80,218.17,448.30,1,-1,-1,-1
89,5118,1650.06,245.35,238.65,610.68,1,-1,-1,-1
89,5121,19.68,499.67,92.56,288.47,1,-1,-1,-1
90,5111,1442.51,344.92,196.05,490.71,1,-1,-1,-1
90,5116,1342.85,474.86,87.09,200.96,1,-1,-1,-1
90,5117,933.23,312.12,221.62,454.90,1,-1,-1,-1
90,5118,1647.98,238.95,241.25,617.38,1,-1,-1,-1
90,5121,20.30,499.75,91.32,286.91,1,-1,-1,-1
91,5111,1439.57,333.83,201.46,502.12,1,-1,-1,-1
91,5116,1342.43,474.32,87.62,202.20,1,-1,-1,-1
91,5117,953.62,314.37,219.91,448.42,1,-1,-1,-1
91,5118,1646.23,233.93,242.96,625.09,1,-1,-1,-1
91,5121,19.78,502.41,89.74,283.70,1,-1,-1,-1
92,5111,1438.31,329.67,203.95,506.39,1,-1,-1,-1
92,5117,960.55,315.27,219.97,446.02,1,-1,-1,-1
92,5118,1645.95,232.05,242.91,627.97,1,-1,-1,-1
92,5121,19.73,503.42,88.86,282.49,1,-1,-1,-1
93,5111,1435.10,328.31,204.58,507.97,1,-1,-1,-1
93,5117,971.61,318.24,217.95,443.88,1,-1,-1,-1
93,5118,1642.16,224.90,245.16,635.47,1,-1,-1,-1
93,5121,21.38,501.18,89.15,285.97,1,-1,-1,-1
93,5125,466.00,454.00,92.00,272.00,1,-1,-1,-1
94,5117,975.58,319.37,216.76,443.15,1,-1,-1,-1
94,5118,1640.94,222.23,245.64,638.24,1,-1,-1,-1
94,5121,22.22,500.35,88.82,287.29,1,-1,-1,-1
94,5125,466.00,454.00,92.00,272.00,1,-1,-1,-1
95,5117,980.47,336.84,210.02,431.15,1,-1,-1,-1
95,5118,1639.44,223.87,244.09,637.91,1,-1,-1,-1
95,5121,26.91,507.86,85.16,277.36,1,-1,-1,-1
95,5125,472.19,455.50,91.63,270.50,1,-1,-1,-1
96,5117,982.03,343.46,207.09,426.69,1,-1,-1,-1
96,5118,1639.30,224.57,242.71,637.68,1,-1,-1,-1
96,5121,28.86,510.75,83.46,273.54,1,-1,-1,-1
96,5125,474.19,456.00,91.63,270.00,1,-1,-1,-1
97,5117,1001.72,341.89,196.16,411.94,1,-1,-1,-1
97,5118,1603.64,241.80,241.99,634.90,1,-1,-1,-1
97,5121,27.19,515.77,80.99,266.88,1,-1,-1,-1
97,5125,477.52,453.23,91.88,271.31,1,-1,-1,-1
97,5126,334.00,494.00,88.00,204.00,1,-1,-1,-1
98,5117,1009.59,341.22,190.28,406.53,1,-1,-1,-1
98,5118,1590.03,248.41,241.86,633.76,1,-1,-1,-1
98,5121,26.66,517.62,79.85,264.42,1,-1,-1,-1
98,5125,478.63,452.27,91.82,271.79,1,-1,-1,-1
98,5126,334.00,494.00,88.00,204.00,1,-1,-1,-1
99,5111,1369.36,297.60,235.93,575.85,1,-1,-1,-1
99,5117,1020.47,342.73,188.20,402.09,1,-1,-1,-1
99,5118,1580.96,245.71,244.70,635.87,1,-1,-1,-1
99,5121,23.80,514.30,80.80,268.85,1,-1,-1,-1
99,5125,484.00,449.17,92.71,276.11,1,-1,-1,-1
99,5126,332.79,475.99,97.92,228.02,1,-1,-1,-1
100,5111,1363.50,295.55,241.06,580.50,1,-1,-1,-1
100,5118,1577.15,244.67,246.83,636.61,1,-1,-1,-1
100,5121,22.84,513.05,80.95,270.53,1,-1,-1,-1
100,5125,486.05,448.08,92.63,277.66,1,-1,-1,-1
100,5126,332.61,469.98,100.79,236.02,1,-1,-1,-1
101,5111,1355.37,307.70,217.67,519.07,1,-1,-1,-1
101,5117,1059.58,317.14,194.68,427.79,1,-1,-1,-1
101,5118,1564.03,242.97,250.49,636.84,1,-1,-1,-1
101,5121,21.05,512.55,81.26,269.90,1,-1,-1,-1
101,5125,488.02,438.29,98.01,293.00,1,-1,-1,-1
101,5126,334.67,462.59,104.39,245.41,1,-1,-1,-1
102,5111,1352.19,312.71,208.99,494.34,1,-1,-1,-1
