33,18481,418.02,437.71,65.95,236.39,1,-1,-1,-1
33,18485,209.00,451.00,67.00,188.00,1,-1,-1,-1
34,18477,1260.54,448.88,82.25,232.77,1,-1,-1,-1
34,18481,418.10,437.68,66.10,236.38,1,-1,-1,-1
34,18485,209.00,451.00,67.00,188.00,1,-1,-1,-1
35,18477,1259.89,448.82,83.88,232.72,1,-1,-1,-1
35,18481,418.40,437.63,66.22,236.35,1,-1,-1,-1
35,18485,209.00,451.00,67.00,188.00,1,-1,-1,-1
36,18466,1226.91,445.23,105.44,272.35,1,-1,-1,-1
36,18477,1256.22,450.13,84.29,233.87,1,-1,-1,-1
36,18481,410.19,438.65,66.38,236.93,1,-1,-1,-1
36,18485,216.19,467.41,70.39,199.62,1,-1,-1,-1
36,18487,88.00,455.00,65.00,194.00,1,-1,-1,-1
36,18488,267.00,448.00,99.00,250.00,1,-1,-1,-1
36,18489,153.00,489.00,68.00,156.00,1,-1,-1,-1
36,18490,1124.00,460.00,74.00,201.00,1,-1,-1,-1
37,18466,1221.24,446.04,103.48,274.45,1,-1,-1,-1
37,18485,219.04,473.30,71.08,203.80,1,-1,-1,-1
37,18487,88.00,455.00,65.00,194.00,1,-1,-1,-1
37,18488,267.00,448.00,99.00,250.00,1,-1,-1,-1
37,18489,153.00,489.00,68.00,156.00,1,-1,-1,-1
37,18490,1124.00,460.00,74.00,201.00,1,-1,-1,-1
38,18466,1219.86,446.33,101.51,275.19,1,-1,-1,-1
38,18485,220.33,475.46,70.85,205.33,1,-1,-1,-1
38,18487,88.00,455.00,65.00,194.00,1,-1,-1,-1
38,18488,267.00,448.00,99.00,250.00,1,-1,-1,-1
38,18489,153.00,489.00,68.00,156.00,1,-1,-1,-1
38,18490,1124.00,460.00,74.00,201.00,1,-1,-1,-1
39,18466,1220.07,446.42,99.74,275.39,1,-1,-1,-1
39,18485,221.00,476.17,70.27,205.83,1,-1,-1,-1
39,18487,88.00,455.00,65.00,194.00,1,-1,-1,-1
39,18488,267.00,448.00,99.00,250.00,1,-1,-1,-1
39,18489,153.00,489.00,68.00,156.00,1,-1,-1,-1
39,18490,1124.00,460.00,74.00,201.00,1,-1,-1,-1
40,18466,1220.82,446.43,98.19,275.40,1,-1,-1,-1
40,18485,221.43,476.33,69.58,205.94,1,-1,-1,-1
40,18487,88.00,455.00,65.00,194.00,1,-1,-1,-1
40,18488,267.00,448.00,99.00,250.00,1,-1,-1,-1
40,18489,153.00,489.00,68.00,156.00,1,-1,-1,-1
40,18490,1124.00,460.00,74.00,201.00,1,-1,-1,-1
41,18466,1221.70,446.41,96.84,275.32,1,-1,-1,-1
41,18485,221.75,476.29,68.89,205.91,1,-1,-1,-1
41,18487,88.00,455.00,65.00,194.00,1,-1,-1,-1
41,18488,267.00,448.00,99.00,250.00,1,-1,-1,-1
41,18489,153.00,489.00,68.00,156.00,1,-1,-1,-1
41,18490,1124.00,460.00,74.00,201.00,1,-1,-1,-1
42,18466,1222.57,446.38,95.67,275.22,1,-1,-1,-1
42,18485,222.04,476.20,68.22,205.85,1,-1,-1,-1
42,18487,88.00,455.00,65.00,194.00,1,-1,-1,-1
42,18488,267.00,448.00,99.00,250.00,1,-1,-1,-1
42,18489,153.00,489.00,68.00,156.00,1,-1,-1,-1
42,18490,1124.00,460.00,74.00,201.00,1,-1,-1,-1
43,18466,1217.34,429.50,106.09,309.47,1,-1,-1,-1
43,18485,207.69,444.01,85.66,254.86,1,-1,-1,-1
43,18487,88.00,455.00,65.00,194.00,1,-1,-1,-1
43,18488,267.00,448.00,99.00,250.00,1,-1,-1,-1
43,18489,153.00,489.00,68.00,156.00,1,-1,-1,-1
43,18490,1124.00,460.00,74.00,201.00,1,-1,-1,-1
43,18491,22.00,448.00,63.00,203.00,1,-1,-1,-1
44,18466,1215.78,423.27,109.08,322.12,1,-1,-1,-1
44,18485,202.18,432.59,92.76,272.43,1,-1,-1,-1
44,18491,22.00,448.00,63.00,203.00,1,-1,-1,-1
45,18466,1215.72,420.75,109.57,327.14,1,-1,-1,-1
45,18485,199.49,427.69,96.38,279.75,1,-1,-1,-1
45,18491,22.00,448.00,63.00,203.00,1,-1,-1,-1
46,18466,1216.20,419.78,109.11,328.96,1,-1,-1,-1
46,18485,198.12,425.76,98.38,282.49,1,-1,-1,-1
46,18491,22.00,448.00,63.00,203.00,1,-1,-1,-1
47,18466,1216.82,419.45,108.34,329.51,1,-1,-1,-1
47,18485,197.33,425.06,99.65,283.36,1,-1,-1,-1
47,18491,22.00,448.00,63.00,203.00,1,-1,-1,-1
48,18466,1217.45,419.35,107.50,329.58,1,-1,-1,-1
48,18485,196.80,424.86,100.59,283.51,1,-1,-1,-1
48,18491,22.00,448.00,63.00,203.00,1,-1,-1,-1
49,18466,1218.05,419.36,106.71,329.47,1,-1,-1,-1
49,18485,196.39,424.84,101.35,283.39,1,-1,-1,-1
49,18491,22.00,448.00,63.00,203.00,1,-1,-1,-1
50,18466,1230.56,417.46,107.82,333.17,1,-1,-1,-1
50,18485,205.76,439.63,80.66,228.08,1,-1,-1,-1
50,18490,1024.95,440.74,65.05,178.85,1,-1,-1,-1
50,18491,22.00,448.00,63.00,203.00,1,-1,-1,-1
50,18492,51.00,439.00,119.00,317.00,1,-1,-1,-1
51,18466,1235.47,416.76,108.16,334.48,1,-1,-1,-1
51,18485,209.88,445.96,71.60,204.58,1,-1,-1,-1
51,18490,1020.25,439.77,63.97,177.73,1,-1,-1,-1
51,18492,51.00,439.00,119.00,317.00,1,-1,-1,-1
52,18466,1237.47,416.52,108.22,334.86,1,-1,-1,-1
52,18481,66.08,439.26,95.32,315.87,1,-1,-1,-1
52,18485,211.43,448.06,68.23,196.83,1,-1,-1,-1
52,18490,1018.77,439.42,63.26,177.34,1,-1,-1,-1
53,18466,1238.32,416.47,108.17,334.89,1,-1,-1,-1
53,18481,54.78,439.19,100.47,318.07,1,-1,-1,-1
53,18485,212.13,448.78,66.74,194.22,1,-1,-1,-1
53,18490,1018.59,439.34,62.74,177.24,1,-1,-1,-1
54,18466,1238.72,416.48,108.08,334.80,1,-1,-1,-1
54,18481,50.19,439.15,103.89,318.82,1,-1,-1,-1
54,18485,212.53,449.02,65.91,193.35,1,-1,-1,-1
54,18490,1018.90,439.36,62.32,177.26,1,-1,-1,-1
55,18466,1238.93,416.51,107.99,334.67,1,-1,-1,-1
55,18481,48.35,439.13,106.34,319.00,1,-1,-1,-1
55,18485,212.81,449.10,65.35,193.11,1,-1,-1,-1
55,18490,1019.34,439.41,61.97,177.32,1,-1,-1,-1
56,18466,1239.07,416.55,107.89,334.52,1,-1,-1,-1
56,18481,47.64,439.12,108.19,318.96,1,-1,-1,-1
56,18485,213.03,449.12,64.90,193.10,1,-1,-1,-1
56,18490,1019.80,439.47,61.67,177.39,1,-1,-1,-1
57,18466,1240.77,408.80,116.94,359.71,1,-1,-1,-1
57,18481,3.50,427.53,105.56,323.35,1,-1,-1,-1
57,18485,213.26,449.36,64.36,191.49,1,-1,-1,-1
57,18490,995.71,439.52,58.34,162.28,1,-1,-1,-1
57,18493,147.00,429.00,63.00,190.00,1,-1,-1,-1
58,18466,1241.15,405.91,120.85,369.10,1,-1,-1,-1
58,18481,-12.11,423.10,102.67,324.96,1,-1,-1,-1
58,18490,986.33,439.60,57.91,156.54,1,-1,-1,-1
58,18493,147.00,429.00,63.00,190.00,1,-1,-1,-1
59,18466,1241.10,404.80,122.81,372.69,1,-1,-1,-1
59,18481,-16.85,421.40,99.97,325.48,1,-1,-1,-1
59,18490,982.78,439.65,58.64,154.59,1,-1,-1,-1
59,18493,147.00,429.00,63.00,190.00,1,-1,-1,-1
60,18466,1240.91,404.42,123.93,373.93,1,-1,-1,-1
60,18481,-17.50,420.78,97.57,325.58,1,-1,-1,-1
60,18490,981.33,439.69,59.70,153.98,1,-1,-1,-1
60,18493,147.00,429.00,63.00,190.00,1,-1,-1,-1
61,18466,1240.67,404.31,124.69,374.27,1,-1,-1,-1
61,18481,-16.67,420.57,95.46,325.53,1,-1,-1,-1
61,18490,980.65,439.72,60.80,153.84,1,-1,-1,-1
61,18493,147.00,429.00,63.00,190.00,1,-1,-1,-1
62,18466,1240.43,404.31,125.27,374.27,1,-1,-1,-1
62,18481,-15.40,420.52,93.61,325.43,1,-1,-1,-1
62,18490,980.28,439.75,61.85,153.87,1,-1,-1,-1
62,18493,147.00,429.00,63.00,190.00,1,-1,-1,-1
63,18466,1240.20,404.35,125.75,374.14,1,-1,-1,-1
63,18481,-14.04,420.53,91.98,325.31,1,-1,-1,-1
63,18490,980.04,439.78,62.82,153.96,1,-1,-1,-1
63,18493,147.00,429.00,63.00,190.00,1,-1,-1,-1
64,18466,1267.44,392.75,130.81,390.81,1,-1,-1,-1
64,18481,-25.68,419.74,92.58,327.42,1,-1,-1,-1
64,18490,976.13,439.41,62.11,152.21,1,-1,-1,-1
64,18493,147.00,429.00,63.00,190.00,1,-1,-1,-1
64,18494,941.00,431.00,57.00,178.00,1,-1,-1,-1
65,18466,1277.88,388.39,132.40,397.05,1,-1,-1,-1
65,18494,941.00,431.00,57.00,178.00,1,-1,-1,-1
66,18466,1282.06,386.73,132.71,399.34,1,-1,-1,-1
66,18490,939.41,432.17,69.09,173.52,1,-1,-1,-1
67,18466,1283.72,386.16,132.54,400.09,1,-1,-1,-1
67,18490,934.36,431.07,68.81,176.60,1,-1,-1,-1
68,18466,1284.39,386.01,132.22,400.23,1,-1,-1,-1
68,18490,932.97,430.68,67.95,177.77,1,-1,-1,-1
69,18466,1284.66,386.00,131.86,400.16,1,-1,-1,-1
69,18490,932.96,430.55,66.96,178.20,1,-1,-1,-1
70,18466,1284.78,386.06,131.51,400.02,1,-1,-1,-1
70,18490,933.43,430.54,66.00,178.34,1,-1,-1,-1
71,18466,1320.35,386.13,150.91,450.41,1,-1,-1,-1
71,18490,920.01,434.44,64.01,171.24,1,-1,-1,-1
72,18466,1332.62,386.14,159.83,469.04,1,-1,-1,-1
72,18490,914.92,435.98,63.54,168.47,1,-1,-1,-1
73,18466,1336.77,386.21,164.80,476.42,1,-1,-1,-1
73,18490,913.05,436.56,63.65,167.45,1,-1,-1,-1
74,18466,1337.61,386.28,167.96,479.08,1,-1,-1,-1
74,18490,912.39,436.79,63.95,167.07,1,-1,-1,-1
75,18466,1337.18,386.34,170.26,479.88,1,-1,-1,-1
75,18490,912.20,436.88,64.30,166.93,1,-1,-1,-1
76,18466,1336.34,386.40,172.13,479.96,1,-1,-1,-1
76,18490,912.18,436.92,64.64,166.89,1,-1,-1,-1
77,18466,1335.40,386.45,173.72,479.79,1,-1,-1,-1
77,18490,912.22,436.93,64.96,166.88,1,-1,-1,-1
78,18466,1381.57,377.48,193.05,529.78,1,-1,-1,-1
78,18490,891.00,432.37,65.95,170.16,1,-1,-1,-1
78,18493,70.25,423.08,62.45,179.14,1,-1,-1,-1
78,18495,12.00,412.00,61.00,219.00,1,-1,-1,-1
79,18466,1398.46,374.12,201.00,548.47,1,-1,-1,-1
79,18490,883.20,430.65,66.18,171.39,1,-1,-1,-1
79,18493,67.20,422.92,64.60,178.86,1,-1,-1,-1
79,18495,12.00,412.00,61.00,219.00,1,-1,-1,-1
80,18466,1404.77,372.81,204.71,555.74,1,-1,-1,-1
80,18490,880.46,430.01,66.13,171.86,1,-1,-1,-1
80,18493,65.61,422.87,66.31,178.75,1,-1,-1,-1
80,18495,12.00,412.00,61.00,219.00,1,-1,-1,-1
81,18466,1406.74,372.34,206.60,558.29,1,-1,-1,-1
81,18490,879.65,429.79,65.98,172.03,1,-1,-1,-1
81,18493,64.76,422.85,67.69,178.73,1,-1,-1,-1
81,18495,12.00,412.00,61.00,219.00,1,-1,-1,-1
82,18466,1407.02,372.21,207.72,558.98,1,-1,-1,-1
82,18490,879.56,429.72,65.82,172.09,1,-1,-1,-1
82,18493,64.26,422.86,68.83,178.74,1,-1,-1,-1
82,18495,12.00,412.00,61.00,219.00,1,-1,-1,-1
83,18466,1406.68,372.20,208.50,558.97,1,-1,-1,-1
83,18490,879.73,429.72,65.65,172.11,1,-1,-1,-1
83,18493,63.92,422.87,69.79,178.76,1,-1,-1,-1
83,18495,12.00,412.00,61.00,219.00,1,-1,-1,-1
84,18466,1406.14,372.24,209.11,558.71,1,-1,-1,-1
84,18490,879.98,429.73,65.50,172.11,1,-1,-1,-1
84,18493,63.67,422.88,70.61,178.79,1,-1,-1,-1
84,18495,12.00,412.00,61.00,219.00,1,-1,-1,-1
85,18466,1478.45,379.38,226.78,599.60,1,-1,-1,-1
85,18490,864.72,421.93,67.07,179.92,1,-1,-1,-1
85,18493,61.26,422.69,70.47,178.44,1,-1,-1,-1
85,18495,12.00,412.00,61.00,219.00,1,-1,-1,-1
85,18496,1848.00,359.00,62.00,582.00,1,-1,-1,-1
86,18466,1504.96,382.07,234.79,614.95,1,-1,-1,-1
86,18490,859.46,419.02,66.87,182.85,1,-1,-1,-1
86,18496,1848.00,359.00,62.00,582.00,1,-1,-1,-1
87,18466,1514.63,383.18,239.02,620.75,1,-1,-1,-1
87,18490,857.91,417.92,66.10,183.96,1,-1,-1,-1
87,18496,1848.00,359.00,62.00,582.00,1,-1,-1,-1
88,18466,1517.51,383.62,241.60,622.69,1,-1,-1,-1
88,18490,857.78,417.53,65.18,184.35,1,-1,-1,-1
88,18496,1848.00,359.00,62.00,582.00,1,-1,-1,-1
89,18466,1517.78,383.81,243.42,623.14,1,-1,-1,-1
89,18490,858.15,417.42,64.26,184.47,1,-1,-1,-1
89,18496,1848.00,359.00,62.00,582.00,1,-1,-1,-1
90,18466,1517.10,383.88,244.88,623.02,1,-1,-1,-1
90,18490,858.68,417.42,63.40,184.49,1,-1,-1,-1
90,18496,1848.00,359.00,62.00,582.00,1,-1,-1,-1
91,18466,1516.13,383.91,246.11,622.71,1,-1,-1,-1
91,18490,859.23,417.45,62.61,184.46,1,-1,-1,-1
91,18496,1848.00,359.00,62.00,582.00,1,-1,-1,-1
92,18466,1525.43,383.80,249.10,630.27,1,-1,-1,-1
92,18490,850.84,414.89,60.21,175.98,1,-1,-1,-1
92,18496,1848.00,359.00,62.00,582.00,1,-1,-1,-1
92,18497,1656.00,347.00,260.00,678.00,1,-1,-1,-1
93,18466,1624.15,355.84,263.32,668.31,1,-1,-1,-1
93,18490,847.65,413.95,59.51,172.67,1,-1,-1,-1
94,18466,1648.58,349.31,266.45,678.10,1,-1,-1,-1
94,18490,846.46,413.63,59.48,171.46,1,-1,-1,-1
95,18466,1657.68,346.88,267.18,681.61,1,-1,-1,-1
95,18490,846.03,413.54,59.68,171.02,1,-1,-1,-1
96,18466,1660.88,346.02,267.02,682.67,1,-1,-1,-1
96,18490,845.88,413.54,59.94,170.86,1,-1,-1,-1
97,18466,1661.77,345.77,266.56,682.80,1,-1,-1,-1
97,18490,845.84,413.57,60.21,170.82,1,-1,-1,-1
98,18466,1661.78,345.74,266.01,682.59,1,-1,-1,-1
98,18490,845.84,413.60,60.47,170.82,1,-1,-1,-1
99,18466,1674.76,343.62,268.92,690.05,1,-1,-1,-1
99,18490,840.83,395.95,62.88,177.38,1,-1,-1,-1
100,18490,838.98,389.38,63.83,179.83,1,-1,-1,-1
101,18490,838.33,386.91,64.23,180.77,1,-1,-1,-1
102,18490,838.15,386.05,64.42,181.11,1,-1,-1,-1
103,18490,838.13,385.80,64.52,181.23,1,-1,-1,-1
104,18490,838.18,385.79,64.58,181.25,1,-1,-1,-1
105,18490,838.24,385.85,64.63,181.25,1,-1,-1,-1
106,18490,833.07,389.85,62.10,172.12,1,-1,-1,-1
107,18490,830.99,391.48,61.47,168.57,1,-1,-1,-1
108,18490,830.11,392.11,61.59,167.29,1,-1,-1,-1
109,18490,829.68,392.38,61.95,166.84,1,-1,-1,-1
110,18490,829.44,392.51,62.37,166.69,1,-1,-1,-1
111,18490,829.27,392.58,62.78,166.66,1,-1,-1,-1
112,18490,829.14,392.64,63.18,166.67,1,-1,-1,-1
113,18490,814.41,387.43,65.24,171.94,1,-1,-1,-1
113,18498,1731.00,394.00,168.00,492.00,1,-1,-1,-1
114,18490,808.92,385.50,66.04,173.92,1,-1,-1,-1
114,18498,1731.00,394.00,168.00,492.00,1,-1,-1,-1
115,18490,806.87,384.79,66.39,174.68,1,-1,-1,-1
115,18498,1731.00,394.00,168.00,492.00,1,-1,-1,-1
116,18490,806.16,384.55,66.54,174.97,1,-1,-1,-1
116,18498,1731.00,394.00,168.00,492.00,1,-1,-1,-1
117,18490,805.97,384.50,66.62,175.07,1,-1,-1,-1
117,18498,1731.00,394.00,168.00,492.00,1,-1,-1,-1
118,18490,805.96,384.51,66.67,175.10,1,-1,-1,-1
118,18498,1731.00,394.00,168.00,492.00,1,-1,-1,-1
119,18490,806.01,384.54,66.71,175.11,1,-1,-1,-1
119,18498,1731.00,394.00,168.00,492.00,1,-1,-1,-1
120,18490,826.27,394.35,64.19,166.63,1,-1,-1,-1
120,18498,1721.82,364.60,190.46,563.80,1,-1,-1,-1
121,18490,833.98,398.17,63.57,163.36,1,-1,-1,-1
121,18498,1719.35,354.23,196.85,589.10,1,-1,-1,-1
122,18490,836.63,399.56,63.68,162.18,1,-1,-1,-1
122,18498,1719.08,350.23,197.95,598.87,1,-1,-1,-1
123,18490,837.43,400.05,64.03,161.77,1,-1,-1,-1
123,18498,1719.69,348.88,196.92,602.18,1,-1,-1,-1
124,18490,837.56,400.22,64.44,161.64,1,-1,-1,-1
124,18498,1720.60,348.54,195.15,603.00,1,-1,-1,-1
125,18490,837.46,400.26,64.85,161.62,1,-1,-1,-1
125,18498,1721.58,348.58,193.19,602.91,1,-1,-1,-1
