35,1,48.71,80.39,139.99,361.77,1,-1,-1,-1
35,2,233.74,92.31,137.15,343.84,1,-1,-1,-1
36,1,60.60,80.39,146.72,378.33,1,-1,-1,-1
36,2,262.03,77.05,146.97,369.28,1,-1,-1,-1
36,3,442.00,192.00,30.00,74.00,1,-1,-1,-1
36,4,456.00,198.00,24.00,64.00,1,-1,-1,-1
36,5,420.00,194.00,26.00,70.00,1,-1,-1,-1
37,1,65.06,80.43,149.44,384.58,1,-1,-1,-1
37,2,272.83,71.28,150.49,378.89,1,-1,-1,-1
37,3,442.00,192.00,30.00,74.00,1,-1,-1,-1
37,4,456.00,198.00,24.00,64.00,1,-1,-1,-1
37,5,420.00,194.00,26.00,70.00,1,-1,-1,-1
38,1,66.74,80.53,150.58,386.82,1,-1,-1,-1
38,2,277.12,69.08,151.64,382.50,1,-1,-1,-1
38,3,442.00,192.00,30.00,74.00,1,-1,-1,-1
38,4,456.00,198.00,24.00,64.00,1,-1,-1,-1
38,5,420.00,194.00,26.00,70.00,1,-1,-1,-1
39,1,67.30,80.65,151.07,387.48,1,-1,-1,-1
39,2,278.73,68.33,151.85,383.67,1,-1,-1,-1
39,3,442.00,192.00,30.00,74.00,1,-1,-1,-1
39,4,456.00,198.00,24.00,64.00,1,-1,-1,-1
39,5,420.00,194.00,26.00,70.00,1,-1,-1,-1
40,1,67.43,80.76,151.31,387.53,1,-1,-1,-1
40,2,279.28,68.14,151.71,383.91,1,-1,-1,-1
40,3,442.00,192.00,30.00,74.00,1,-1,-1,-1
40,4,456.00,198.00,24.00,64.00,1,-1,-1,-1
40,5,420.00,194.00,26.00,70.00,1,-1,-1,-1
41,1,67.99,56.43,161.82,415.65,1,-1,-1,-1
41,2,291.90,60.48,166.24,417.13,1,-1,-1,-1
41,3,442.00,192.00,30.00,74.00,1,-1,-1,-1
41,4,456.00,198.00,24.00,64.00,1,-1,-1,-1
41,5,420.00,194.00,26.00,70.00,1,-1,-1,-1
41,6,0.00,120.00,74.00,302.00,1,-1,-1,-1
42,1,68.33,47.26,165.50,426.24,1,-1,-1,-1
42,2,296.25,57.59,172.54,429.66,1,-1,-1,-1
42,6,0.00,120.00,74.00,302.00,1,-1,-1,-1
43,1,68.55,43.70,166.65,430.22,1,-1,-1,-1
43,2,297.49,56.55,175.66,434.43,1,-1,-1,-1
43,6,0.00,120.00,74.00,302.00,1,-1,-1,-1
44,1,68.72,42.43,166.80,431.54,1,-1,-1,-1
44,2,297.51,56.25,177.39,436.03,1,-1,-1,-1
44,6,0.00,120.00,74.00,302.00,1,-1,-1,-1
45,1,68.85,42.06,166.58,431.82,1,-1,-1,-1
45,2,297.10,56.24,178.53,436.40,1,-1,-1,-1
45,6,0.00,120.00,74.00,302.00,1,-1,-1,-1
46,1,48.22,27.89,174.34,447.14,1,-1,-1,-1
46,2,295.85,35.82,189.77,464.50,1,-1,-1,-1
46,6,0.00,120.00,74.00,302.00,1,-1,-1,-1
47,1,39.83,22.55,178.26,452.88,1,-1,-1,-1
47,2,295.41,28.08,193.87,475.11,1,-1,-1,-1
48,1,36.11,20.59,180.60,454.89,1,-1,-1,-1
48,2,295.17,25.13,195.26,479.05,1,-1,-1,-1
49,1,34.31,19.96,182.22,455.45,1,-1,-1,-1
49,2,295.01,24.10,195.58,480.31,1,-1,-1,-1
50,1,33.30,19.85,183.48,455.47,1,-1,-1,-1
50,2,294.91,23.84,195.50,480.53,1,-1,-1,-1
51,1,31.61,10.90,187.90,465.60,1,-1,-1,-1
51,2,300.28,14.86,194.66,475.24,1,-1,-1,-1
52,1,30.90,7.56,189.70,469.34,1,-1,-1,-1
52,2,301.93,11.52,194.90,472.93,1,-1,-1,-1
53,1,30.60,6.40,190.48,470.60,1,-1,-1,-1
53,2,302.17,10.36,195.52,471.85,1,-1,-1,-1
54,1,30.45,6.08,190.85,470.90,1,-1,-1,-1
54,2,301.90,10.05,196.24,471.26,1,-1,-1,-1
55,1,30.38,6.07,191.05,470.84,1,-1,-1,-1
55,2,301.46,10.04,196.95,470.87,1,-1,-1,-1
56,1,26.18,10.06,191.70,465.48,1,-1,-1,-1
56,2,320.17,15.35,190.40,452.40,1,-1,-1,-1
56,6,151.63,27.57,93.27,390.50,1,-1,-1,-1
57,1,23.88,11.70,193.33,463.26,1,-1,-1,-1
57,2,327.01,17.54,188.35,445.07,1,-1,-1,-1
57,6,158.32,24.07,92.09,393.85,1,-1,-1,-1
58,1,22.38,12.41,195.23,462.31,1,-1,-1,-1
58,2,329.17,18.43,188.11,442.27,1,-1,-1,-1
58,6,161.03,22.92,90.70,394.95,1,-1,-1,-1
59,1,21.25,12.74,197.11,461.84,1,-1,-1,-1
59,2,329.61,18.83,188.49,441.18,1,-1,-1,-1
59,6,162.15,22.66,89.36,395.20,1,-1,-1,-1
60,1,20.32,12.93,198.88,461.57,1,-1,-1,-1
60,2,329.43,19.04,189.06,440.73,1,-1,-1,-1
60,6,162.62,22.73,88.16,395.13,1,-1,-1,-1
61,1,18.43,5.25,205.25,469.20,1,-1,-1,-1
61,2,331.91,10.00,198.34,457.55,1,-1,-1,-1
61,6,162.25,11.36,95.94,430.94,1,-1,-1,-1
62,1,16.91,2.38,209.30,472.02,1,-1,-1,-1
62,2,332.20,6.65,202.95,463.83,1,-1,-1,-1
62,6,162.18,7.08,98.75,444.37,1,-1,-1,-1
63,1,15.61,1.35,212.29,473.01,1,-1,-1,-1
63,2,331.69,5.43,205.71,466.18,1,-1,-1,-1
63,6,161.89,5.56,99.74,449.56,1,-1,-1,-1
64,1,14.48,1.03,214.72,473.30,1,-1,-1,-1
64,2,330.94,5.03,207.63,467.00,1,-1,-1,-1
64,6,161.57,5.15,100.00,451.35,1,-1,-1,-1
65,1,13.47,0.97,216.82,473.33,1,-1,-1,-1
65,2,330.16,4.95,209.15,467.23,1,-1,-1,-1
65,6,161.27,5.15,99.97,451.83,1,-1,-1,-1
66,1,11.82,1.01,218.87,473.26,1,-1,-1,-1
66,2,331.79,1.08,214.76,471.13,1,-1,-1,-1
66,6,169.29,10.42,92.26,409.47,1,-1,-1,-1
67,1,10.66,1.08,220.71,473.16,1,-1,-1,-1
67,2,331.31,-0.34,218.92,472.55,1,-1,-1,-1
67,6,171.75,12.83,89.77,392.18,1,-1,-1,-1
68,1,9.75,1.16,222.36,473.06,1,-1,-1,-1
68,2,330.13,-0.81,222.32,473.02,1,-1,-1,-1
68,6,172.13,13.79,89.58,385.89,1,-1,-1,-1
69,1,8.98,1.24,223.86,472.96,1,-1,-1,-1
69,2,328.78,-0.93,225.25,473.12,1,-1,-1,-1
69,6,171.80,14.22,90.15,383.56,1,-1,-1,-1
70,1,8.30,1.31,225.21,472.87,1,-1,-1,-1
70,2,327.44,-0.92,227.84,473.09,1,-1,-1,-1
70,6,171.22,14.48,90.93,382.66,1,-1,-1,-1
71,1,7.77,0.07,226.28,471.49,1,-1,-1,-1
71,2,328.01,-0.86,233.01,479.53,1,-1,-1,-1
71,6,168.51,13.35,98.51,413.84,1,-1,-1,-1
72,1,7.13,-0.36,227.58,470.91,1,-1,-1,-1
72,2,327.63,-0.80,236.05,481.92,1,-1,-1,-1
72,6,167.44,12.94,101.40,425.32,1,-1,-1,-1
73,1,6.49,-0.49,228.88,470.66,1,-1,-1,-1
73,2,326.93,-0.73,238.17,482.76,1,-1,-1,-1
73,6,166.83,12.87,102.60,429.77,1,-1,-1,-1
74,1,5.88,-0.51,230.10,470.54,1,-1,-1,-1
74,2,326.16,-0.66,239.85,483.01,1,-1,-1,-1
74,6,166.44,12.92,103.11,431.37,1,-1,-1,-1
75,1,5.33,-0.48,231.22,470.46,1,-1,-1,-1
75,2,325.41,-0.60,241.26,483.04,1,-1,-1,-1
75,6,166.16,12.99,103.35,431.85,1,-1,-1,-1
76,1,1.76,-0.45,231.84,471.71,1,-1,-1,-1
76,2,331.96,2.06,235.83,469.98,1,-1,-1,-1
76,6,167.97,13.08,103.28,431.92,1,-1,-1,-1
77,1,0.42,-0.41,232.07,472.16,1,-1,-1,-1
77,2,334.14,3.12,234.25,464.90,1,-1,-1,-1
77,6,168.61,13.16,103.18,431.83,1,-1,-1,-1
78,1,-0.07,-0.37,232.14,472.31,1,-1,-1,-1
78,2,334.65,3.53,234.17,462.99,1,-1,-1,-1
78,6,168.80,13.24,103.07,431.70,1,-1,-1,-1
79,1,-0.24,-0.34,232.16,472.34,1,-1,-1,-1
79,2,334.55,3.70,234.61,462.28,1,-1,-1,-1
79,6,168.83,13.31,102.98,431.56,1,-1,-1,-1
80,1,-0.29,-0.30,232.16,472.34,1,-1,-1,-1
80,2,334.24,3.77,235.19,462.01,1,-1,-1,-1
80,6,168.79,13.37,102.88,431.42,1,-1,-1,-1
81,1,1.39,1.03,232.72,472.31,1,-1,-1,-1
81,2,330.64,7.74,243.60,480.25,1,-1,-1,-1
81,6,170.10,16.03,96.16,401.37,1,-1,-1,-1
82,1,1.88,1.55,233.23,472.29,1,-1,-1,-1
82,2,329.52,9.23,246.25,487.06,1,-1,-1,-1
82,6,170.41,17.12,93.72,389.56,1,-1,-1,-1
83,1,1.95,1.76,233.69,472.26,1,-1,-1,-1
83,2,329.26,9.80,246.82,489.65,1,-1,-1,-1
83,6,170.37,17.53,93.04,385.31,1,-1,-1,-1
84,1,1.85,1.84,234.10,472.24,1,-1,-1,-1
84,2,329.32,10.02,246.63,490.58,1,-1,-1,-1
84,6,170.22,17.70,92.99,383.80,1,-1,-1,-1
85,1,1.71,1.88,234.47,472.21,1,-1,-1,-1
85,2,329.50,10.09,246.17,490.88,1,-1,-1,-1
85,6,170.04,17.78,93.15,383.30,1,-1,-1,-1
86,1,3.24,0.60,236.68,474.80,1,-1,-1,-1
86,2,329.86,3.61,238.86,472.73,1,-1,-1,-1
86,6,165.55,15.18,95.38,393.72,1,-1,-1,-1
87,1,3.58,0.12,237.99,475.77,1,-1,-1,-1
87,2,329.54,1.11,236.88,465.67,1,-1,-1,-1
87,6,163.94,14.22,96.05,397.63,1,-1,-1,-1
88,1,3.48,-0.06,238.92,476.12,1,-1,-1,-1
88,2,328.98,0.19,236.98,463.05,1,-1,-1,-1
88,6,163.38,13.87,96.17,399.15,1,-1,-1,-1
89,1,3.25,-0.11,239.66,476.24,1,-1,-1,-1
89,2,328.38,-0.13,237.79,462.10,1,-1,-1,-1
89,6,163.21,13.76,96.08,399.73,1,-1,-1,-1
90,1,2.97,-0.13,240.29,476.27,1,-1,-1,-1
90,2,327.80,-0.24,238.78,461.76,1,-1,-1,-1
90,6,163.20,13.74,95.93,399.94,1,-1,-1,-1
91,1,3.26,-0.12,241.04,476.26,1,-1,-1,-1
91,2,322.59,-0.26,243.87,473.46,1,-1,-1,-1
91,6,163.39,13.26,95.96,400.07,1,-1,-1,-1
92,1,3.17,-0.12,241.71,476.24,1,-1,-1,-1
92,2,320.90,-0.26,245.26,477.85,1,-1,-1,-1
93,1,2.95,-0.11,242.31,476.22,1,-1,-1,-1
93,2,320.48,-0.24,245.33,479.52,1,-1,-1,-1
94,1,2.70,-0.10,242.86,476.20,1,-1,-1,-1
94,2,320.54,-0.22,244.92,480.13,1,-1,-1,-1
95,1,2.45,-0.09,243.35,476.18,1,-1,-1,-1
95,2,320.76,-0.20,244.38,480.34,1,-1,-1,-1
96,1,1.69,1.23,240.95,470.94,1,-1,-1,-1
96,2,316.18,-0.18,244.39,480.39,1,-1,-1,-1
96,6,162.00,19.29,100.06,414.81,1,-1,-1,-1
97,1,1.32,1.73,240.17,468.94,1,-1,-1,-1
97,2,314.46,-0.16,244.37,480.39,1,-1,-1,-1
97,6,161.66,19.82,100.81,415.99,1,-1,-1,-1
98,1,1.12,1.92,240.01,468.20,1,-1,-1,-1
98,2,313.83,-0.15,244.34,480.36,1,-1,-1,-1
98,6,161.44,20.00,101.29,416.40,1,-1,-1,-1
99,1,0.98,1.99,240.08,467.93,1,-1,-1,-1
99,2,313.62,-0.13,244.31,480.33,1,-1,-1,-1
99,6,161.26,20.06,101.64,416.52,1,-1,-1,-1
100,1,0.87,2.01,240.21,467.84,1,-1,-1,-1
100,2,313.57,-0.12,244.29,480.30,1,-1,-1,-1
100,6,161.12,20.08,101.92,416.54,1,-1,-1,-1
101,1,-7.34,2.02,239.63,471.74,1,-1,-1,-1
101,2,315.82,-0.11,243.69,480.28,1,-1,-1,-1
101,6,172.14,17.47,104.60,429.53,1,-1,-1,-1
102,1,-9.75,2.02,238.03,473.22,1,-1,-1,-1
102,2,316.85,-0.10,243.15,480.25,1,-1,-1,-1
102,6,176.42,16.49,105.35,434.40,1,-1,-1,-1
103,1,-10.02,2.02,236.18,473.79,1,-1,-1,-1
103,2,317.39,-0.09,242.66,480.23,1,-1,-1,-1
103,6,178.15,16.12,105.41,436.22,1,-1,-1,-1
104,1,-9.52,2.02,234.35,473.99,1,-1,-1,-1
104,2,317.73,-0.08,242.22,480.20,1,-1,-1,-1
104,6,178.87,15.98,105.21,436.85,1,-1,-1,-1
105,1,-8.79,2.02,232.64,474.07,1,-1,-1,-1
105,2,317.98,-0.07,241.82,480.19,1,-1,-1,-1
105,6,179.20,15.93,104.95,437.02,1,-1,-1,-1
106,1,-6.91,0.71,231.46,474.09,1,-1,-1,-1
106,2,322.47,-0.07,242.03,480.17,1,-1,-1,-1
106,6,176.50,17.21,105.21,439.62,1,-1,-1,-1
107,1,-5.85,0.22,230.37,474.09,1,-1,-1,-1
107,2,324.12,-0.06,242.22,480.15,1,-1,-1,-1
107,6,175.54,17.71,105.11,440.56,1,-1,-1,-1
108,1,-5.14,0.03,229.39,474.09,1,-1,-1,-1
108,2,324.68,-0.05,242.39,480.14,1,-1,-1,-1
108,6,175.23,17.90,104.89,440.85,1,-1,-1,-1
109,1,-4.59,-0.03,228.50,474.08,1,-1,-1,-1
109,2,324.84,-0.05,242.55,480.12,1,-1,-1,-1
109,6,175.17,17.97,104.64,440.91,1,-1,-1,-1
110,1,-4.13,-0.06,227.69,474.07,1,-1,-1,-1
110,2,324.84,-0.04,242.69,480.11,1,-1,-1,-1
110,6,175.20,18.00,104.39,440.87,1,-1,-1,-1
111,1,-5.14,1.25,225.85,472.76,1,-1,-1,-1
111,2,330.84,-0.04,245.09,481.41,1,-1,-1,-1
111,6,179.04,19.31,101.81,429.10,1,-1,-1,-1
112,1,-5.18,1.74,224.52,472.26,1,-1,-1,-1
112,2,332.63,-0.04,246.92,481.89,1,-1,-1,-1
112,6,180.44,19.81,100.91,424.53,1,-1,-1,-1
113,1,-4.90,1.93,223.44,472.07,1,-1,-1,-1
113,2,332.87,-0.03,248.44,482.07,1,-1,-1,-1
113,6,180.90,19.99,100.66,422.82,1,-1,-1,-1
114,1,-4.51,2.00,222.51,472.00,1,-1,-1,-1
114,2,332.54,-0.03,249.77,482.12,1,-1,-1,-1
114,6,181.00,20.06,100.66,422.18,1,-1,-1,-1
115,1,-4.11,2.02,221.69,471.98,1,-1,-1,-1
115,2,332.05,-0.03,250.95,482.14,1,-1,-1,-1
115,6,180.98,20.07,100.74,421.95,1,-1,-1,-1
116,1,-4.55,3.34,221.29,473.28,1,-1,-1,-1
116,2,324.31,-0.02,248.16,474.30,1,-1,-1,-1
116,6,178.42,20.08,103.20,429.73,1,-1,-1,-1
117,1,-4.44,3.83,220.61,473.77,1,-1,-1,-1
117,2,321.00,-0.02,247.75,471.31,1,-1,-1,-1
117,6,177.28,20.07,104.45,432.66,1,-1,-1,-1
118,1,-4.14,4.01,219.86,473.95,1,-1,-1,-1
118,2,319.45,-0.02,248.22,470.21,1,-1,-1,-1
118,6,176.69,20.07,105.22,433.76,1,-1,-1,-1
119,1,-3.79,4.08,219.14,474.02,1,-1,-1,-1
119,2,318.59,-0.02,248.95,469.81,1,-1,-1,-1
119,6,176.32,20.06,105.77,434.16,1,-1,-1,-1
120,1,-3.45,4.09,218.48,474.04,1,-1,-1,-1
120,2,318.03,-0.02,249.74,469.69,1,-1,-1,-1
120,6,176.06,20.06,106.21,434.29,1,-1,-1,-1
121,1,3.05,1.48,221.17,476.66,1,-1,-1,-1
121,2,316.30,-0.01,251.77,476.21,1,-1,-1,-1
121,6,182.62,18.75,104.76,426.50,1,-1,-1,-1
122,1,5.12,0.49,222.98,477.64,1,-1,-1,-1
122,2,316.05,-0.01,251.77,478.68,1,-1,-1,-1
122,6,185.00,18.24,104.44,423.50,1,-1,-1,-1
123,1,5.54,0.12,224.38,478.01,1,-1,-1,-1
123,2,316.31,-0.01,251.08,479.62,1,-1,-1,-1
123,6,185.76,18.06,104.54,422.39,1,-1,-1,-1
124,1,5.36,-0.02,225.55,478.14,1,-1,-1,-1
124,2,316.73,-0.01,250.20,479.97,1,-1,-1,-1
124,6,185.92,17.99,104.78,421.98,1,-1,-1,-1
125,1,4.99,-0.07,226.57,478.17,1,-1,-1,-1
125,2,317.19,-0.01,249.29,480.09,1,-1,-1,-1
125,6,185.86,17.97,105.05,421.84,1,-1,-1,-1
126,1,11.25,-0.08,229.76,478.17,1,-1,-1,-1
126,2,319.31,-0.01,247.67,480.13,1,-1,-1,-1
126,6,186.65,17.89,104.95,421.42,1,-1,-1,-1
127,1,12.76,-0.08,232.65,478.16,1,-1,-1,-1
127,2,320.56,-0.01,246.19,480.14,1,-1,-1,-1
128,1,12.54,-0.07,235.26,478.15,1,-1,-1,-1
128,2,321.43,-0.01,244.84,480.13,1,-1,-1,-1
129,1,11.73,-0.07,237.62,478.14,1,-1,-1,-1
129,2,322.11,-0.01,243.62,480.12,1,-1,-1,-1
130,1,10.75,-0.06,239.75,478.13,1,-1,-1,-1
130,2,322.70,-0.01,242.52,480.11,1,-1,-1,-1
131,1,9.78,-0.06,241.68,478.11,1,-1,-1,-1
131,2,321.99,-0.01,242.66,481.40,1,-1,-1,-1
132,1,8.87,-0.05,243.43,478.10,1,-1,-1,-1
132,2,321.86,-0.00,242.43,481.89,1,-1,-1,-1
133,1,8.03,-0.05,245.01,478.09,1,-1,-1,-1
133,2,321.94,-0.00,242.09,482.06,1,-1,-1,-1
134,1,7.27,-0.04,246.44,478.08,1,-1,-1,-1
134,2,322.09,-0.00,241.74,482.12,1,-1,-1,-1
135,1,6.58,-0.04,247.74,478.08,1,-1,-1,-1
135,2,322.25,-0.00,241.39,482.13,1,-1,-1,-1
136,1,-0.16,2.58,245.46,475.46,1,-1,-1,-1
136,2,317.65,-0.00,240.17,478.21,1,-1,-1,-1
136,6,184.22,19.91,98.39,398.60,1,-1,-1,-1
137,1,-2.50,3.57,244.12,474.46,1,-1,-1,-1
137,2,315.71,-0.00,240.08,476.72,1,-1,-1,-1
137,6,184.34,20.00,97.53,397.71,1,-1,-1,-1
138,1,-3.16,3.94,243.18,474.09,1,-1,-1,-1
138,2,314.82,-0.00,240.40,476.16,1,-1,-1,-1
138,6,184.54,20.03,96.95,397.40,1,-1,-1,-1
139,1,-3.21,4.07,242.44,473.95,1,-1,-1,-1
139,2,314.35,-0.00,240.84,475.96,1,-1,-1,-1
139,6,184.71,20.04,96.52,397.32,1,-1,-1,-1
140,1,-3.04,4.11,241.80,473.91,1,-1,-1,-1
140,2,314.05,-0.00,241.30,475.89,1,-1,-1,-1
140,6,184.87,20.04,96.20,397.33,1,-1,-1,-1
141,1,-9.20,8.04,237.05,469.98,1,-1,-1,-1
141,2,316.34,-0.00,241.92,477.18,1,-1,-1,-1
141,6,177.84,21.35,102.37,415.77,1,-1,-1,-1
142,1,-10.80,9.52,233.82,468.50,1,-1,-1,-1
142,2,317.24,-0.00,242.14,477.68,1,-1,-1,-1
142,6,174.80,21.84,105.53,422.64,1,-1,-1,-1
143,1,-10.73,10.06,231.31,467.96,1,-1,-1,-1
143,2,317.59,-0.00,242.21,477.87,1,-1,-1,-1
143,6,173.28,22.02,107.46,425.28,1,-1,-1,-1
144,1,-10.07,10.24,229.19,467.77,1,-1,-1,-1
144,2,317.74,-0.00,242.22,477.94,1,-1,-1,-1
144,6,172.40,22.08,108.82,426.25,1,-1,-1,-1
145,1,-9.25,10.29,227.33,467.72,1,-1,-1,-1
145,2,317.80,-0.00,242.22,477.97,1,-1,-1,-1
145,6,171.82,22.10,109.87,426.58,1,-1,-1,-1
146,1,-10.09,8.98,226.38,470.34,1,-1,-1,-1
146,2,324.00,1.30,240.33,472.76,1,-1,-1,-1
146,6,176.74,20.80,107.82,418.85,1,-1,-1,-1
147,1,-9.78,8.47,224.85,471.34,1,-1,-1,-1
147,2,326.16,1.80,240.00,470.78,1,-1,-1,-1
147,6,178.67,20.29,106.99,415.85,1,-1,-1,-1
148,1,-9.10,8.27,223.21,471.73,1,-1,-1,-1
148,2,326.78,1.98,240.24,470.05,1,-1,-1,-1
148,6,179.41,20.10,106.64,414.71,1,-1,-1,-1
149,1,-8.33,8.18,221.63,471.88,1,-1,-1,-1
149,2,326.82,2.05,240.66,469.80,1,-1,-1,-1
149,6,179.70,20.03,106.49,414.28,1,-1,-1,-1
150,1,-7.58,8.14,220.17,471.94,1,-1,-1,-1
150,2,326.67,2.07,241.12,469.72,1,-1,-1,-1
150,6,179.81,20.01,106.40,414.11,1,-1,-1,-1
151,1,0.90,8.12,220.27,469.35,1,-1,-1,-1
151,2,323.65,11.23,241.97,474.95,1,-1,-1,-1
151,6,181.09,22.61,103.90,400.97,1,-1,-1,-1
152,1,3.80,8.10,220.99,468.37,1,-1,-1,-1
152,2,322.98,14.67,241.32,476.93,1,-1,-1,-1
152,6,181.36,23.61,103.38,395.96,1,-1,-1,-1
153,1,4.58,8.09,221.88,468.01,1,-1,-1,-1
153,2,323.16,15.95,240.19,477.68,1,-1,-1,-1
153,6,181.25,23.97,103.60,394.14,1,-1,-1,-1
154,1,4.58,8.08,222.79,467.89,1,-1,-1,-1
154,2,323.62,16.40,238.97,477.96,1,-1,-1,-1
154,6,181.02,24.09,104.05,393.51,1,-1,-1,-1
155,1,4.31,8.07,223.64,467.85,1,-1,-1,-1
155,2,324.16,16.53,237.78,478.06,1,-1,-1,-1
155,6,180.76,24.13,104.56,393.33,1,-1,-1,-1
156,1,6.12,6.76,225.35,469.15,1,-1,-1,-1
156,2,323.00,6.11,238.74,480.70,1,-1,-1,-1
156,6,182.11,20.20,100.53,377.55,1,-1,-1,-1
157,1,6.50,6.26,226.56,469.65,1,-1,-1,-1
157,2,322.66,2.14,238.92,481.70,1,-1,-1,-1
157,6,182.58,18.69,99.09,371.61,1,-1,-1,-1
158,1,6.37,6.07,227.54,469.85,1,-1,-1,-1
158,2,322.62,0.63,238.81,482.06,1,-1,-1,-1
158,6,182.70,18.14,98.66,369.52,1,-1,-1,-1
159,1,6.07,6.00,228.38,469.92,1,-1,-1,-1
159,2,322.69,0.06,238.60,482.18,1,-1,-1,-1
159,6,182.70,17.94,98.60,368.84,1,-1,-1,-1
160,1,5.72,5.98,229.12,469.96,1,-1,-1,-1
160,2,322.79,-0.14,238.38,482.22,1,-1,-1,-1
160,6,182.66,17.88,98.66,368.68,1,-1,-1,-1
161,1,1.86,4.66,230.30,472.58,1,-1,-1,-1
161,2,305.87,3.72,230.46,473.08,1,-1,-1,-1
161,6,175.10,19.18,105.86,396.36,1,-1,-1,-1
161,7,502.00,196.00,22.00,70.00,1,-1,-1,-1
162,1,0.42,4.17,230.69,473.57,1,-1,-1,-1
162,2,300.30,5.20,225.70,469.59,1,-1,-1,-1
162,6,172.39,19.66,108.39,406.53,1,-1,-1,-1
162,7,502.00,196.00,22.00,70.00,1,-1,-1,-1
163,1,-0.11,3.99,230.79,473.94,1,-1,-1,-1
163,2,299.08,5.76,222.33,468.30,1,-1,-1,-1
163,6,171.39,19.86,109.28,410.53,1,-1,-1,-1
