55,15203,479.67,214.16,27.83,67.27,1,-1,-1,-1
55,15210,108.10,186.45,38.41,106.94,1,-1,-1,-1
56,15200,163.88,192.03,31.81,95.18,1,-1,-1,-1
56,15203,481.05,215.15,28.92,69.20,1,-1,-1,-1
56,15210,107.47,184.49,39.19,109.39,1,-1,-1,-1
57,15200,162.46,192.02,32.19,95.76,1,-1,-1,-1
57,15203,481.49,215.56,29.50,69.96,1,-1,-1,-1
57,15210,107.27,183.78,39.41,110.28,1,-1,-1,-1
58,15200,161.94,192.02,32.44,95.97,1,-1,-1,-1
58,15203,481.56,215.73,29.85,70.23,1,-1,-1,-1
58,15210,107.24,183.55,39.41,110.56,1,-1,-1,-1
59,15200,161.76,192.02,32.62,96.05,1,-1,-1,-1
59,15203,481.49,215.81,30.10,70.31,1,-1,-1,-1
59,15210,107.27,183.51,39.34,110.61,1,-1,-1,-1
60,15200,161.71,192.02,32.76,96.07,1,-1,-1,-1
60,15203,481.38,215.85,30.31,70.32,1,-1,-1,-1
60,15210,107.32,183.53,39.24,110.59,1,-1,-1,-1
61,15200,160.17,192.05,32.81,96.22,1,-1,-1,-1
61,15203,483.49,218.46,29.90,70.31,1,-1,-1,-1
61,15210,107.05,182.75,39.59,111.57,1,-1,-1,-1
62,15203,484.38,219.46,29.53,70.29,1,-1,-1,-1
63,15203,484.79,219.85,29.19,70.26,1,-1,-1,-1
64,15203,485.00,219.99,28.89,70.24,1,-1,-1,-1
65,15203,485.14,220.04,28.61,70.22,1,-1,-1,-1
66,15203,485.24,220.06,28.36,70.20,1,-1,-1,-1
67,15203,485.85,220.16,28.49,70.51,1,-1,-1,-1
67,15207,103.03,155.69,54.08,164.67,1,-1,-1,-1
68,15207,102.53,156.37,54.79,163.21,1,-1,-1,-1
69,15207,102.18,156.84,55.28,162.18,1,-1,-1,-1
70,15207,101.88,156.86,55.88,162.14,1,-1,-1,-1
71,15207,101.62,156.75,56.44,162.37,1,-1,-1,-1
72,15207,101.41,156.64,56.92,162.63,1,-1,-1,-1
73,15207,101.59,157.71,56.10,160.30,1,-1,-1,-1
79,15211,8.00,74.00,56.00,308.00,1,-1,-1,-1
80,15211,8.00,74.00,56.00,308.00,1,-1,-1,-1
81,15211,8.00,74.00,56.00,308.00,1,-1,-1,-1
82,15211,8.00,74.00,56.00,308.00,1,-1,-1,-1
83,15211,8.00,74.00,56.00,308.00,1,-1,-1,-1
84,15211,8.00,74.00,56.00,308.00,1,-1,-1,-1
85,15211,8.00,74.00,56.00,308.00,1,-1,-1,-1
85,15212,356.00,186.00,44.00,118.00,1,-1,-1,-1
85,15213,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,15212,356.00,186.00,44.00,118.00,1,-1,-1,-1
86,15213,288.00,212.00,20.00,54.00,1,-1,-1,-1
87,15212,356.00,186.00,44.00,118.00,1,-1,-1,-1
87,15213,288.00,212.00,20.00,54.00,1,-1,-1,-1
88,15212,356.00,186.00,44.00,118.00,1,-1,-1,-1
88,15213,288.00,212.00,20.00,54.00,1,-1,-1,-1
89,15212,356.00,186.00,44.00,118.00,1,-1,-1,-1
89,15213,288.00,212.00,20.00,54.00,1,-1,-1,-1
90,15212,356.00,186.00,44.00,118.00,1,-1,-1,-1
90,15213,288.00,212.00,20.00,54.00,1,-1,-1,-1
91,15212,368.82,179.06,50.27,134.65,1,-1,-1,-1
91,15213,288.00,212.00,20.00,54.00,1,-1,-1,-1
91,15214,450.00,200.00,52.00,118.00,1,-1,-1,-1
92,15212,373.27,176.64,52.50,140.45,1,-1,-1,-1
92,15214,450.00,200.00,52.00,118.00,1,-1,-1,-1
93,15212,374.93,175.73,53.38,142.65,1,-1,-1,-1
93,15214,450.00,200.00,52.00,118.00,1,-1,-1,-1
94,15212,375.45,175.43,53.71,143.36,1,-1,-1,-1
94,15214,450.00,200.00,52.00,118.00,1,-1,-1,-1
95,15212,375.54,175.37,53.83,143.52,1,-1,-1,-1
95,15214,450.00,200.00,52.00,118.00,1,-1,-1,-1
96,15212,375.47,175.39,53.87,143.47,1,-1,-1,-1
96,15214,450.00,200.00,52.00,118.00,1,-1,-1,-1
97,15212,377.34,174.38,54.78,145.90,1,-1,-1,-1
97,15213,289.16,215.84,19.59,52.08,1,-1,-1,-1
97,15214,450.00,200.00,52.00,118.00,1,-1,-1,-1
97,15215,494.00,184.00,72.00,168.00,1,-1,-1,-1
97,15216,412.00,156.00,68.00,188.00,1,-1,-1,-1
97,15217,260.00,216.00,18.00,54.00,1,-1,-1,-1
98,15213,289.11,216.06,19.81,51.97,1,-1,-1,-1
98,15215,494.00,184.00,72.00,168.00,1,-1,-1,-1
98,15216,412.00,156.00,68.00,188.00,1,-1,-1,-1
98,15217,260.00,216.00,18.00,54.00,1,-1,-1,-1
99,15213,289.02,216.13,20.02,51.93,1,-1,-1,-1
99,15215,494.00,184.00,72.00,168.00,1,-1,-1,-1
99,15216,412.00,156.00,68.00,188.00,1,-1,-1,-1
99,15217,260.00,216.00,18.00,54.00,1,-1,-1,-1
100,15213,288.93,216.15,20.22,51.92,1,-1,-1,-1
100,15215,494.00,184.00,72.00,168.00,1,-1,-1,-1
100,15216,412.00,156.00,68.00,188.00,1,-1,-1,-1
100,15217,260.00,216.00,18.00,54.00,1,-1,-1,-1
101,15213,288.84,216.15,20.39,51.93,1,-1,-1,-1
101,15215,494.00,184.00,72.00,168.00,1,-1,-1,-1
101,15216,412.00,156.00,68.00,188.00,1,-1,-1,-1
101,15217,260.00,216.00,18.00,54.00,1,-1,-1,-1
102,15213,288.76,216.14,20.55,51.93,1,-1,-1,-1
102,15215,494.00,184.00,72.00,168.00,1,-1,-1,-1
102,15216,412.00,156.00,68.00,188.00,1,-1,-1,-1
102,15217,260.00,216.00,18.00,54.00,1,-1,-1,-1
103,15213,291.06,213.49,21.19,54.57,1,-1,-1,-1
103,15215,467.60,138.22,105.37,248.46,1,-1,-1,-1
103,15216,412.00,156.00,68.00,188.00,1,-1,-1,-1
103,15217,260.00,216.00,18.00,54.00,1,-1,-1,-1
103,15218,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,15213,292.03,212.51,21.21,55.55,1,-1,-1,-1
104,15215,459.37,123.06,115.40,275.12,1,-1,-1,-1
104,15218,406.00,198.00,34.00,88.00,1,-1,-1,-1
105,15213,292.49,212.13,21.02,55.92,1,-1,-1,-1
105,15215,456.21,116.46,118.93,286.71,1,-1,-1,-1
105,15218,406.00,198.00,34.00,88.00,1,-1,-1,-1
106,15213,292.74,211.99,20.78,56.06,1,-1,-1,-1
106,15215,455.50,114.06,119.34,290.92,1,-1,-1,-1
106,15218,406.00,198.00,34.00,88.00,1,-1,-1,-1
107,15213,292.91,211.94,20.53,56.10,1,-1,-1,-1
107,15215,455.77,113.41,118.51,292.07,1,-1,-1,-1
107,15218,406.00,198.00,34.00,88.00,1,-1,-1,-1
108,15213,293.03,211.92,20.29,56.11,1,-1,-1,-1
108,15215,456.40,113.42,117.25,292.05,1,-1,-1,-1
108,15218,406.00,198.00,34.00,88.00,1,-1,-1,-1
109,15213,291.98,208.02,21.07,58.71,1,-1,-1,-1
109,15215,452.32,106.18,122.35,304.77,1,-1,-1,-1
109,15218,406.00,198.00,34.00,88.00,1,-1,-1,-1
109,15219,434.00,190.00,36.00,102.00,1,-1,-1,-1
109,15220,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,15213,291.63,206.56,21.27,59.69,1,-1,-1,-1
110,15219,434.00,190.00,36.00,102.00,1,-1,-1,-1
110,15220,544.00,196.00,36.00,102.00,1,-1,-1,-1
111,15213,291.52,206.00,21.27,60.05,1,-1,-1,-1
111,15219,434.00,190.00,36.00,102.00,1,-1,-1,-1
111,15220,544.00,196.00,36.00,102.00,1,-1,-1,-1
112,15213,291.51,205.80,21.19,60.18,1,-1,-1,-1
112,15219,434.00,190.00,36.00,102.00,1,-1,-1,-1
112,15220,544.00,196.00,36.00,102.00,1,-1,-1,-1
113,15213,291.54,205.75,21.10,60.21,1,-1,-1,-1
113,15219,434.00,190.00,36.00,102.00,1,-1,-1,-1
113,15220,544.00,196.00,36.00,102.00,1,-1,-1,-1
114,15213,291.57,205.74,21.00,60.21,1,-1,-1,-1
114,15219,434.00,190.00,36.00,102.00,1,-1,-1,-1
114,15220,544.00,196.00,36.00,102.00,1,-1,-1,-1
115,15213,289.95,208.35,20.33,57.61,1,-1,-1,-1
115,15219,435.95,185.84,39.04,110.32,1,-1,-1,-1
115,15220,543.78,196.00,36.45,103.39,1,-1,-1,-1
115,15221,464.00,192.00,32.00,100.00,1,-1,-1,-1
116,15213,289.27,209.37,20.19,56.58,1,-1,-1,-1
116,15219,436.60,184.37,40.18,113.26,1,-1,-1,-1
116,15220,543.71,196.00,36.58,103.88,1,-1,-1,-1
116,15221,464.00,192.00,32.00,100.00,1,-1,-1,-1
117,15213,288.96,209.76,20.24,56.20,1,-1,-1,-1
117,15218,459.59,192.16,37.69,99.67,1,-1,-1,-1
117,15219,436.80,183.83,40.67,114.33,1,-1,-1,-1
117,15220,543.70,196.00,36.60,104.06,1,-1,-1,-1
118,15213,288.80,209.90,20.37,56.06,1,-1,-1,-1
118,15218,462.38,191.90,37.20,100.21,1,-1,-1,-1
118,15219,436.83,183.66,40.90,114.67,1,-1,-1,-1
118,15220,543.71,196.00,36.57,104.11,1,-1,-1,-1
119,15213,288.69,209.96,20.51,56.01,1,-1,-1,-1
119,15218,463.52,191.80,36.68,100.39,1,-1,-1,-1
119,15219,436.79,183.63,41.03,114.74,1,-1,-1,-1
119,15220,543.73,196.00,36.54,104.12,1,-1,-1,-1
120,15213,288.62,209.98,20.64,55.99,1,-1,-1,-1
120,15218,463.97,191.78,36.19,100.44,1,-1,-1,-1
120,15219,436.74,183.65,41.12,114.71,1,-1,-1,-1
120,15220,543.75,196.00,36.50,104.11,1,-1,-1,-1
121,15213,284.08,211.30,20.55,54.67,1,-1,-1,-1
121,15218,461.87,180.12,42.92,121.16,1,-1,-1,-1
121,15219,437.08,178.43,45.63,127.76,1,-1,-1,-1
121,15220,543.72,196.00,36.56,104.30,1,-1,-1,-1
122,15213,282.26,211.80,20.72,54.18,1,-1,-1,-1
122,15218,461.45,175.89,44.89,128.70,1,-1,-1,-1
122,15219,437.25,176.51,47.19,132.57,1,-1,-1,-1
123,15213,281.51,211.98,20.97,53.99,1,-1,-1,-1
123,15218,461.29,174.13,45.36,131.81,1,-1,-1,-1
123,15219,437.36,175.77,47.71,134.43,1,-1,-1,-1
124,15213,281.16,212.05,21.23,53.93,1,-1,-1,-1
124,15218,461.28,173.47,45.20,132.98,1,-1,-1,-1
124,15219,437.43,175.52,47.80,135.07,1,-1,-1,-1
125,15213,280.97,212.07,21.49,53.92,1,-1,-1,-1
125,15218,461.33,173.26,44.84,133.36,1,-1,-1,-1
125,15219,437.49,175.46,47.73,135.24,1,-1,-1,-1
126,15213,280.85,212.07,21.72,53.92,1,-1,-1,-1
126,15218,461.41,173.22,44.42,133.43,1,-1,-1,-1
126,15219,437.53,175.46,47.61,135.23,1,-1,-1,-1
127,15213,280.38,212.19,21.66,53.77,1,-1,-1,-1
127,15217,183.55,198.07,31.48,95.83,1,-1,-1,-1
127,15218,458.72,156.63,55.92,170.44,1,-1,-1,-1
127,15219,437.73,174.58,48.33,137.27,1,-1,-1,-1
127,15222,246.00,204.00,32.00,66.00,1,-1,-1,-1
128,15217,182.22,197.73,31.44,96.63,1,-1,-1,-1
128,15218,458.14,150.56,59.57,183.95,1,-1,-1,-1
128,15222,246.00,204.00,32.00,66.00,1,-1,-1,-1
129,15217,181.92,197.63,31.30,96.86,1,-1,-1,-1
129,15218,457.98,147.99,60.70,189.71,1,-1,-1,-1
129,15222,246.00,204.00,32.00,66.00,1,-1,-1,-1
130,15217,181.93,197.62,31.16,96.90,1,-1,-1,-1
130,15218,458.04,147.01,60.74,191.92,1,-1,-1,-1
130,15222,246.00,204.00,32.00,66.00,1,-1,-1,-1
131,15217,182.03,197.63,31.03,96.87,1,-1,-1,-1
131,15218,458.19,146.69,60.37,192.65,1,-1,-1,-1
131,15222,246.00,204.00,32.00,66.00,1,-1,-1,-1
132,15217,182.16,197.64,30.91,96.83,1,-1,-1,-1
132,15218,458.36,146.63,59.87,192.80,1,-1,-1,-1
132,15222,246.00,204.00,32.00,66.00,1,-1,-1,-1
133,15217,181.76,201.49,25.52,78.91,1,-1,-1,-1
133,15218,459.64,144.37,61.32,197.47,1,-1,-1,-1
133,15222,246.00,204.00,32.00,66.00,1,-1,-1,-1
133,15223,494.00,126.00,86.00,256.00,1,-1,-1,-1
134,15217,181.79,203.14,23.34,71.40,1,-1,-1,-1
134,15223,494.00,126.00,86.00,256.00,1,-1,-1,-1
135,15217,181.79,203.69,22.72,68.90,1,-1,-1,-1
135,15223,494.00,126.00,86.00,256.00,1,-1,-1,-1
136,15217,181.78,203.88,22.62,68.04,1,-1,-1,-1
136,15223,494.00,126.00,86.00,256.00,1,-1,-1,-1
137,15217,181.79,203.95,22.67,67.76,1,-1,-1,-1
137,15223,494.00,126.00,86.00,256.00,1,-1,-1,-1
138,15217,181.81,203.98,22.77,67.68,1,-1,-1,-1
138,15223,494.00,126.00,86.00,256.00,1,-1,-1,-1
139,15217,179.36,205.32,25.18,74.32,1,-1,-1,-1
139,15220,533.23,209.84,29.85,80.31,1,-1,-1,-1
139,15223,494.00,126.00,86.00,256.00,1,-1,-1,-1
139,15224,236.00,208.00,34.00,80.00,1,-1,-1,-1
139,15225,64.00,182.00,62.00,162.00,1,-1,-1,-1
139,15226,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,15213,237.44,208.11,32.35,79.45,1,-1,-1,-1
140,15217,178.42,205.81,26.15,76.72,1,-1,-1,-1
140,15220,532.48,210.12,30.80,79.81,1,-1,-1,-1
140,15225,64.00,182.00,62.00,162.00,1,-1,-1,-1
140,15226,210.00,206.00,32.00,84.00,1,-1,-1,-1
141,15213,235.88,207.97,32.95,80.34,1,-1,-1,-1
141,15217,178.06,205.99,26.62,77.68,1,-1,-1,-1
141,15220,531.99,210.23,31.55,79.61,1,-1,-1,-1
141,15222,207.28,205.95,39.41,83.51,1,-1,-1,-1
141,15225,64.00,182.00,62.00,162.00,1,-1,-1,-1
142,15213,235.32,207.92,33.25,80.63,1,-1,-1,-1
142,15217,177.93,206.06,26.87,78.04,1,-1,-1,-1
142,15220,531.67,210.25,32.16,79.57,1,-1,-1,-1
142,15222,205.89,206.04,38.89,84.33,1,-1,-1,-1
142,15225,64.00,182.00,62.00,162.00,1,-1,-1,-1
143,15213,235.13,207.90,33.42,80.71,1,-1,-1,-1
143,15217,177.89,206.08,27.02,78.16,1,-1,-1,-1
143,15220,531.43,210.24,32.66,79.60,1,-1,-1,-1
143,15222,205.65,206.07,38.24,84.62,1,-1,-1,-1
143,15225,64.00,182.00,62.00,162.00,1,-1,-1,-1
144,15213,235.09,207.90,33.53,80.71,1,-1,-1,-1
144,15217,177.88,206.08,27.14,78.19,1,-1,-1,-1
144,15220,531.25,210.21,33.08,79.64,1,-1,-1,-1
144,15222,205.82,206.08,37.61,84.68,1,-1,-1,-1
144,15225,64.00,182.00,62.00,162.00,1,-1,-1,-1
145,15213,233.00,207.74,34.02,81.87,1,-1,-1,-1
145,15217,171.52,196.99,30.87,88.59,1,-1,-1,-1
145,15220,531.02,210.57,32.82,79.03,1,-1,-1,-1
145,15222,205.22,198.37,40.14,92.38,1,-1,-1,-1
145,15225,64.00,182.00,62.00,162.00,1,-1,-1,-1
146,15217,169.13,193.65,32.32,92.41,1,-1,-1,-1
146,15222,205.24,195.48,40.59,95.27,1,-1,-1,-1
147,15217,168.17,192.29,32.96,93.93,1,-1,-1,-1
147,15222,205.55,194.32,40.35,96.38,1,-1,-1,-1
148,15217,167.81,191.78,33.26,94.49,1,-1,-1,-1
148,15222,205.92,193.88,39.88,96.77,1,-1,-1,-1
149,15217,167.69,191.61,33.41,94.67,1,-1,-1,-1
149,15222,206.29,193.72,39.35,96.87,1,-1,-1,-1
150,15217,167.66,191.57,33.50,94.70,1,-1,-1,-1
150,15222,206.64,193.68,38.85,96.86,1,-1,-1,-1
151,15217,162.63,191.58,37.21,103.68,1,-1,-1,-1
151,15220,530.42,212.04,34.89,83.56,1,-1,-1,-1
151,15222,203.30,193.68,40.53,101.95,1,-1,-1,-1
152,15217,160.58,191.58,38.91,107.04,1,-1,-1,-1
152,15220,530.33,212.11,35.16,83.87,1,-1,-1,-1
152,15222,202.16,193.69,40.97,103.87,1,-1,-1,-1
153,15217,159.67,191.61,39.84,108.34,1,-1,-1,-1
153,15220,530.26,212.14,35.31,83.98,1,-1,-1,-1
153,15222,201.85,193.71,40.95,104.57,1,-1,-1,-1
154,15217,159.25,191.64,40.42,108.80,1,-1,-1,-1
154,15220,530.22,212.14,35.41,84.02,1,-1,-1,-1
154,15222,201.87,193.74,40.77,104.79,1,-1,-1,-1
155,15217,159.02,191.67,40.84,108.92,1,-1,-1,-1
155,15220,530.19,212.13,35.49,84.03,1,-1,-1,-1
155,15222,201.99,193.76,40.54,104.83,1,-1,-1,-1
156,15217,158.87,191.70,41.17,108.92,1,-1,-1,-1
156,15220,530.17,212.12,35.55,84.03,1,-1,-1,-1
156,15222,202.15,193.78,40.31,104.80,1,-1,-1,-1
157,15213,167.14,194.43,50.41,126.82,1,-1,-1,-1
157,15217,157.70,191.22,41.75,110.43,1,-1,-1,-1
157,15220,530.06,212.32,35.58,84.09,1,-1,-1,-1
157,15222,200.79,193.43,40.81,106.10,1,-1,-1,-1
157,15225,128.50,189.88,51.26,136.38,1,-1,-1,-1
158,15213,165.33,193.88,49.54,128.61,1,-1,-1,-1
158,15225,130.62,190.10,50.27,135.67,1,-1,-1,-1
159,15213,165.01,193.68,48.62,129.24,1,-1,-1,-1
159,15225,131.60,190.19,49.60,135.39,1,-1,-1,-1
160,15213,165.21,193.62,47.79,129.41,1,-1,-1,-1
160,15225,131.98,190.20,49.11,135.34,1,-1,-1,-1
161,15213,165.57,193.62,47.08,129.42,1,-1,-1,-1
161,15225,132.10,190.19,48.72,135.37,1,-1,-1,-1
162,15213,165.96,193.63,46.48,129.35,1,-1,-1,-1
162,15225,132.13,190.18,48.41,135.42,1,-1,-1,-1
163,15213,162.72,193.04,47.25,131.50,1,-1,-1,-1
163,15223,150.44,179.78,52.08,160.39,1,-1,-1,-1
163,15225,134.52,190.47,48.07,134.46,1,-1,-1,-1
163,15227,92.00,158.00,50.00,180.00,1,-1,-1,-1
164,15223,147.29,180.36,50.59,159.36,1,-1,-1,-1
164,15227,92.00,158.00,50.00,180.00,1,-1,-1,-1
165,15223,145.58,180.69,49.59,158.77,1,-1,-1,-1
165,15227,92.00,158.00,50.00,180.00,1,-1,-1,-1
166,15223,145.67,180.72,48.97,158.72,1,-1,-1,-1
166,15227,92.00,158.00,50.00,180.00,1,-1,-1,-1
167,15223,146.34,180.65,48.54,158.84,1,-1,-1,-1
167,15227,92.00,158.00,50.00,180.00,1,-1,-1,-1
168,15223,147.07,180.57,48.21,158.99,1,-1,-1,-1
168,15227,92.00,158.00,50.00,180.00,1,-1,-1,-1
169,15223,121.78,160.20,59.24,198.35,1,-1,-1,-1
169,15227,92.00,158.00,50.00,180.00,1,-1,-1,-1
169,15228,44.00,160.00,68.00,198.00,1,-1,-1,-1
170,15223,113.04,153.18,62.49,211.93,1,-1,-1,-1
170,15227,57.83,159.63,54.93,194.64,1,-1,-1,-1
171,15223,109.98,150.26,63.44,217.57,1,-1,-1,-1
171,15227,50.45,159.96,56.65,197.64,1,-1,-1,-1
172,15223,109.28,149.17,63.44,219.66,1,-1,-1,-1
172,15227,47.61,160.08,57.80,198.69,1,-1,-1,-1
173,15223,109.44,148.83,63.09,220.32,1,-1,-1,-1
173,15227,46.49,160.11,58.71,198.99,1,-1,-1,-1
174,15223,109.88,148.77,62.65,220.43,1,-1,-1,-1
174,15227,46.01,160.11,59.51,199.03,1,-1,-1,-1
175,15213,115.58,186.00,40.09,115.59,1,-1,-1,-1
175,15220,538.55,200.20,40.59,97.84,1,-1,-1,-1
