34,8317,240.60,114.75,131.71,287.03,1,-1,-1,-1
35,8314,54.48,104.68,146.32,331.69,1,-1,-1,-1
35,8317,240.30,114.77,132.20,286.97,1,-1,-1,-1
36,8314,54.50,104.73,146.15,331.52,1,-1,-1,-1
36,8317,239.97,114.83,132.54,286.83,1,-1,-1,-1
37,8314,54.49,104.81,145.99,331.31,1,-1,-1,-1
37,8317,239.64,114.90,132.80,286.66,1,-1,-1,-1
38,8314,54.47,104.89,145.83,331.09,1,-1,-1,-1
38,8317,239.33,114.98,133.00,286.48,1,-1,-1,-1
39,8314,54.44,104.97,145.67,330.86,1,-1,-1,-1
39,8317,239.04,115.05,133.16,286.29,1,-1,-1,-1
40,8314,54.42,105.05,145.53,330.64,1,-1,-1,-1
40,8317,238.77,115.13,133.28,286.11,1,-1,-1,-1
41,8314,65.89,85.83,155.85,358.73,1,-1,-1,-1
41,8317,255.17,95.88,163.19,349.05,1,-1,-1,-1
42,8314,70.76,78.61,158.59,369.27,1,-1,-1,-1
42,8317,261.05,88.84,174.48,372.02,1,-1,-1,-1
43,8314,73.12,75.80,158.70,373.32,1,-1,-1,-1
43,8317,263.26,85.93,179.45,381.57,1,-1,-1,-1
44,8314,74.40,74.79,157.84,374.71,1,-1,-1,-1
44,8317,263.89,84.85,181.59,385.18,1,-1,-1,-1
45,8314,75.20,74.49,156.71,375.07,1,-1,-1,-1
45,8317,263.91,84.50,182.54,386.34,1,-1,-1,-1
46,8314,75.78,74.46,155.55,375.04,1,-1,-1,-1
46,8317,263.71,84.45,182.99,386.57,1,-1,-1,-1
47,8314,76.25,74.53,154.45,374.87,1,-1,-1,-1
47,8317,263.44,84.50,183.25,386.43,1,-1,-1,-1
48,8314,76.65,74.63,153.45,374.65,1,-1,-1,-1
48,8317,263.16,84.60,183.40,386.17,1,-1,-1,-1
49,8314,76.99,74.75,152.54,374.43,1,-1,-1,-1
49,8317,262.89,84.70,183.51,385.86,1,-1,-1,-1
50,8314,77.29,74.85,151.71,374.22,1,-1,-1,-1
50,8317,262.64,84.80,183.59,385.55,1,-1,-1,-1
51,8314,54.36,41.27,167.58,411.60,1,-1,-1,-1
51,8317,281.09,51.40,191.37,408.44,1,-1,-1,-1
52,8314,45.62,28.78,173.90,425.50,1,-1,-1,-1
52,8317,288.92,38.80,192.54,417.04,1,-1,-1,-1
53,8314,41.93,23.88,176.71,430.90,1,-1,-1,-1
53,8317,292.65,33.92,191.40,420.23,1,-1,-1,-1
54,8314,40.37,22.11,178.04,432.81,1,-1,-1,-1
54,8317,294.66,32.17,189.51,421.25,1,-1,-1,-1
55,8314,39.67,21.58,178.75,433.34,1,-1,-1,-1
55,8317,295.93,31.64,187.46,421.44,1,-1,-1,-1
56,8314,39.31,21.51,179.20,433.35,1,-1,-1,-1
56,8317,296.87,31.58,185.49,421.32,1,-1,-1,-1
57,8314,39.11,21.62,179.53,433.18,1,-1,-1,-1
57,8317,297.62,31.69,183.65,421.10,1,-1,-1,-1
58,8314,38.97,21.79,179.80,432.95,1,-1,-1,-1
58,8317,298.27,31.86,181.98,420.85,1,-1,-1,-1
59,8314,38.86,21.97,180.03,432.70,1,-1,-1,-1
59,8317,298.84,32.04,180.45,420.60,1,-1,-1,-1
60,8314,38.77,22.15,180.23,432.47,1,-1,-1,-1
60,8317,299.34,32.21,179.07,420.37,1,-1,-1,-1
61,8314,34.18,14.54,184.23,438.73,1,-1,-1,-1
61,8317,334.77,14.21,199.99,459.07,1,-1,-1,-1
62,8314,32.09,11.72,186.45,441.01,1,-1,-1,-1
62,8317,346.64,7.51,210.40,473.47,1,-1,-1,-1
63,8314,31.00,10.74,187.91,441.75,1,-1,-1,-1
63,8317,350.16,4.96,216.65,479.04,1,-1,-1,-1
64,8314,30.32,10.46,189.02,441.91,1,-1,-1,-1
64,8317,350.38,4.11,220.96,480.98,1,-1,-1,-1
65,8314,29.83,10.46,189.94,441.86,1,-1,-1,-1
65,8317,349.39,3.90,224.32,481.52,1,-1,-1,-1
66,8314,29.43,10.54,190.73,441.74,1,-1,-1,-1
66,8317,348.04,3.94,227.13,481.52,1,-1,-1,-1
67,8314,29.09,10.66,191.44,441.59,1,-1,-1,-1
67,8317,346.64,4.07,229.59,481.33,1,-1,-1,-1
68,8314,28.79,10.77,192.07,441.45,1,-1,-1,-1
68,8317,345.30,4.22,231.77,481.08,1,-1,-1,-1
69,8314,28.52,10.89,192.64,441.32,1,-1,-1,-1
69,8317,344.06,4.37,233.73,480.82,1,-1,-1,-1
70,8314,28.28,10.99,193.15,441.19,1,-1,-1,-1
70,8317,342.92,4.51,235.49,480.58,1,-1,-1,-1
71,8314,10.64,5.88,212.82,485.36,1,-1,-1,-1
71,8317,347.00,4.65,243.71,498.50,1,-1,-1,-1
72,8314,4.03,3.98,220.28,501.69,1,-1,-1,-1
72,8317,348.63,4.74,246.48,505.20,1,-1,-1,-1
73,8314,1.35,3.29,223.37,508.08,1,-1,-1,-1
73,8317,349.30,4.85,247.20,507.64,1,-1,-1,-1
74,8314,0.31,3.09,224.64,510.37,1,-1,-1,-1
74,8317,349.57,4.96,247.16,508.41,1,-1,-1,-1
75,8314,-0.08,3.06,225.17,511.06,1,-1,-1,-1
75,8317,349.70,5.05,246.84,508.54,1,-1,-1,-1
76,8314,-0.23,3.10,225.42,511.15,1,-1,-1,-1
76,8317,349.76,5.14,246.45,508.45,1,-1,-1,-1
77,8314,-0.27,3.17,225.55,511.01,1,-1,-1,-1
77,8317,349.80,5.22,246.06,508.28,1,-1,-1,-1
78,8314,-0.27,3.24,225.62,510.79,1,-1,-1,-1
78,8317,349.83,5.29,245.68,508.09,1,-1,-1,-1
79,8314,-0.26,3.30,225.68,510.56,1,-1,-1,-1
79,8317,349.85,5.36,245.34,507.90,1,-1,-1,-1
80,8314,-0.25,3.36,225.72,510.34,1,-1,-1,-1
80,8317,349.87,5.42,245.03,507.73,1,-1,-1,-1
81,8314,13.48,8.61,208.71,469.90,1,-1,-1,-1
81,8317,335.95,26.29,219.27,455.53,1,-1,-1,-1
82,8314,18.74,10.73,202.35,453.86,1,-1,-1,-1
82,8317,330.49,34.56,208.81,434.82,1,-1,-1,-1
83,8314,20.43,11.50,200.47,448.10,1,-1,-1,-1
83,8317,328.70,37.43,204.91,427.60,1,-1,-1,-1
84,8314,20.86,11.79,200.17,446.04,1,-1,-1,-1
84,8317,328.18,38.42,203.32,425.12,1,-1,-1,-1
85,8314,20.83,11.90,200.41,445.34,1,-1,-1,-1
85,8317,328.12,38.72,202.60,424.34,1,-1,-1,-1
86,8314,20.65,11.94,200.83,445.14,1,-1,-1,-1
86,8317,328.21,38.78,202.20,424.19,1,-1,-1,-1
87,8314,20.43,11.96,201.28,445.13,1,-1,-1,-1
87,8317,328.35,38.74,201.94,424.26,1,-1,-1,-1
88,8314,20.21,11.97,201.71,445.18,1,-1,-1,-1
88,8317,328.49,38.69,201.75,424.39,1,-1,-1,-1
89,8314,20.01,11.97,202.12,445.25,1,-1,-1,-1
89,8317,328.63,38.62,201.58,424.54,1,-1,-1,-1
90,8314,19.82,11.98,202.49,445.32,1,-1,-1,-1
90,8317,328.76,38.56,201.43,424.68,1,-1,-1,-1
91,8314,24.18,10.67,205.55,448.01,1,-1,-1,-1
91,8317,328.17,34.56,207.98,436.64,1,-1,-1,-1
92,8314,25.32,10.18,207.70,449.05,1,-1,-1,-1
92,8317,327.71,33.05,210.93,441.14,1,-1,-1,-1
93,8314,25.28,10.00,209.40,449.47,1,-1,-1,-1
93,8317,327.33,32.46,212.50,442.90,1,-1,-1,-1
94,8314,24.84,9.93,210.85,449.65,1,-1,-1,-1
94,8317,327.00,32.22,213.49,443.57,1,-1,-1,-1
95,8314,24.29,9.92,212.13,449.73,1,-1,-1,-1
95,8317,326.71,32.13,214.22,443.84,1,-1,-1,-1
96,8314,23.72,9.92,213.27,449.77,1,-1,-1,-1
96,8317,326.45,32.09,214.81,443.94,1,-1,-1,-1
97,8314,23.19,9.92,214.30,449.80,1,-1,-1,-1
97,8317,326.22,32.07,215.32,443.98,1,-1,-1,-1
98,8314,22.70,9.93,215.23,449.82,1,-1,-1,-1
98,8317,326.01,32.06,215.77,443.99,1,-1,-1,-1
99,8314,22.25,9.93,216.07,449.84,1,-1,-1,-1
99,8317,325.82,32.05,216.18,444.00,1,-1,-1,-1
100,8314,21.85,9.94,216.82,449.86,1,-1,-1,-1
100,8317,325.64,32.05,216.54,444.00,1,-1,-1,-1
101,8314,22.32,9.84,216.72,449.63,1,-1,-1,-1
101,8317,324.58,41.18,213.46,434.86,1,-1,-1,-1
101,8319,160.00,30.00,116.00,406.00,1,-1,-1,-1
102,8317,323.83,44.65,212.99,431.38,1,-1,-1,-1
102,8319,160.00,30.00,116.00,406.00,1,-1,-1,-1
103,8317,323.23,45.92,213.48,430.11,1,-1,-1,-1
103,8319,160.00,30.00,116.00,406.00,1,-1,-1,-1
104,8317,322.72,46.36,214.26,429.67,1,-1,-1,-1
104,8319,160.00,30.00,116.00,406.00,1,-1,-1,-1
105,8317,322.26,46.49,215.11,429.53,1,-1,-1,-1
105,8319,160.00,30.00,116.00,406.00,1,-1,-1,-1
106,8317,321.85,46.51,215.92,429.51,1,-1,-1,-1
106,8319,160.00,30.00,116.00,406.00,1,-1,-1,-1
107,8317,321.49,46.48,216.68,429.54,1,-1,-1,-1
107,8319,160.00,30.00,116.00,406.00,1,-1,-1,-1
108,8317,321.15,46.45,217.38,429.57,1,-1,-1,-1
108,8319,160.00,30.00,116.00,406.00,1,-1,-1,-1
109,8317,320.85,46.41,218.01,429.61,1,-1,-1,-1
109,8319,160.00,30.00,116.00,406.00,1,-1,-1,-1
110,8317,320.58,46.37,218.58,429.65,1,-1,-1,-1
110,8319,160.00,30.00,116.00,406.00,1,-1,-1,-1
111,8314,-1.31,4.15,237.76,500.27,1,-1,-1,-1
111,8317,333.47,25.41,235.96,463.68,1,-1,-1,-1
111,8319,163.02,13.98,119.30,422.02,1,-1,-1,-1
112,8314,-1.15,3.92,236.25,502.42,1,-1,-1,-1
112,8317,338.22,17.67,242.43,476.25,1,-1,-1,-1
112,8319,164.53,8.08,119.73,427.92,1,-1,-1,-1
113,8314,-0.55,3.84,234.64,503.18,1,-1,-1,-1
113,8317,340.05,14.63,244.99,481.16,1,-1,-1,-1
113,8319,165.45,5.89,119.17,430.11,1,-1,-1,-1
114,8314,0.13,3.82,233.15,503.39,1,-1,-1,-1
114,8317,340.69,13.52,245.97,482.96,1,-1,-1,-1
114,8319,166.12,5.14,118.26,430.86,1,-1,-1,-1
115,8314,0.77,3.82,231.86,503.39,1,-1,-1,-1
115,8317,340.88,13.15,246.32,483.55,1,-1,-1,-1
115,8319,166.67,4.93,117.27,431.07,1,-1,-1,-1
116,8314,1.35,3.83,230.74,503.31,1,-1,-1,-1
116,8317,340.90,13.06,246.43,483.67,1,-1,-1,-1
116,8319,167.16,4.93,116.31,431.07,1,-1,-1,-1
117,8314,1.85,3.85,229.77,503.21,1,-1,-1,-1
117,8317,340.86,13.08,246.44,483.62,1,-1,-1,-1
117,8319,167.60,4.99,115.39,431.01,1,-1,-1,-1
118,8314,2.30,3.86,228.93,503.11,1,-1,-1,-1
118,8317,340.79,13.14,246.43,483.51,1,-1,-1,-1
118,8319,168.00,5.08,114.54,430.92,1,-1,-1,-1
119,8314,2.68,3.87,228.20,503.01,1,-1,-1,-1
119,8317,340.72,13.21,246.40,483.39,1,-1,-1,-1
119,8319,168.36,5.16,113.76,430.84,1,-1,-1,-1
120,8314,3.02,3.88,227.55,502.92,1,-1,-1,-1
120,8317,340.66,13.28,246.37,483.27,1,-1,-1,-1
120,8319,168.70,5.24,113.05,430.76,1,-1,-1,-1
121,8314,2.37,3.70,228.22,504.39,1,-1,-1,-1
121,8317,327.77,27.65,229.09,451.95,1,-1,-1,-1
121,8319,176.39,1.40,111.99,428.07,1,-1,-1,-1
122,8317,323.02,33.29,221.71,439.68,1,-1,-1,-1
122,8319,179.39,-0.02,111.39,427.01,1,-1,-1,-1
123,8317,321.62,35.32,218.45,435.26,1,-1,-1,-1
123,8319,180.59,-0.51,110.99,426.58,1,-1,-1,-1
124,8317,321.40,36.05,216.73,433.69,1,-1,-1,-1
124,8319,181.08,-0.65,110.67,426.40,1,-1,-1,-1
125,8317,321.60,36.30,215.63,433.18,1,-1,-1,-1
125,8319,181.31,-0.66,110.41,426.31,1,-1,-1,-1
126,8317,321.93,36.36,214.81,433.05,1,-1,-1,-1
126,8319,181.42,-0.62,110.18,426.26,1,-1,-1,-1
127,8317,322.28,36.36,214.12,433.07,1,-1,-1,-1
127,8319,181.50,-0.57,109.97,426.23,1,-1,-1,-1
128,8317,322.63,36.34,213.53,433.13,1,-1,-1,-1
128,8319,181.55,-0.52,109.78,426.21,1,-1,-1,-1
129,8317,322.94,36.31,213.00,433.21,1,-1,-1,-1
129,8319,181.60,-0.47,109.61,426.19,1,-1,-1,-1
130,8317,323.23,36.28,212.53,433.28,1,-1,-1,-1
130,8319,181.63,-0.43,109.46,426.17,1,-1,-1,-1
131,8317,319.94,36.26,215.28,435.97,1,-1,-1,-1
131,8319,182.19,-1.11,109.53,426.44,1,-1,-1,-1
132,8317,318.33,36.23,217.10,437.02,1,-1,-1,-1
133,8317,317.40,36.21,218.50,437.44,1,-1,-1,-1
134,8317,316.76,36.19,219.65,437.62,1,-1,-1,-1
135,8317,316.26,36.17,220.66,437.71,1,-1,-1,-1
136,8317,315.83,36.15,221.56,437.75,1,-1,-1,-1
137,8317,315.46,36.14,222.37,437.78,1,-1,-1,-1
138,8317,315.13,36.13,223.10,437.81,1,-1,-1,-1
139,8317,314.83,36.11,223.76,437.83,1,-1,-1,-1
140,8317,314.56,36.10,224.36,437.84,1,-1,-1,-1
141,8314,26.77,17.80,196.14,443.00,1,-1,-1,-1
141,8317,329.90,32.17,232.92,456.15,1,-1,-1,-1
141,8319,174.92,21.03,105.17,408.68,1,-1,-1,-1
142,8314,28.66,18.11,192.78,441.60,1,-1,-1,-1
142,8317,335.86,30.70,235.66,462.99,1,-1,-1,-1
142,8319,174.49,22.03,105.13,407.91,1,-1,-1,-1
143,8314,29.79,18.22,190.65,441.07,1,-1,-1,-1
143,8317,338.35,30.14,236.31,465.60,1,-1,-1,-1
143,8319,174.31,22.37,105.18,407.65,1,-1,-1,-1
144,8314,30.54,18.25,189.20,440.96,1,-1,-1,-1
144,8317,339.44,29.93,236.17,466.55,1,-1,-1,-1
144,8319,174.22,22.47,105.25,407.57,1,-1,-1,-1
145,8314,31.07,18.24,188.13,441.00,1,-1,-1,-1
145,8317,339.97,29.86,235.76,466.85,1,-1,-1,-1
145,8319,174.18,22.47,105.33,407.58,1,-1,-1,-1
146,8314,31.47,18.22,187.31,441.08,1,-1,-1,-1
146,8317,340.27,29.85,235.28,466.91,1,-1,-1,-1
146,8319,174.15,22.45,105.41,407.60,1,-1,-1,-1
147,8314,31.79,18.19,186.64,441.18,1,-1,-1,-1
147,8317,340.48,29.85,234.81,466.87,1,-1,-1,-1
147,8319,174.13,22.41,105.47,407.64,1,-1,-1,-1
148,8314,32.05,18.17,186.09,441.27,1,-1,-1,-1
148,8317,340.65,29.86,234.36,466.81,1,-1,-1,-1
148,8319,174.11,22.37,105.53,407.67,1,-1,-1,-1
149,8314,32.28,18.15,185.62,441.34,1,-1,-1,-1
149,8317,340.78,29.87,233.95,466.75,1,-1,-1,-1
149,8319,174.10,22.33,105.58,407.70,1,-1,-1,-1
150,8314,32.47,18.14,185.22,441.41,1,-1,-1,-1
150,8317,340.90,29.88,233.58,466.68,1,-1,-1,-1
150,8319,174.09,22.30,105.62,407.73,1,-1,-1,-1
151,8314,36.40,16.81,182.59,436.22,1,-1,-1,-1
151,8317,340.82,10.35,251.85,495.28,1,-1,-1,-1
151,8319,173.79,14.42,106.23,410.38,1,-1,-1,-1
152,8314,37.98,16.30,181.40,434.29,1,-1,-1,-1
152,8317,339.65,3.07,260.92,505.93,1,-1,-1,-1
152,8319,173.70,11.44,106.43,411.38,1,-1,-1,-1
153,8314,38.65,16.11,180.78,433.61,1,-1,-1,-1
153,8317,338.20,0.26,266.36,510.01,1,-1,-1,-1
153,8319,173.69,10.31,106.47,411.77,1,-1,-1,-1
154,8314,38.96,16.03,180.39,433.41,1,-1,-1,-1
154,8317,336.73,-0.75,270.14,511.47,1,-1,-1,-1
154,8319,173.71,9.90,106.45,411.92,1,-1,-1,-1
155,8314,39.13,16.01,180.11,433.37,1,-1,-1,-1
155,8317,335.35,-1.07,273.11,511.90,1,-1,-1,-1
155,8319,173.73,9.77,106.42,411.98,1,-1,-1,-1
156,8314,39.25,16.00,179.89,433.40,1,-1,-1,-1
156,8317,334.09,-1.12,275.62,511.95,1,-1,-1,-1
156,8319,173.75,9.73,106.38,412.00,1,-1,-1,-1
157,8314,39.33,15.99,179.69,433.44,1,-1,-1,-1
157,8317,332.94,-1.08,277.81,511.85,1,-1,-1,-1
157,8319,173.78,9.74,106.35,412.00,1,-1,-1,-1
158,8314,39.40,15.99,179.52,433.49,1,-1,-1,-1
158,8317,331.89,-1.00,279.77,511.72,1,-1,-1,-1
158,8319,173.80,9.76,106.32,412.01,1,-1,-1,-1
159,8314,39.46,15.99,179.37,433.54,1,-1,-1,-1
159,8317,330.95,-0.92,281.53,511.57,1,-1,-1,-1
159,8319,173.82,9.78,106.28,412.01,1,-1,-1,-1
160,8314,39.51,15.99,179.24,433.58,1,-1,-1,-1
160,8317,330.09,-0.84,283.11,511.43,1,-1,-1,-1
160,8319,173.83,9.80,106.26,412.01,1,-1,-1,-1
161,8314,32.01,9.45,185.07,446.71,1,-1,-1,-1
161,8317,301.36,-0.76,265.01,490.49,1,-1,-1,-1
161,8319,173.77,9.47,106.26,412.02,1,-1,-1,-1
162,8314,29.07,7.01,187.49,451.63,1,-1,-1,-1
162,8317,291.87,-0.67,254.81,482.32,1,-1,-1,-1
163,8314,27.86,6.08,188.61,453.51,1,-1,-1,-1
163,8317,289.95,-0.60,248.01,479.30,1,-1,-1,-1
164,8314,27.32,5.75,189.20,454.20,1,-1,-1,-1
164,8317,290.71,-0.55,242.74,478.19,1,-1,-1,-1
165,8314,27.06,5.65,189.57,454.43,1,-1,-1,-1
165,8317,292.35,-0.49,238.29,477.80,1,-1,-1,-1
166,8314,26.90,5.64,189.84,454.48,1,-1,-1,-1
166,8317,294.19,-0.44,234.38,477.68,1,-1,-1,-1
167,8314,26.80,5.65,190.06,454.48,1,-1,-1,-1
167,8317,295.99,-0.40,230.89,477.65,1,-1,-1,-1
168,8314,26.71,5.68,190.25,454.45,1,-1,-1,-1
168,8317,297.68,-0.36,227.75,477.67,1,-1,-1,-1
169,8314,26.64,5.71,190.42,454.41,1,-1,-1,-1
169,8317,299.23,-0.33,224.92,477.69,1,-1,-1,-1
170,8314,26.58,5.73,190.57,454.37,1,-1,-1,-1
170,8317,300.63,-0.29,222.35,477.72,1,-1,-1,-1
171,8314,26.24,5.30,190.82,454.97,1,-1,-1,-1
171,8317,296.92,-0.27,220.84,476.44,1,-1,-1,-1
171,8319,168.33,0.20,111.49,435.23,1,-1,-1,-1
172,8317,295.82,-0.24,219.80,475.97,1,-1,-1,-1
172,8319,168.37,-0.16,111.17,436.21,1,-1,-1,-1
173,8317,295.68,-0.22,218.98,475.81,1,-1,-1,-1
173,8319,168.51,-0.29,110.82,436.55,1,-1,-1,-1
174,8317,295.89,-0.19,218.29,475.76,1,-1,-1,-1
174,8319,168.66,-0.32,110.49,436.65,1,-1,-1,-1
175,8317,296.21,-0.18,217.67,475.76,1,-1,-1,-1
175,8319,168.81,-0.31,110.20,436.64,1,-1,-1,-1
176,8317,296.54,-0.16,217.13,475.78,1,-1,-1,-1
176,8319,168.94,-0.29,109.95,436.60,1,-1,-1,-1
177,8317,296.86,-0.14,216.64,475.79,1,-1,-1,-1
177,8319,169.06,-0.27,109.74,436.55,1,-1,-1,-1
178,8317,297.15,-0.13,216.19,475.81,1,-1,-1,-1
178,8319,169.16,-0.24,109.55,436.51,1,-1,-1,-1
179,8317,297.43,-0.12,215.79,475.83,1,-1,-1,-1
179,8319,169.25,-0.22,109.38,436.46,1,-1,-1,-1
180,8317,297.67,-0.11,215.43,475.85,1,-1,-1,-1
180,8319,169.32,-0.20,109.24,436.42,1,-1,-1,-1
181,8317,299.99,-0.10,217.44,482.39,1,-1,-1,-1
181,8319,175.35,6.34,110.23,429.86,1,-1,-1,-1
182,8317,301.14,-0.09,217.69,484.87,1,-1,-1,-1
182,8319,177.01,8.84,111.90,427.33,1,-1,-1,-1
183,8317,301.83,-0.08,217.33,485.80,1,-1,-1,-1
183,8319,177.02,9.77,113.71,426.39,1,-1,-1,-1
184,8317,302.32,-0.07,216.77,486.13,1,-1,-1,-1
184,8319,176.48,10.11,115.44,426.04,1,-1,-1,-1
185,8317,302.71,-0.07,216.18,486.24,1,-1,-1,-1
185,8319,175.78,10.21,117.04,425.91,1,-1,-1,-1
186,8317,303.03,-0.06,215.60,486.27,1,-1,-1,-1
186,8319,175.07,10.24,118.50,425.88,1,-1,-1,-1
187,8317,303.32,-0.05,215.08,486.26,1,-1,-1,-1
187,8319,174.40,10.23,119.81,425.87,1,-1,-1,-1
188,8317,303.58,-0.05,214.59,486.24,1,-1,-1,-1
188,8319,173.79,10.22,120.99,425.88,1,-1,-1,-1
189,8317,303.81,-0.04,214.15,486.22,1,-1,-1,-1
189,8319,173.23,10.20,122.05,425.89,1,-1,-1,-1
190,8317,304.02,-0.04,213.75,486.20,1,-1,-1,-1
190,8319,172.73,10.18,123.01,425.90,1,-1,-1,-1
191,8317,311.52,7.79,207.92,473.13,1,-1,-1,-1
191,8319,166.27,6.24,122.81,432.44,1,-1,-1,-1
192,8317,314.41,10.79,205.64,468.13,1,-1,-1,-1
192,8319,164.39,4.75,121.61,434.91,1,-1,-1,-1
193,8317,315.49,11.88,204.77,466.30,1,-1,-1,-1
193,8319,164.18,4.19,120.16,435.84,1,-1,-1,-1
194,8317,315.89,12.26,204.42,465.65,1,-1,-1,-1
194,8319,164.57,3.98,118.70,436.17,1,-1,-1,-1
195,8317,316.04,12.38,204.28,465.45,1,-1,-1,-1
195,8319,165.14,3.91,117.32,436.28,1,-1,-1,-1
196,8317,316.09,12.39,204.21,465.42,1,-1,-1,-1
196,8319,165.74,3.89,116.06,436.30,1,-1,-1,-1
197,8317,316.10,12.38,204.17,465.44,1,-1,-1,-1
197,8319,166.32,3.89,114.91,436.29,1,-1,-1,-1
198,8317,316.10,12.35,204.15,465.48,1,-1,-1,-1
198,8319,166.85,3.89,113.87,436.27,1,-1,-1,-1
199,8317,316.09,12.32,204.13,465.53,1,-1,-1,-1
199,8319,167.34,3.90,112.93,436.24,1,-1,-1,-1
200,8317,316.09,12.29,204.11,465.57,1,-1,-1,-1
200,8319,167.79,3.91,112.08,436.22,1,-1,-1,-1
201,8317,314.01,13.57,205.62,465.61,1,-1,-1,-1
201,8319,162.69,6.53,110.55,428.37,1,-1,-1,-1
202,8317,312.82,14.04,206.99,465.65,1,-1,-1,-1
202,8319,160.64,7.53,110.21,425.37,1,-1,-1,-1
203,8317,312.01,14.20,208.22,465.68,1,-1,-1,-1
203,8319,159.78,7.90,110.32,424.26,1,-1,-1,-1
204,8317,311.37,14.24,209.34,465.71,1,-1,-1,-1
204,8319,159.38,8.04,110.57,423.86,1,-1,-1,-1
205,8317,310.84,14.24,210.36,465.74,1,-1,-1,-1
205,8319,159.16,8.08,110.86,423.73,1,-1,-1,-1
206,8317,310.37,14.23,211.27,465.76,1,-1,-1,-1
206,8319,159.02,8.09,111.15,423.70,1,-1,-1,-1
207,8317,309.95,14.21,212.10,465.79,1,-1,-1,-1
207,8319,158.91,8.09,111.41,423.71,1,-1,-1,-1
208,8317,309.57,14.19,212.85,465.81,1,-1,-1,-1
208,8319,158.82,8.08,111.66,423.73,1,-1,-1,-1
209,8317,309.23,14.17,213.53,465.83,1,-1,-1,-1
209,8319,158.74,8.08,111.88,423.75,1,-1,-1,-1
210,8317,308.93,14.16,214.15,465.84,1,-1,-1,-1
210,8319,158.67,8.07,112.08,423.78,1,-1,-1,-1
211,8317,308.98,14.41,214.03,465.59,1,-1,-1,-1
211,8319,158.25,8.18,111.99,423.42,1,-1,-1,-1
221,8317,297.37,8.28,206.27,465.91,1,-1,-1,-1
221,8319,192.89,79.72,86.50,317.32,1,-1,-1,-1
222,8317,299.66,8.00,200.42,465.95,1,-1,-1,-1
222,8319,193.43,82.50,87.28,313.23,1,-1,-1,-1
223,8317,301.70,7.91,195.87,465.96,1,-1,-1,-1
223,8319,193.21,83.49,88.33,311.76,1,-1,-1,-1
224,8317,303.47,7.88,192.22,465.96,1,-1,-1,-1
224,8319,192.75,83.72,89.41,311.43,1,-1,-1,-1
225,8317,304.97,7.88,189.23,465.97,1,-1,-1,-1
225,8319,192.24,83.65,90.40,311.52,1,-1,-1,-1
226,8317,306.25,7.88,186.72,465.97,1,-1,-1,-1
226,8319,191.77,83.51,91.27,311.74,1,-1,-1,-1
227,8317,307.35,7.89,184.59,465.97,1,-1,-1,-1
227,8319,191.35,83.35,92.02,311.98,1,-1,-1,-1
228,8317,308.29,7.90,182.76,465.98,1,-1,-1,-1
