176,3733,82.24,142.77,75.44,231.49,1,-1,-1,-1
177,3733,82.05,142.88,75.84,231.29,1,-1,-1,-1
178,3733,81.87,142.98,76.21,231.08,1,-1,-1,-1
179,3733,81.70,143.08,76.55,230.88,1,-1,-1,-1
180,3733,81.55,143.17,76.86,230.70,1,-1,-1,-1
181,3733,81.07,141.85,77.75,233.38,1,-1,-1,-1
191,3733,51.58,161.69,56.98,171.53,1,-1,-1,-1
192,3733,50.46,162.86,55.75,168.21,1,-1,-1,-1
193,3733,50.07,163.17,55.35,167.26,1,-1,-1,-1
194,3733,50.01,163.25,55.18,167.00,1,-1,-1,-1
195,3733,50.07,163.26,55.12,167.00,1,-1,-1,-1
196,3733,50.16,163.24,55.10,167.09,1,-1,-1,-1
197,3733,50.26,163.22,55.09,167.19,1,-1,-1,-1
198,3733,50.34,163.19,55.08,167.28,1,-1,-1,-1
199,3733,50.42,163.17,55.07,167.36,1,-1,-1,-1
200,3733,50.48,163.15,55.07,167.43,1,-1,-1,-1
201,3733,49.85,163.40,54.76,166.51,1,-1,-1,-1
251,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
252,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
253,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
254,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
255,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
256,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
257,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
258,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
259,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
260,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
261,3734,378.00,187.00,48.00,145.00,1,-1,-1,-1
261,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
262,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
263,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
264,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
265,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
266,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
267,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
268,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
269,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
270,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
271,3735,179.00,147.00,65.00,196.00,1,-1,-1,-1
271,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
272,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
273,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
274,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
275,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
276,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
277,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
278,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
279,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
280,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
281,3736,4.00,55.00,112.00,415.00,1,-1,-1,-1
331,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
332,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
333,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
334,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
335,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
336,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
337,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
338,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
339,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
340,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
341,3737,34.00,178.00,69.00,163.00,1,-1,-1,-1
391,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
392,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
393,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
394,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
395,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
396,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
397,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
398,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
399,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
400,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
401,3738,91.00,176.00,68.00,150.00,1,-1,-1,-1
401,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
402,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
403,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
404,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
405,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
406,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
407,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
408,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
409,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
410,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
411,3739,42.00,141.00,61.00,221.00,1,-1,-1,-1
481,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
482,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
483,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
484,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
485,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
486,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
487,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
488,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
489,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
490,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
491,3740,360.00,187.00,48.00,141.00,1,-1,-1,-1
491,3741,340.00,238.00,18.00,54.00,1,-1,-1,-1
491,3742,443.00,153.00,72.00,231.00,1,-1,-1,-1
491,3743,326.00,241.00,21.00,55.00,1,-1,-1,-1
492,3741,340.00,238.00,18.00,54.00,1,-1,-1,-1
492,3742,443.00,153.00,72.00,231.00,1,-1,-1,-1
492,3743,326.00,241.00,21.00,55.00,1,-1,-1,-1
493,3741,340.00,238.00,18.00,54.00,1,-1,-1,-1
493,3742,443.00,153.00,72.00,231.00,1,-1,-1,-1
493,3743,326.00,241.00,21.00,55.00,1,-1,-1,-1
494,3741,340.00,238.00,18.00,54.00,1,-1,-1,-1
494,3742,443.00,153.00,72.00,231.00,1,-1,-1,-1
494,3743,326.00,241.00,21.00,55.00,1,-1,-1,-1
495,3741,339.82,231.48,19.82,59.80,1,-1,-1,-1
495,3742,443.00,153.00,72.00,231.00,1,-1,-1,-1
495,3743,326.00,241.00,21.00,55.00,1,-1,-1,-1
496,3741,339.80,229.28,20.33,61.76,1,-1,-1,-1
497,3741,339.85,228.51,20.41,62.43,1,-1,-1,-1
498,3741,339.91,228.30,20.33,62.62,1,-1,-1,-1
499,3741,339.99,228.29,20.18,62.63,1,-1,-1,-1
500,3741,340.06,228.34,20.02,62.58,1,-1,-1,-1
501,3741,340.03,227.27,20.33,63.54,1,-1,-1,-1
511,3742,148.28,191.77,42.17,130.60,1,-1,-1,-1
511,3744,43.00,193.00,44.00,149.00,1,-1,-1,-1
512,3742,143.15,191.46,43.94,130.07,1,-1,-1,-1
512,3743,321.04,240.01,18.99,52.02,1,-1,-1,-1
513,3742,139.82,191.65,45.18,129.33,1,-1,-1,-1
513,3743,321.25,239.99,18.34,51.96,1,-1,-1,-1
514,3742,138.96,191.65,46.36,129.29,1,-1,-1,-1
514,3743,321.45,239.98,17.85,51.94,1,-1,-1,-1
515,3742,138.95,191.57,47.40,129.46,1,-1,-1,-1
515,3743,321.63,239.98,17.46,51.93,1,-1,-1,-1
516,3742,139.14,191.49,48.30,129.67,1,-1,-1,-1
516,3743,321.80,239.98,17.15,51.94,1,-1,-1,-1
517,3742,139.33,191.42,49.07,129.85,1,-1,-1,-1
517,3743,321.93,239.98,16.90,51.94,1,-1,-1,-1
518,3742,139.48,191.37,49.72,130.01,1,-1,-1,-1
518,3743,322.05,239.98,16.68,51.95,1,-1,-1,-1
519,3742,139.60,191.32,50.29,130.13,1,-1,-1,-1
519,3743,322.16,239.98,16.49,51.95,1,-1,-1,-1
520,3742,139.69,191.28,50.79,130.24,1,-1,-1,-1
520,3743,322.25,239.99,16.33,51.96,1,-1,-1,-1
521,3742,135.98,191.74,50.30,128.99,1,-1,-1,-1
521,3743,322.12,239.96,16.31,51.89,1,-1,-1,-1
521,3745,298.00,232.00,23.00,66.00,1,-1,-1,-1
521,3746,94.00,167.00,53.00,160.00,1,-1,-1,-1
522,3745,298.00,232.00,23.00,66.00,1,-1,-1,-1
522,3746,94.00,167.00,53.00,160.00,1,-1,-1,-1
523,3742,95.73,170.85,59.35,154.97,1,-1,-1,-1
523,3745,298.00,232.00,23.00,66.00,1,-1,-1,-1
524,3742,84.15,164.63,61.27,163.16,1,-1,-1,-1
524,3745,298.00,232.00,23.00,66.00,1,-1,-1,-1
525,3742,80.07,162.22,61.40,166.35,1,-1,-1,-1
526,3742,78.96,161.33,60.91,167.55,1,-1,-1,-1
527,3742,78.97,161.04,60.24,167.95,1,-1,-1,-1
528,3742,79.37,160.99,59.56,168.04,1,-1,-1,-1
529,3742,79.89,161.03,58.92,168.02,1,-1,-1,-1
530,3742,80.42,161.09,58.33,167.96,1,-1,-1,-1
531,3742,75.50,159.63,58.87,169.51,1,-1,-1,-1
531,3743,286.38,232.24,18.34,60.70,1,-1,-1,-1
531,3745,293.22,231.02,23.71,67.96,1,-1,-1,-1
531,3747,36.00,157.00,56.00,189.00,1,-1,-1,-1
532,3743,283.55,231.27,18.51,63.66,1,-1,-1,-1
532,3745,292.74,230.92,23.78,68.16,1,-1,-1,-1
533,3743,281.22,230.75,18.71,64.34,1,-1,-1,-1
551,3748,343.00,184.00,71.00,149.00,1,-1,-1,-1
551,3749,92.00,135.00,64.00,222.00,1,-1,-1,-1
551,3750,115.00,150.00,66.00,191.00,1,-1,-1,-1
552,3748,343.00,184.00,71.00,149.00,1,-1,-1,-1
552,3749,92.00,135.00,64.00,222.00,1,-1,-1,-1
552,3750,115.00,150.00,66.00,191.00,1,-1,-1,-1
553,3748,343.00,184.00,71.00,149.00,1,-1,-1,-1
553,3749,92.00,135.00,64.00,222.00,1,-1,-1,-1
553,3750,115.00,150.00,66.00,191.00,1,-1,-1,-1
554,3748,343.00,184.00,71.00,149.00,1,-1,-1,-1
554,3749,92.00,135.00,64.00,222.00,1,-1,-1,-1
554,3750,115.00,150.00,66.00,191.00,1,-1,-1,-1
555,3748,343.00,184.00,71.00,149.00,1,-1,-1,-1
555,3749,92.00,135.00,64.00,222.00,1,-1,-1,-1
555,3750,115.00,150.00,66.00,191.00,1,-1,-1,-1
556,3748,348.26,177.64,72.51,152.54,1,-1,-1,-1
556,3749,92.00,135.00,64.00,222.00,1,-1,-1,-1
556,3750,115.00,150.00,66.00,191.00,1,-1,-1,-1
557,3748,350.16,175.41,72.91,153.77,1,-1,-1,-1
558,3748,350.87,174.65,72.92,154.19,1,-1,-1,-1
559,3748,351.15,174.43,72.78,154.31,1,-1,-1,-1
560,3748,351.26,174.41,72.59,154.33,1,-1,-1,-1
561,3748,356.29,178.43,69.78,152.31,1,-1,-1,-1
561,3751,398.00,188.00,55.00,148.00,1,-1,-1,-1
562,3748,359.99,180.65,67.69,150.87,1,-1,-1,-1
563,3748,361.72,181.50,66.10,150.32,1,-1,-1,-1
564,3748,362.70,181.82,64.74,150.11,1,-1,-1,-1
565,3748,363.37,181.94,63.52,150.03,1,-1,-1,-1
566,3748,363.91,181.98,62.41,150.01,1,-1,-1,-1
567,3748,364.37,182.00,61.39,150.00,1,-1,-1,-1
568,3748,364.79,182.01,60.45,149.99,1,-1,-1,-1
569,3748,365.17,182.01,59.58,149.99,1,-1,-1,-1
570,3748,365.52,182.01,58.80,149.99,1,-1,-1,-1
571,3748,367.48,180.70,62.01,159.16,1,-1,-1,-1
572,3748,368.31,180.21,62.97,162.57,1,-1,-1,-1
573,3748,368.70,180.02,63.15,163.87,1,-1,-1,-1
574,3748,368.91,179.96,63.03,164.34,1,-1,-1,-1
575,3748,369.05,179.93,62.81,164.49,1,-1,-1,-1
576,3748,369.16,179.93,62.58,164.51,1,-1,-1,-1
577,3748,369.24,179.93,62.34,164.49,1,-1,-1,-1
578,3748,369.32,179.94,62.12,164.46,1,-1,-1,-1
579,3748,369.38,179.94,61.92,164.42,1,-1,-1,-1
580,3748,369.44,179.95,61.74,164.38,1,-1,-1,-1
581,3748,388.87,171.49,69.69,179.32,1,-1,-1,-1
582,3748,394.51,162.69,77.64,196.19,1,-1,-1,-1
583,3748,396.30,159.22,81.57,202.84,1,-1,-1,-1
584,3748,396.60,157.86,83.81,205.43,1,-1,-1,-1
585,3748,396.33,157.37,85.27,206.35,1,-1,-1,-1
586,3748,395.87,157.23,86.37,206.61,1,-1,-1,-1
587,3748,395.37,157.22,87.26,206.62,1,-1,-1,-1
588,3748,394.89,157.25,88.04,206.54,1,-1,-1,-1
589,3748,394.44,157.30,88.72,206.44,1,-1,-1,-1
590,3748,394.03,157.36,89.33,206.32,1,-1,-1,-1
591,3748,395.47,156.34,90.24,208.41,1,-1,-1,-1
591,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
592,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
593,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
594,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
595,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
596,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
597,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
598,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
599,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
600,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
601,3748,459.94,117.19,125.92,309.71,1,-1,-1,-1
601,3752,247.00,198.00,26.00,80.00,1,-1,-1,-1
601,3753,333.00,156.00,82.00,211.00,1,-1,-1,-1
602,3748,462.84,114.19,125.17,321.67,1,-1,-1,-1
602,3753,329.41,156.86,86.62,223.00,1,-1,-1,-1
603,3748,464.98,113.05,122.59,326.39,1,-1,-1,-1
603,3753,328.84,157.00,87.32,225.00,1,-1,-1,-1
604,3748,466.62,112.67,119.66,328.08,1,-1,-1,-1
604,3753,328.72,157.04,87.45,225.54,1,-1,-1,-1
605,3748,467.93,112.59,116.90,328.56,1,-1,-1,-1
605,3753,328.75,157.04,87.37,225.60,1,-1,-1,-1
606,3748,469.00,112.62,114.45,328.58,1,-1,-1,-1
606,3753,328.83,157.04,87.23,225.54,1,-1,-1,-1
607,3748,469.89,112.70,112.32,328.42,1,-1,-1,-1
607,3753,328.91,157.03,87.09,225.46,1,-1,-1,-1
608,3748,470.63,112.79,110.45,328.19,1,-1,-1,-1
608,3753,328.99,157.03,86.94,225.40,1,-1,-1,-1
609,3748,471.26,112.88,108.82,327.95,1,-1,-1,-1
609,3753,329.07,157.02,86.79,225.34,1,-1,-1,-1
610,3748,471.80,112.98,107.39,327.72,1,-1,-1,-1
610,3753,329.14,157.02,86.65,225.29,1,-1,-1,-1
611,3748,474.23,111.36,108.79,331.99,1,-1,-1,-1
611,3753,329.00,157.05,86.83,225.76,1,-1,-1,-1
611,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
612,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
613,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
614,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
615,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
616,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
617,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
618,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
619,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
620,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
621,3754,192.00,22.00,167.00,481.00,1,-1,-1,-1
631,3753,228.97,183.77,53.09,143.80,1,-1,-1,-1
632,3753,229.14,190.70,49.99,135.14,1,-1,-1,-1
632,3754,439.42,172.47,54.20,154.65,1,-1,-1,-1
633,3753,227.66,190.70,49.34,136.04,1,-1,-1,-1
633,3754,448.53,173.49,53.31,151.96,1,-1,-1,-1
634,3753,227.48,190.66,48.74,136.43,1,-1,-1,-1
634,3754,451.30,174.84,52.31,148.99,1,-1,-1,-1
635,3753,227.76,190.57,48.26,136.72,1,-1,-1,-1
635,3754,451.22,174.74,52.42,149.20,1,-1,-1,-1
636,3753,228.12,190.49,47.86,136.94,1,-1,-1,-1
636,3754,450.70,174.44,52.68,149.86,1,-1,-1,-1
637,3753,228.47,190.42,47.53,137.10,1,-1,-1,-1
637,3754,450.21,174.17,52.91,150.46,1,-1,-1,-1
638,3753,228.78,190.36,47.25,137.23,1,-1,-1,-1
638,3754,449.82,173.96,53.10,150.91,1,-1,-1,-1
639,3753,229.04,190.32,47.00,137.33,1,-1,-1,-1
639,3754,449.53,173.80,53.23,151.25,1,-1,-1,-1
640,3753,229.26,190.28,46.79,137.41,1,-1,-1,-1
640,3754,449.30,173.68,53.34,151.51,1,-1,-1,-1
641,3753,220.97,182.95,50.95,150.08,1,-1,-1,-1
641,3754,458.84,174.26,54.94,156.45,1,-1,-1,-1
641,3755,177.00,174.00,62.00,162.00,1,-1,-1,-1
642,3753,218.00,180.28,52.38,154.69,1,-1,-1,-1
642,3754,462.28,174.44,55.47,158.30,1,-1,-1,-1
642,3755,177.00,174.00,62.00,162.00,1,-1,-1,-1
643,3753,216.94,179.24,52.88,156.51,1,-1,-1,-1
643,3754,463.50,174.47,55.63,159.06,1,-1,-1,-1
643,3755,177.00,174.00,62.00,162.00,1,-1,-1,-1
644,3753,214.92,178.58,53.22,157.52,1,-1,-1,-1
644,3754,466.35,175.32,55.33,158.18,1,-1,-1,-1
