42,1651,65.39,45.71,164.77,430.89,1,-1,-1,-1
43,1634,290.05,41.66,186.95,447.89,1,-1,-1,-1
43,1651,57.36,38.34,168.09,439.12,1,-1,-1,-1
44,1634,291.54,39.16,189.90,454.82,1,-1,-1,-1
44,1651,54.22,35.58,169.39,442.13,1,-1,-1,-1
45,1634,292.92,37.03,192.98,462.39,1,-1,-1,-1
45,1651,55.01,35.89,169.67,441.81,1,-1,-1,-1
46,1634,293.06,28.65,197.21,474.04,1,-1,-1,-1
46,1651,43.05,25.82,174.95,450.49,1,-1,-1,-1
47,1634,293.48,24.21,199.15,480.91,1,-1,-1,-1
47,1651,31.13,22.04,180.09,454.96,1,-1,-1,-1
48,1634,291.90,17.49,195.47,475.70,1,-1,-1,-1
48,1651,36.15,25.82,179.49,448.80,1,-1,-1,-1
49,1634,295.89,20.16,190.88,463.04,1,-1,-1,-1
49,1651,32.40,17.06,184.25,457.84,1,-1,-1,-1
50,1634,298.92,13.54,192.34,460.48,1,-1,-1,-1
50,1651,30.97,9.96,187.37,465.01,1,-1,-1,-1
51,1634,300.38,11.14,195.95,467.16,1,-1,-1,-1
51,1651,30.73,7.32,189.27,468.91,1,-1,-1,-1
52,1634,308.00,11.62,194.61,459.25,1,-1,-1,-1
52,1651,25.42,7.70,191.45,470.25,1,-1,-1,-1
53,1634,313.68,13.26,192.25,452.05,1,-1,-1,-1
53,1651,22.92,10.55,191.93,466.72,1,-1,-1,-1
54,1634,316.23,17.92,185.04,430.88,1,-1,-1,-1
54,1651,23.33,10.47,193.29,466.49,1,-1,-1,-1
55,1634,321.77,25.15,183.41,426.64,1,-1,-1,-1
55,1651,22.13,11.82,193.99,463.68,1,-1,-1,-1
55,1665,160.00,36.00,78.00,364.00,1,-1,-1,-1
56,1634,326.43,21.27,187.91,435.60,1,-1,-1,-1
56,1651,21.59,12.42,195.75,462.48,1,-1,-1,-1
56,1665,159.20,27.43,83.03,388.00,1,-1,-1,-1
57,1634,330.66,10.75,200.01,457.14,1,-1,-1,-1
57,1651,20.10,11.42,197.74,461.91,1,-1,-1,-1
57,1665,162.70,23.08,82.44,384.69,1,-1,-1,-1
58,1634,332.57,6.80,210.25,476.80,1,-1,-1,-1
58,1651,18.08,9.80,201.43,465.51,1,-1,-1,-1
58,1665,164.31,23.13,82.94,386.09,1,-1,-1,-1
59,1634,332.14,2.78,213.77,476.71,1,-1,-1,-1
59,1651,18.39,7.95,204.60,468.10,1,-1,-1,-1
59,1665,164.28,24.72,81.23,376.41,1,-1,-1,-1
60,1634,333.03,0.01,215.21,470.02,1,-1,-1,-1
60,1651,17.57,4.70,207.71,470.30,1,-1,-1,-1
60,1665,159.02,18.26,90.98,421.35,1,-1,-1,-1
61,1634,329.48,2.94,215.39,468.58,1,-1,-1,-1
61,1651,16.10,2.23,211.25,472.35,1,-1,-1,-1
61,1665,158.62,10.81,95.46,441.77,1,-1,-1,-1
62,1634,333.84,0.23,214.24,458.84,1,-1,-1,-1
62,1651,12.03,0.05,214.44,474.35,1,-1,-1,-1
62,1665,158.89,11.90,95.02,438.94,1,-1,-1,-1
63,1634,335.57,-0.72,217.31,460.25,1,-1,-1,-1
63,1651,11.00,-0.72,217.20,475.03,1,-1,-1,-1
63,1665,157.97,11.16,95.48,439.90,1,-1,-1,-1
64,1634,330.86,-1.02,225.07,476.37,1,-1,-1,-1
64,1651,11.63,1.65,217.55,472.61,1,-1,-1,-1
64,1665,159.02,9.65,95.45,439.95,1,-1,-1,-1
65,1634,334.44,-1.09,228.73,479.82,1,-1,-1,-1
65,1651,11.28,5.23,217.57,469.00,1,-1,-1,-1
65,1665,159.83,10.47,93.25,434.43,1,-1,-1,-1
66,1634,329.59,-1.04,229.46,475.87,1,-1,-1,-1
66,1651,10.33,2.72,220.54,471.48,1,-1,-1,-1
66,1665,167.72,13.51,87.74,401.74,1,-1,-1,-1
67,1634,329.18,-0.95,235.70,483.36,1,-1,-1,-1
67,1651,7.94,0.51,223.12,473.68,1,-1,-1,-1
67,1665,171.70,16.14,85.04,384.76,1,-1,-1,-1
68,1634,332.86,-0.88,240.59,486.12,1,-1,-1,-1
68,1651,8.39,1.01,224.00,473.16,1,-1,-1,-1
68,1665,169.47,19.82,85.91,385.38,1,-1,-1,-1
69,1634,331.93,-0.80,241.81,479.31,1,-1,-1,-1
69,1651,5.13,-0.06,224.70,472.91,1,-1,-1,-1
69,1665,168.79,18.51,92.57,413.53,1,-1,-1,-1
70,1634,332.56,-0.72,246.59,481.80,1,-1,-1,-1
70,1651,6.18,-0.43,225.62,471.47,1,-1,-1,-1
70,1665,166.83,16.74,95.84,425.11,1,-1,-1,-1
71,1634,325.90,-0.66,247.76,482.68,1,-1,-1,-1
71,1651,6.74,-0.53,226.97,470.88,1,-1,-1,-1
71,1665,167.14,14.77,97.47,429.57,1,-1,-1,-1
72,1634,323.46,-0.60,249.11,482.95,1,-1,-1,-1
72,1651,3.48,-0.54,227.91,471.93,1,-1,-1,-1
72,1665,167.25,14.03,99.35,435.06,1,-1,-1,-1
73,1634,320.91,-0.54,247.56,480.39,1,-1,-1,-1
73,1651,1.59,-0.51,228.29,472.30,1,-1,-1,-1
73,1665,167.84,12.47,100.21,437.05,1,-1,-1,-1
74,1634,321.28,-0.49,245.48,476.74,1,-1,-1,-1
74,1651,1.10,-0.47,227.99,471.10,1,-1,-1,-1
74,1665,169.24,13.19,100.73,437.68,1,-1,-1,-1
75,1634,320.50,-0.44,245.14,477.92,1,-1,-1,-1
75,1651,2.54,-0.43,228.58,470.62,1,-1,-1,-1
75,1665,169.92,13.49,100.59,435.21,1,-1,-1,-1
76,1634,328.29,2.21,240.50,467.91,1,-1,-1,-1
76,1651,1.50,-0.39,229.38,471.72,1,-1,-1,-1
76,1665,169.62,13.63,100.28,432.84,1,-1,-1,-1
77,1634,332.20,0.62,244.71,471.93,1,-1,-1,-1
77,1651,1.05,-0.35,229.82,472.12,1,-1,-1,-1
77,1665,168.41,13.70,100.98,434.46,1,-1,-1,-1
78,1634,333.72,0.04,238.23,457.77,1,-1,-1,-1
78,1651,2.50,-0.32,230.68,472.25,1,-1,-1,-1
78,1665,168.99,15.04,100.44,431.10,1,-1,-1,-1
79,1634,337.31,15.70,224.30,424.56,1,-1,-1,-1
79,1651,2.86,-0.29,231.41,472.28,1,-1,-1,-1
79,1665,169.74,14.26,97.81,417.97,1,-1,-1,-1
80,1634,324.81,9.47,242.54,456.69,1,-1,-1,-1
80,1651,3.65,-0.26,232.98,473.58,1,-1,-1,-1
80,1665,168.85,13.98,96.48,410.25,1,-1,-1,-1
81,1634,324.07,9.91,252.01,478.04,1,-1,-1,-1
81,1651,2.87,1.07,233.13,472.76,1,-1,-1,-1
81,1665,170.02,16.52,92.93,392.85,1,-1,-1,-1
82,1634,326.40,3.65,242.74,465.83,1,-1,-1,-1
82,1651,2.43,1.59,233.48,472.42,1,-1,-1,-1
82,1665,170.61,16.16,92.61,388.98,1,-1,-1,-1
83,1634,328.68,1.15,236.24,456.95,1,-1,-1,-1
83,1651,5.48,0.48,236.30,474.89,1,-1,-1,-1
83,1665,167.40,13.38,99.33,419.42,1,-1,-1,-1
84,1634,323.05,9.44,238.85,465.44,1,-1,-1,-1
84,1651,4.82,0.07,237.08,474.51,1,-1,-1,-1
84,1665,163.69,13.65,100.46,422.79,1,-1,-1,-1
85,1634,328.36,3.41,232.81,450.39,1,-1,-1,-1
85,1651,4.31,-0.07,237.88,474.35,1,-1,-1,-1
85,1665,161.83,9.88,101.64,430.56,1,-1,-1,-1
86,1634,327.46,1.07,237.70,457.76,1,-1,-1,-1
86,1651,3.59,-0.12,239.20,475.58,1,-1,-1,-1
86,1665,162.98,12.33,97.10,411.51,1,-1,-1,-1
87,1634,322.18,0.21,245.47,472.21,1,-1,-1,-1
87,1651,3.33,1.17,238.37,473.42,1,-1,-1,-1
87,1665,160.21,17.28,93.83,398.67,1,-1,-1,-1
88,1634,320.77,-0.10,247.23,476.38,1,-1,-1,-1
88,1651,4.74,2.98,237.62,471.28,1,-1,-1,-1
88,1665,158.02,20.45,93.64,400.54,1,-1,-1,-1
89,1634,318.08,-0.20,249.59,480.55,1,-1,-1,-1
89,1651,3.40,1.05,239.77,474.38,1,-1,-1,-1
89,1665,155.42,18.99,97.20,420.91,1,-1,-1,-1
90,1634,319.80,-0.23,250.18,482.09,1,-1,-1,-1
90,1651,3.02,0.32,240.32,474.25,1,-1,-1,-1
90,1665,158.29,26.15,94.73,411.78,1,-1,-1,-1
91,1634,319.34,-0.22,248.74,481.33,1,-1,-1,-1
91,1651,2.98,0.05,241.60,475.49,1,-1,-1,-1
91,1665,157.68,27.02,94.81,412.12,1,-1,-1,-1
92,1634,316.54,-0.21,249.53,482.29,1,-1,-1,-1
92,1651,2.23,-0.05,242.24,475.95,1,-1,-1,-1
93,1634,313.84,-0.19,249.20,481.30,1,-1,-1,-1
93,1651,2.68,-0.08,242.31,474.81,1,-1,-1,-1
94,1634,311.68,-0.17,248.76,480.88,1,-1,-1,-1
94,1651,4.90,-0.08,243.44,474.37,1,-1,-1,-1
94,1665,159.14,19.44,98.33,427.91,1,-1,-1,-1
95,1634,311.57,-0.16,249.79,481.99,1,-1,-1,-1
95,1651,1.77,-0.08,242.67,472.88,1,-1,-1,-1
95,1665,160.82,19.83,97.12,420.42,1,-1,-1,-1
96,1634,311.55,-0.14,248.88,481.08,1,-1,-1,-1
96,1651,1.14,1.23,241.22,469.70,1,-1,-1,-1
96,1665,162.38,19.97,97.39,417.78,1,-1,-1,-1
97,1634,314.00,-0.13,248.85,479.39,1,-1,-1,-1
97,1651,0.30,1.73,240.58,468.50,1,-1,-1,-1
97,1665,163.93,18.71,98.17,418.09,1,-1,-1,-1
98,1634,314.46,-0.12,248.52,480.02,1,-1,-1,-1
98,1651,-3.66,1.92,239.76,469.36,1,-1,-1,-1
98,1665,167.19,18.24,99.62,423.41,1,-1,-1,-1
99,1634,313.52,-0.11,248.03,480.24,1,-1,-1,-1
99,1651,-2.29,1.99,238.98,468.39,1,-1,-1,-1
99,1665,170.21,18.06,100.48,425.41,1,-1,-1,-1
100,1634,313.52,-0.10,247.13,480.31,1,-1,-1,-1
100,1651,-5.61,0.71,238.54,470.65,1,-1,-1,-1
100,1665,174.22,15.39,101.57,430.05,1,-1,-1,-1
101,1634,315.09,-0.09,246.29,480.31,1,-1,-1,-1
101,1651,-8.94,1.53,237.34,472.81,1,-1,-1,-1
101,1665,178.05,15.68,102.50,434.37,1,-1,-1,-1
102,1634,316.11,-0.08,245.14,480.29,1,-1,-1,-1
102,1651,-9.02,3.14,234.55,471.02,1,-1,-1,-1
102,1665,181.09,15.80,100.92,425.61,1,-1,-1,-1
103,1634,318.84,-0.07,245.24,480.27,1,-1,-1,-1
103,1651,-7.40,1.14,234.18,472.96,1,-1,-1,-1
103,1665,179.60,15.85,102.92,433.97,1,-1,-1,-1
104,1634,321.27,-0.06,243.81,478.94,1,-1,-1,-1
104,1651,-7.52,0.39,232.96,473.69,1,-1,-1,-1
104,1665,183.90,15.88,102.96,430.58,1,-1,-1,-1
105,1634,322.47,-0.06,244.00,479.73,1,-1,-1,-1
105,1651,-7.12,0.10,231.66,473.96,1,-1,-1,-1
105,1665,180.34,18.50,102.86,430.53,1,-1,-1,-1
106,1634,323.53,-0.05,244.15,480.02,1,-1,-1,-1
106,1651,-6.01,-0.01,230.60,474.05,1,-1,-1,-1
106,1665,177.00,18.20,104.11,437.01,1,-1,-1,-1
107,1634,323.92,-0.05,244.20,480.12,1,-1,-1,-1
107,1651,-5.83,-0.04,229.43,474.08,1,-1,-1,-1
107,1665,175.05,18.08,104.61,439.43,1,-1,-1,-1
108,1634,321.25,-0.04,244.59,482.76,1,-1,-1,-1
108,1651,-5.72,1.25,227.62,472.79,1,-1,-1,-1
108,1665,177.14,19.33,102.97,432.52,1,-1,-1,-1
109,1634,324.87,-0.04,243.28,482.44,1,-1,-1,-1
109,1651,-6.46,1.75,225.93,472.29,1,-1,-1,-1
109,1665,175.73,19.81,102.80,431.12,1,-1,-1,-1
110,1634,331.46,-0.04,244.09,481.00,1,-1,-1,-1
110,1651,-6.34,1.93,224.53,472.10,1,-1,-1,-1
110,1665,178.77,19.99,102.08,427.96,1,-1,-1,-1
111,1634,333.07,-0.03,246.15,481.75,1,-1,-1,-1
111,1651,-5.37,2.00,223.51,472.03,1,-1,-1,-1
111,1665,180.16,20.05,101.30,424.13,1,-1,-1,-1
112,1634,332.63,-0.03,250.26,487.24,1,-1,-1,-1
112,1651,-4.98,2.03,223.12,473.31,1,-1,-1,-1
112,1665,179.97,18.76,102.41,429.24,1,-1,-1,-1
113,1634,328.53,1.27,254.42,497.10,1,-1,-1,-1
113,1651,-3.74,2.03,222.12,472.49,1,-1,-1,-1
113,1665,177.64,19.57,102.09,425.94,1,-1,-1,-1
114,1634,331.96,0.48,239.50,460.74,1,-1,-1,-1
114,1651,-1.15,3.34,221.46,470.87,1,-1,-1,-1
114,1665,181.02,22.50,98.62,408.96,1,-1,-1,-1
115,1634,329.32,6.85,241.47,466.38,1,-1,-1,-1
115,1651,-1.83,2.52,221.94,472.87,1,-1,-1,-1
115,1665,179.98,18.30,101.90,419.75,1,-1,-1,-1
116,1634,323.58,2.57,243.92,468.40,1,-1,-1,-1
116,1651,-3.63,3.52,221.31,473.63,1,-1,-1,-1
116,1665,177.57,19.38,104.56,428.89,1,-1,-1,-1
117,1634,325.02,0.94,233.67,444.34,1,-1,-1,-1
117,1651,-3.48,2.58,220.73,473.91,1,-1,-1,-1
117,1665,180.14,21.09,106.35,434.97,1,-1,-1,-1
118,1634,315.72,0.30,246.78,467.20,1,-1,-1,-1
118,1651,-2.38,0.92,221.04,475.32,1,-1,-1,-1
118,1665,181.76,19.15,104.43,423.03,1,-1,-1,-1
119,1634,313.59,0.07,250.39,475.34,1,-1,-1,-1
119,1651,0.63,1.59,221.22,474.55,1,-1,-1,-1
119,1665,184.82,21.02,101.41,405.20,1,-1,-1,-1
120,1634,313.70,-0.01,252.57,478.51,1,-1,-1,-1
120,1651,5.50,3.16,221.67,471.63,1,-1,-1,-1
120,1665,183.13,21.73,103.24,409.15,1,-1,-1,-1
121,1634,315.14,-0.04,251.94,479.71,1,-1,-1,-1
121,1651,5.27,1.13,224.69,475.76,1,-1,-1,-1
121,1665,184.37,19.36,105.41,417.16,1,-1,-1,-1
122,1634,316.12,-0.05,252.19,481.45,1,-1,-1,-1
122,1651,7.06,0.37,225.93,474.71,1,-1,-1,-1
122,1665,182.56,18.46,105.55,420.20,1,-1,-1,-1
123,1634,313.53,-0.05,251.72,479.49,1,-1,-1,-1
123,1651,7.57,0.08,228.03,475.60,1,-1,-1,-1
123,1665,183.09,20.73,103.10,414.86,1,-1,-1,-1
124,1634,314.28,-0.04,250.70,481.32,1,-1,-1,-1
124,1651,11.76,1.28,231.22,475.94,1,-1,-1,-1
124,1665,181.85,37.34,98.45,397.07,1,-1,-1,-1
125,1634,316.70,-0.04,248.67,480.70,1,-1,-1,-1
125,1651,11.98,0.44,235.10,478.67,1,-1,-1,-1
125,1665,182.15,38.96,97.93,395.00,1,-1,-1,-1
126,1634,319.39,-0.04,246.99,480.44,1,-1,-1,-1
126,1651,11.62,0.12,237.38,478.39,1,-1,-1,-1
127,1634,321.01,-0.03,245.16,480.32,1,-1,-1,-1
127,1651,10.54,-0.00,240.05,479.57,1,-1,-1,-1
128,1634,322.74,-0.03,244.85,481.57,1,-1,-1,-1
128,1651,8.98,-0.04,241.97,480.01,1,-1,-1,-1
129,1634,322.34,-0.03,244.24,482.02,1,-1,-1,-1
129,1651,8.47,-0.05,243.77,480.16,1,-1,-1,-1
130,1634,322.14,-0.03,242.79,480.88,1,-1,-1,-1
130,1651,8.90,-0.05,245.74,480.20,1,-1,-1,-1
131,1634,321.82,-0.02,242.73,481.73,1,-1,-1,-1
131,1651,7.70,-0.05,246.55,478.90,1,-1,-1,-1
132,1634,319.50,-0.02,241.87,480.74,1,-1,-1,-1
132,1651,7.76,-0.05,247.06,478.40,1,-1,-1,-1
133,1634,320.03,-0.02,241.36,480.35,1,-1,-1,-1
133,1651,6.07,-0.04,248.03,478.20,1,-1,-1,-1
134,1634,317.52,-0.02,241.37,480.20,1,-1,-1,-1
134,1651,1.77,-0.04,247.81,478.12,1,-1,-1,-1
134,1665,181.05,38.50,94.11,387.62,1,-1,-1,-1
135,1634,316.65,1.29,239.93,476.21,1,-1,-1,-1
135,1651,0.75,1.27,246.48,475.47,1,-1,-1,-1
135,1665,180.35,28.79,95.26,398.40,1,-1,-1,-1
136,1634,315.15,0.48,240.43,476.01,1,-1,-1,-1
136,1651,-2.44,3.08,245.04,474.46,1,-1,-1,-1
136,1665,183.68,23.00,95.01,398.01,1,-1,-1,-1
137,1634,314.63,0.17,241.88,478.55,1,-1,-1,-1
137,1651,-4.80,5.06,242.87,472.78,1,-1,-1,-1
137,1665,183.20,22.11,97.12,405.71,1,-1,-1,-1
138,1634,314.88,0.05,241.57,478.21,1,-1,-1,-1
138,1651,-7.57,5.81,240.60,472.15,1,-1,-1,-1
138,1665,181.16,21.79,99.02,411.21,1,-1,-1,-1
139,1634,314.28,0.01,241.57,478.08,1,-1,-1,-1
139,1651,-7.80,7.38,238.16,470.62,1,-1,-1,-1
139,1665,179.63,21.69,101.25,417.19,1,-1,-1,-1
140,1634,316.66,-0.01,241.60,478.03,1,-1,-1,-1
140,1651,-9.10,7.97,235.80,470.05,1,-1,-1,-1
140,1665,178.76,21.67,102.67,418.16,1,-1,-1,-1
141,1634,317.57,-0.01,241.65,478.01,1,-1,-1,-1
141,1651,-10.41,9.48,232.68,468.54,1,-1,-1,-1
141,1665,175.35,21.68,105.47,423.68,1,-1,-1,-1
142,1634,318.56,-0.01,241.69,479.31,1,-1,-1,-1
142,1651,-11.94,10.03,229.71,467.99,1,-1,-1,-1
142,1665,174.65,16.53,105.33,420.57,1,-1,-1,-1
143,1634,321.99,-0.01,240.81,478.50,1,-1,-1,-1
143,1651,-12.60,8.91,227.53,469.11,1,-1,-1,-1
143,1665,173.83,15.87,106.41,419.32,1,-1,-1,-1
144,1634,323.41,-0.01,241.55,480.80,1,-1,-1,-1
144,1651,-12.65,8.47,225.09,469.54,1,-1,-1,-1
144,1665,175.24,15.64,107.29,418.80,1,-1,-1,-1
145,1634,323.39,-0.01,242.92,482.97,1,-1,-1,-1
145,1651,-11.07,8.29,223.69,471.03,1,-1,-1,-1
145,1665,177.31,18.19,107.17,415.97,1,-1,-1,-1
146,1634,326.55,1.29,239.69,474.66,1,-1,-1,-1
146,1651,-9.32,8.21,222.24,471.60,1,-1,-1,-1
146,1665,178.90,19.19,106.82,414.87,1,-1,-1,-1
147,1634,325.72,0.48,239.87,472.79,1,-1,-1,-1
147,1651,-7.87,6.87,221.50,473.13,1,-1,-1,-1
147,1665,177.46,18.27,106.85,414.44,1,-1,-1,-1
148,1634,326.31,1.48,242.05,476.03,1,-1,-1,-1
148,1651,-5.53,6.35,220.31,472.41,1,-1,-1,-1
148,1665,177.22,16.63,106.25,412.96,1,-1,-1,-1
149,1634,330.20,0.55,235.49,457.69,1,-1,-1,-1
149,1651,-1.09,7.45,219.33,469.52,1,-1,-1,-1
149,1665,176.46,19.95,107.34,418.92,1,-1,-1,-1
150,1634,340.77,1.52,233.36,446.67,1,-1,-1,-1
150,1651,1.68,6.56,220.76,471.04,1,-1,-1,-1
150,1665,175.12,19.91,108.56,425.06,1,-1,-1,-1
151,1634,327.55,11.16,241.55,466.55,1,-1,-1,-1
151,1651,4.17,7.53,221.02,469.02,1,-1,-1,-1
151,1665,179.49,22.49,104.46,405.34,1,-1,-1,-1
152,1634,329.72,14.66,244.80,475.08,1,-1,-1,-1
152,1651,5.91,6.58,222.14,468.25,1,-1,-1,-1
152,1665,182.45,20.86,99.01,384.35,1,-1,-1,-1
153,1634,321.18,5.60,247.92,480.99,1,-1,-1,-1
153,1651,6.11,4.91,224.74,471.89,1,-1,-1,-1
153,1665,185.30,22.93,98.84,383.28,1,-1,-1,-1
154,1634,317.62,2.08,247.06,479.35,1,-1,-1,-1
154,1651,7.51,4.28,225.66,471.97,1,-1,-1,-1
154,1665,183.16,22.35,99.81,385.59,1,-1,-1,-1
155,1634,316.08,0.73,247.08,478.69,1,-1,-1,-1
155,1651,8.80,5.35,225.75,470.70,1,-1,-1,-1
155,1665,184.21,32.65,100.40,389.14,1,-1,-1,-1
156,1634,317.47,0.21,247.09,481.03,1,-1,-1,-1
156,1651,7.59,5.76,226.54,470.21,1,-1,-1,-1
156,1665,184.20,23.42,97.49,376.14,1,-1,-1,-1
157,1634,311.68,0.02,242.81,476.70,1,-1,-1,-1
157,1651,7.30,7.22,226.45,468.72,1,-1,-1,-1
157,1665,184.83,22.50,100.40,383.18,1,-1,-1,-1
158,1634,309.01,-0.05,238.20,473.71,1,-1,-1,-1
158,1651,6.27,5.16,228.21,470.78,1,-1,-1,-1
158,1665,185.05,36.55,100.15,383.18,1,-1,-1,-1
159,1634,304.64,1.24,235.41,473.88,1,-1,-1,-1
159,1651,4.07,5.69,228.55,470.26,1,-1,-1,-1
159,1665,185.28,31.40,102.37,392.41,1,-1,-1,-1
160,1634,299.70,4.34,230.57,471.34,1,-1,-1,-1
160,1651,2.23,5.89,229.34,471.37,1,-1,-1,-1
160,1665,178.30,22.95,105.62,406.29,1,-1,-1,-1
161,1634,297.79,5.52,226.32,469.07,1,-1,-1,-1
161,1651,0.64,4.66,230.13,473.09,1,-1,-1,-1
161,1665,174.41,21.00,106.74,410.29,1,-1,-1,-1
