87,23743,375.09,96.06,54.18,162.40,1,-1,-1,-1
87,23744,562.61,105.45,70.62,185.33,1,-1,-1,-1
87,23748,181.47,79.67,49.42,185.42,1,-1,-1,-1
87,23751,484.60,99.02,75.00,179.18,1,-1,-1,-1
88,23743,374.98,96.06,54.44,162.45,1,-1,-1,-1
88,23744,562.45,105.41,70.85,185.38,1,-1,-1,-1
88,23748,181.23,79.69,49.86,185.39,1,-1,-1,-1
88,23751,484.00,99.02,75.95,179.16,1,-1,-1,-1
89,23743,382.07,101.32,48.87,148.69,1,-1,-1,-1
89,23744,563.26,106.10,70.46,184.36,1,-1,-1,-1
89,23748,185.64,84.27,48.82,178.20,1,-1,-1,-1
89,23751,501.30,98.36,76.30,177.19,1,-1,-1,-1
89,23752,349.00,92.00,54.00,172.00,1,-1,-1,-1
90,23743,385.04,103.33,46.31,143.45,1,-1,-1,-1
90,23748,187.11,86.06,48.85,175.41,1,-1,-1,-1
90,23751,507.49,98.11,77.04,176.43,1,-1,-1,-1
90,23752,349.00,92.00,54.00,172.00,1,-1,-1,-1
91,23743,386.30,104.03,44.99,141.67,1,-1,-1,-1
91,23748,187.42,86.72,49.29,174.38,1,-1,-1,-1
91,23751,509.42,98.02,77.89,176.15,1,-1,-1,-1
91,23752,349.00,92.00,54.00,172.00,1,-1,-1,-1
92,23743,386.93,104.26,44.13,141.10,1,-1,-1,-1
92,23748,187.33,86.96,49.83,174.00,1,-1,-1,-1
92,23751,509.77,97.99,78.71,176.04,1,-1,-1,-1
92,23752,349.00,92.00,54.00,172.00,1,-1,-1,-1
93,23743,387.33,104.31,43.49,140.96,1,-1,-1,-1
93,23748,187.10,87.05,50.38,173.87,1,-1,-1,-1
93,23751,509.55,97.98,79.48,176.00,1,-1,-1,-1
93,23752,349.00,92.00,54.00,172.00,1,-1,-1,-1
94,23743,387.62,104.31,42.94,140.99,1,-1,-1,-1
94,23748,186.84,87.07,50.90,173.84,1,-1,-1,-1
94,23751,509.15,97.97,80.19,175.99,1,-1,-1,-1
94,23752,349.00,92.00,54.00,172.00,1,-1,-1,-1
95,23743,387.85,104.29,42.47,141.06,1,-1,-1,-1
95,23748,186.58,87.08,51.38,173.83,1,-1,-1,-1
95,23751,508.71,97.98,80.84,175.98,1,-1,-1,-1
95,23752,349.00,92.00,54.00,172.00,1,-1,-1,-1
96,23743,388.06,104.27,42.04,141.15,1,-1,-1,-1
96,23748,186.34,87.07,51.82,173.84,1,-1,-1,-1
96,23751,508.28,97.98,81.42,175.98,1,-1,-1,-1
96,23752,349.00,92.00,54.00,172.00,1,-1,-1,-1
97,23743,388.15,101.60,43.84,147.17,1,-1,-1,-1
97,23748,188.23,90.34,51.27,171.24,1,-1,-1,-1
97,23751,514.13,99.94,79.90,170.76,1,-1,-1,-1
97,23752,333.42,85.23,59.45,188.92,1,-1,-1,-1
98,23743,388.17,100.61,44.51,149.41,1,-1,-1,-1
98,23748,188.87,91.57,51.18,170.26,1,-1,-1,-1
98,23751,516.03,100.69,79.77,168.76,1,-1,-1,-1
98,23752,327.77,82.80,61.51,194.99,1,-1,-1,-1
99,23743,388.17,100.23,44.77,150.30,1,-1,-1,-1
99,23748,189.04,92.02,51.25,169.91,1,-1,-1,-1
99,23751,516.44,100.96,80.15,168.04,1,-1,-1,-1
