18,1,462.23,151.98,66.68,218.07,1,-1,-1,-1
18,2,531.93,148.03,70.34,224.49,1,-1,-1,-1
18,4,394.57,173.52,43.75,161.28,1,-1,-1,-1
19,1,466.68,151.77,66.89,218.77,1,-1,-1,-1
19,2,546.29,146.03,71.37,223.64,1,-1,-1,-1
19,3,320.85,228.97,13.08,43.02,1,-1,-1,-1
19,4,397.84,160.12,50.03,179.36,1,-1,-1,-1
20,2,551.25,145.28,72.44,223.31,1,-1,-1,-1
20,3,321.32,229.09,13.05,42.95,1,-1,-1,-1
20,4,398.59,155.33,53.14,185.83,1,-1,-1,-1
21,2,552.66,145.00,73.48,223.17,1,-1,-1,-1
21,3,321.51,229.14,13.03,42.93,1,-1,-1,-1
21,4,398.46,153.44,55.07,188.39,1,-1,-1,-1
22,1,480.46,139.67,72.26,235.82,1,-1,-1,-1
22,2,556.98,144.73,73.53,223.34,1,-1,-1,-1
22,3,322.66,229.44,12.99,42.78,1,-1,-1,-1
22,4,399.90,152.27,55.53,189.93,1,-1,-1,-1
23,1,481.97,138.19,73.02,237.90,1,-1,-1,-1
24,1,482.45,137.66,73.36,238.63,1,-1,-1,-1
25,1,495.88,140.73,71.31,233.69,1,-1,-1,-1
26,1,501.02,141.95,70.25,231.72,1,-1,-1,-1
27,1,502.94,142.43,69.62,230.94,1,-1,-1,-1
28,1,520.67,140.02,67.00,224.10,1,-1,-1,-1
28,5,431.00,94.00,115.00,317.00,1,-1,-1,-1
29,1,527.40,139.12,65.72,221.46,1,-1,-1,-1
29,5,431.00,94.00,115.00,317.00,1,-1,-1,-1
30,1,529.86,138.81,65.00,220.47,1,-1,-1,-1
30,4,438.95,96.41,94.42,311.36,1,-1,-1,-1
31,1,535.23,138.15,64.94,220.29,1,-1,-1,-1
31,4,461.15,73.93,112.82,356.88,1,-1,-1,-1
32,4,469.72,64.22,122.91,376.56,1,-1,-1,-1
33,4,472.41,60.24,128.78,384.61,1,-1,-1,-1
34,4,506.24,27.80,130.39,403.70,1,-1,-1,-1
35,4,520.73,15.03,128.67,411.13,1,-1,-1,-1
36,4,527.40,10.03,125.95,413.83,1,-1,-1,-1
37,3,328.62,222.16,16.02,53.82,1,-1,-1,-1
37,4,533.32,3.52,129.09,424.13,1,-1,-1,-1
38,3,328.83,221.94,15.91,54.14,1,-1,-1,-1
39,3,328.93,221.86,15.80,54.24,1,-1,-1,-1
40,3,329.42,221.57,15.94,54.75,1,-1,-1,-1
46,3,324.67,217.22,16.95,59.83,1,-1,-1,-1
47,3,324.39,216.92,16.70,60.15,1,-1,-1,-1
48,3,324.37,216.81,16.48,60.27,1,-1,-1,-1
49,1,454.90,222.90,18.75,61.77,1,-1,-1,-1
49,3,324.34,216.40,16.64,60.84,1,-1,-1,-1
50,1,452.68,224.13,18.47,59.74,1,-1,-1,-1
51,1,452.08,224.69,18.38,58.67,1,-1,-1,-1
52,1,457.78,226.98,20.41,61.93,1,-1,-1,-1
53,1,456.99,226.88,22.56,65.23,1,-1,-1,-1
53,6,290.00,227.00,21.00,61.00,1,-1,-1,-1
54,1,456.40,226.75,23.85,66.43,1,-1,-1,-1
54,6,290.00,227.00,21.00,61.00,1,-1,-1,-1
55,1,454.84,230.05,22.80,62.76,1,-1,-1,-1
56,1,454.17,231.19,22.51,61.38,1,-1,-1,-1
57,1,453.87,231.53,22.53,60.92,1,-1,-1,-1
58,1,452.01,229.56,24.01,64.85,1,-1,-1,-1
58,3,288.72,233.97,17.00,58.37,1,-1,-1,-1
58,7,327.00,234.00,17.00,57.00,1,-1,-1,-1
59,1,451.78,226.87,24.96,67.58,1,-1,-1,-1
59,3,281.86,233.52,17.11,58.85,1,-1,-1,-1
59,8,259.00,230.00,19.00,62.00,1,-1,-1,-1
60,1,451.72,225.80,25.30,68.63,1,-1,-1,-1
60,3,279.75,233.43,17.13,59.00,1,-1,-1,-1
60,8,259.00,230.00,19.00,62.00,1,-1,-1,-1
61,1,451.53,226.07,25.45,69.06,1,-1,-1,-1
61,3,286.24,232.72,17.13,59.05,1,-1,-1,-1
61,8,253.08,230.00,18.84,61.25,1,-1,-1,-1
62,3,288.79,232.43,17.12,59.07,1,-1,-1,-1
62,8,251.07,230.00,18.84,61.00,1,-1,-1,-1
63,3,289.81,232.30,17.10,59.07,1,-1,-1,-1
63,8,250.49,230.00,18.92,60.93,1,-1,-1,-1
64,3,288.85,232.69,17.14,59.19,1,-1,-1,-1
64,8,253.40,232.84,18.61,60.21,1,-1,-1,-1
64,9,219.00,233.00,19.00,60.00,1,-1,-1,-1
64,10,204.00,235.00,16.00,58.00,1,-1,-1,-1
65,1,421.56,225.21,25.29,68.27,1,-1,-1,-1
65,3,275.47,233.79,16.59,57.53,1,-1,-1,-1
65,8,256.65,231.73,19.10,62.07,1,-1,-1,-1
65,9,219.46,228.71,20.65,65.14,1,-1,-1,-1
65,10,200.95,230.71,16.96,61.43,1,-1,-1,-1
66,1,419.04,225.33,25.38,68.50,1,-1,-1,-1
66,3,273.38,234.25,16.58,57.48,1,-1,-1,-1
66,4,225.29,222.74,23.33,76.34,1,-1,-1,-1
66,8,254.68,229.30,20.10,65.44,1,-1,-1,-1
66,10,195.11,228.53,18.26,65.66,1,-1,-1,-1
67,4,219.13,229.01,19.67,67.97,1,-1,-1,-1
67,8,249.97,229.71,19.87,65.35,1,-1,-1,-1
67,10,189.60,227.10,19.28,69.25,1,-1,-1,-1
68,4,218.93,229.43,18.78,67.33,1,-1,-1,-1
68,8,248.22,229.88,19.64,65.29,1,-1,-1,-1
68,10,187.70,226.64,19.64,70.47,1,-1,-1,-1
69,4,219.29,229.35,18.31,67.46,1,-1,-1,-1
69,8,247.65,229.95,19.43,65.25,1,-1,-1,-1
69,10,187.15,226.54,19.76,70.79,1,-1,-1,-1
70,4,220.00,223.76,19.60,71.55,1,-1,-1,-1
70,8,246.70,229.92,19.55,65.63,1,-1,-1,-1
70,10,182.84,219.80,21.51,76.22,1,-1,-1,-1
71,4,220.20,222.04,20.09,72.82,1,-1,-1,-1
71,10,181.21,217.34,22.32,78.18,1,-1,-1,-1
72,4,220.25,221.52,20.31,73.22,1,-1,-1,-1
72,10,180.61,216.46,22.78,78.85,1,-1,-1,-1
73,1,409.99,219.37,27.03,74.75,1,-1,-1,-1
73,4,220.86,220.73,20.59,74.01,1,-1,-1,-1
73,10,178.29,214.23,23.41,80.32,1,-1,-1,-1
74,1,409.89,219.01,26.66,75.10,1,-1,-1,-1
74,4,221.08,220.49,20.71,74.27,1,-1,-1,-1
74,10,177.40,213.44,23.77,80.82,1,-1,-1,-1
75,1,409.95,218.88,26.33,75.22,1,-1,-1,-1
75,4,221.14,220.46,20.77,74.33,1,-1,-1,-1
75,10,177.08,213.19,24.00,80.94,1,-1,-1,-1
76,1,408.25,218.56,26.50,75.72,1,-1,-1,-1
76,4,219.01,222.49,21.09,73.65,1,-1,-1,-1
76,10,176.47,219.00,23.26,78.98,1,-1,-1,-1
77,4,218.09,223.30,21.45,73.37,1,-1,-1,-1
77,10,176.36,221.32,22.87,78.14,1,-1,-1,-1
78,4,217.64,223.62,21.80,73.25,1,-1,-1,-1
78,10,176.41,222.22,22.64,77.79,1,-1,-1,-1
79,4,215.15,221.11,23.28,75.84,1,-1,-1,-1
79,10,172.92,219.97,23.14,78.92,1,-1,-1,-1
79,11,120.00,212.00,31.00,84.00,1,-1,-1,-1
80,4,214.03,220.18,24.22,76.79,1,-1,-1,-1
80,10,171.59,219.13,23.42,79.33,1,-1,-1,-1
80,11,120.00,212.00,31.00,84.00,1,-1,-1,-1
81,4,213.46,219.85,24.90,77.14,1,-1,-1,-1
81,10,171.09,218.82,23.61,79.45,1,-1,-1,-1
81,11,120.00,212.00,31.00,84.00,1,-1,-1,-1
82,4,214.53,217.79,25.86,79.86,1,-1,-1,-1
82,10,173.77,215.48,25.19,84.01,1,-1,-1,-1
82,11,116.40,205.32,34.50,93.65,1,-1,-1,-1
83,4,214.92,217.02,26.27,80.87,1,-1,-1,-1
83,10,174.74,214.23,25.90,85.72,1,-1,-1,-1
83,11,115.22,203.09,35.60,96.87,1,-1,-1,-1
84,4,215.07,216.75,26.46,81.24,1,-1,-1,-1
84,10,175.11,213.76,26.28,86.35,1,-1,-1,-1
84,11,114.87,202.36,35.90,97.92,1,-1,-1,-1
85,4,213.91,216.67,27.03,82.00,1,-1,-1,-1
85,10,173.08,211.04,27.62,89.77,1,-1,-1,-1
85,11,108.66,193.44,40.83,111.64,1,-1,-1,-1
86,4,213.39,216.66,27.40,82.27,1,-1,-1,-1
86,10,172.23,210.01,28.30,91.06,1,-1,-1,-1
86,11,106.43,190.18,42.54,116.64,1,-1,-1,-1
87,4,213.12,216.67,27.69,82.35,1,-1,-1,-1
87,10,171.85,209.64,28.70,91.52,1,-1,-1,-1
87,11,105.64,188.99,43.10,118.48,1,-1,-1,-1
88,4,209.53,213.45,32.20,94.68,1,-1,-1,-1
88,10,168.11,205.03,32.88,104.50,1,-1,-1,-1
88,11,98.84,182.86,45.45,126.73,1,-1,-1,-1
89,4,208.09,212.26,34.09,99.22,1,-1,-1,-1
89,10,166.68,203.30,34.50,109.35,1,-1,-1,-1
89,11,96.45,180.53,45.94,129.86,1,-1,-1,-1
90,4,207.42,211.80,35.03,101.04,1,-1,-1,-1
90,10,166.10,202.63,35.20,111.29,1,-1,-1,-1
90,11,95.75,179.71,45.70,130.94,1,-1,-1,-1
91,4,204.71,210.38,37.79,106.77,1,-1,-1,-1
91,10,162.20,202.41,36.55,115.14,1,-1,-1,-1
91,11,89.11,187.15,46.32,131.85,1,-1,-1,-1
92,4,203.45,209.83,39.28,108.97,1,-1,-1,-1
92,10,160.67,202.35,37.12,116.60,1,-1,-1,-1
92,11,86.49,190.16,46.69,132.08,1,-1,-1,-1
93,4,202.79,209.64,40.22,109.78,1,-1,-1,-1
93,10,160.07,202.36,37.38,117.10,1,-1,-1,-1
93,11,85.47,191.40,46.94,132.04,1,-1,-1,-1
94,4,201.90,212.14,41.86,110.67,1,-1,-1,-1
94,8,136.93,200.22,41.32,131.57,1,-1,-1,-1
94,10,163.41,203.03,38.66,120.41,1,-1,-1,-1
94,11,66.92,178.44,56.47,155.69,1,-1,-1,-1
95,4,201.23,213.13,43.17,110.96,1,-1,-1,-1
95,8,134.01,199.59,43.10,132.94,1,-1,-1,-1
95,10,164.66,203.31,39.27,121.65,1,-1,-1,-1
95,11,59.63,173.61,60.76,164.52,1,-1,-1,-1
96,4,200.69,213.53,44.27,111.02,1,-1,-1,-1
96,8,132.88,199.40,44.16,133.35,1,-1,-1,-1
96,10,165.13,203.45,39.58,122.06,1,-1,-1,-1
96,11,56.39,171.65,63.10,168.06,1,-1,-1,-1
97,1,477.31,231.77,25.00,68.21,1,-1,-1,-1
97,4,196.21,213.06,46.19,113.55,1,-1,-1,-1
97,8,125.99,196.22,47.04,137.82,1,-1,-1,-1
97,10,164.48,202.70,40.28,124.20,1,-1,-1,-1
97,11,50.04,180.98,61.78,162.42,1,-1,-1,-1
97,12,571.00,236.00,27.00,70.00,1,-1,-1,-1
98,1,478.60,232.08,25.58,67.98,1,-1,-1,-1
98,4,194.26,212.88,47.39,114.49,1,-1,-1,-1
98,8,123.09,195.00,48.71,139.53,1,-1,-1,-1
98,11,47.46,184.86,61.55,159.90,1,-1,-1,-1
98,12,571.00,236.00,27.00,70.00,1,-1,-1,-1
99,1,478.99,232.19,26.00,67.91,1,-1,-1,-1
99,4,193.31,212.83,48.27,114.79,1,-1,-1,-1
99,8,121.82,194.55,49.79,140.14,1,-1,-1,-1
99,11,46.39,186.40,61.78,158.82,1,-1,-1,-1
99,12,571.00,236.00,27.00,70.00,1,-1,-1,-1
100,1,481.44,232.66,25.91,67.67,1,-1,-1,-1
100,4,189.27,208.32,52.15,123.22,1,-1,-1,-1
100,8,119.11,191.24,51.69,144.74,1,-1,-1,-1
100,11,26.29,172.88,64.13,168.58,1,-1,-1,-1
100,12,581.10,230.81,28.32,73.71,1,-1,-1,-1
100,13,102.00,191.00,47.00,148.00,1,-1,-1,-1
101,4,187.65,206.61,53.80,126.39,1,-1,-1,-1
101,8,118.06,189.98,52.53,146.49,1,-1,-1,-1
101,10,108.57,192.01,47.30,146.23,1,-1,-1,-1
101,11,19.13,167.78,64.18,172.25,1,-1,-1,-1
101,12,584.53,229.07,28.67,74.95,1,-1,-1,-1
102,4,182.74,205.95,56.06,131.40,1,-1,-1,-1
102,8,114.31,188.68,53.43,149.00,1,-1,-1,-1
102,10,101.43,183.81,51.58,161.36,1,-1,-1,-1
102,11,16.54,161.36,66.46,181.82,1,-1,-1,-1
102,12,586.03,229.22,28.59,74.65,1,-1,-1,-1
102,14,382.00,231.00,26.00,65.00,1,-1,-1,-1
103,4,180.48,200.03,60.82,144.04,1,-1,-1,-1
103,10,97.36,178.33,54.10,168.77,1,-1,-1,-1
103,11,17.12,161.41,64.94,180.46,1,-1,-1,-1
103,12,590.05,226.61,29.53,77.22,1,-1,-1,-1
104,4,179.79,197.73,62.28,148.93,1,-1,-1,-1
104,10,95.80,176.15,55.16,171.68,1,-1,-1,-1
104,11,17.84,161.55,63.74,179.71,1,-1,-1,-1
104,12,591.44,225.71,29.82,78.13,1,-1,-1,-1
105,4,179.73,196.83,62.53,150.82,1,-1,-1,-1
105,10,95.27,175.33,55.61,172.72,1,-1,-1,-1
105,11,18.50,161.67,62.76,179.30,1,-1,-1,-1
105,12,591.85,225.43,29.88,78.42,1,-1,-1,-1
106,1,523.77,217.93,35.94,93.54,1,-1,-1,-1
106,4,169.06,191.45,67.50,163.49,1,-1,-1,-1
106,10,88.46,166.20,57.81,181.25,1,-1,-1,-1
106,11,19.45,154.07,66.98,191.25,1,-1,-1,-1
106,12,594.31,224.17,30.26,79.43,1,-1,-1,-1
107,1,528.28,215.77,38.56,97.65,1,-1,-1,-1
107,4,160.82,187.53,70.89,173.30,1,-1,-1,-1
107,10,83.82,157.69,60.89,192.01,1,-1,-1,-1
107,11,16.43,154.35,67.84,193.23,1,-1,-1,-1
108,1,529.79,214.89,39.98,99.30,1,-1,-1,-1
108,4,157.72,185.98,71.87,177.17,1,-1,-1,-1
108,10,82.15,154.36,61.89,196.20,1,-1,-1,-1
108,11,15.31,154.57,68.21,193.86,1,-1,-1,-1
109,1,535.96,215.83,42.32,104.30,1,-1,-1,-1
109,4,148.59,183.52,74.29,185.51,1,-1,-1,-1
109,10,77.17,151.85,67.99,217.24,1,-1,-1,-1
109,11,7.31,153.45,70.22,199.75,1,-1,-1,-1
109,15,405.00,224.00,23.00,70.00,1,-1,-1,-1
110,1,538.23,216.21,43.37,106.22,1,-1,-1,-1
110,4,145.31,182.58,74.68,188.72,1,-1,-1,-1
110,10,75.41,150.88,70.03,225.36,1,-1,-1,-1
110,11,4.32,153.06,70.92,201.94,1,-1,-1,-1
110,15,405.00,224.00,23.00,70.00,1,-1,-1,-1
111,1,538.94,216.39,43.87,106.92,1,-1,-1,-1
111,4,144.31,182.25,74.33,189.87,1,-1,-1,-1
111,10,74.95,150.58,70.56,228.52,1,-1,-1,-1
111,11,3.28,152.97,71.13,202.68,1,-1,-1,-1
111,15,405.00,224.00,23.00,70.00,1,-1,-1,-1
112,1,545.89,215.22,44.38,107.13,1,-1,-1,-1
112,4,141.49,180.73,75.95,194.00,1,-1,-1,-1
112,10,51.27,150.54,75.20,237.17,1,-1,-1,-1
112,11,-9.66,147.22,73.37,218.24,1,-1,-1,-1
112,15,412.46,227.71,22.92,69.26,1,-1,-1,-1
113,1,548.39,214.79,44.74,107.15,1,-1,-1,-1
113,10,41.54,150.57,78.03,240.45,1,-1,-1,-1
113,11,-13.61,145.05,72.35,224.12,1,-1,-1,-1
113,15,414.90,228.96,23.02,69.01,1,-1,-1,-1
114,1,549.16,214.64,45.03,107.11,1,-1,-1,-1
114,10,37.35,150.65,80.02,241.59,1,-1,-1,-1
114,11,-14.28,144.25,70.33,226.34,1,-1,-1,-1
114,15,415.54,229.32,23.21,68.94,1,-1,-1,-1
115,1,553.26,213.90,45.77,108.88,1,-1,-1,-1
115,4,101.85,159.90,99.15,257.82,1,-1,-1,-1
115,10,10.49,127.26,91.46,279.34,1,-1,-1,-1
115,11,-18.41,142.26,71.68,230.70,1,-1,-1,-1
115,15,417.55,230.31,23.14,68.74,1,-1,-1,-1
116,1,581.41,212.29,44.94,108.65,1,-1,-1,-1
116,4,93.59,156.53,103.34,274.84,1,-1,-1,-1
116,10,-3.09,111.18,97.17,303.29,1,-1,-1,-1
117,1,590.32,209.85,46.63,114.71,1,-1,-1,-1
117,4,85.15,148.46,109.82,297.61,1,-1,-1,-1
117,10,-12.75,106.98,98.04,316.16,1,-1,-1,-1
118,1,593.61,206.44,47.78,120.05,1,-1,-1,-1
118,4,70.47,135.47,117.37,322.56,1,-1,-1,-1
118,10,-19.95,102.76,100.72,324.82,1,-1,-1,-1
119,1,595.02,205.12,47.69,122.10,1,-1,-1,-1
119,4,65.01,130.23,119.53,332.57,1,-1,-1,-1
120,1,595.60,204.63,47.18,122.84,1,-1,-1,-1
120,4,63.30,128.17,119.58,336.41,1,-1,-1,-1
121,1,600.70,203.55,47.99,124.94,1,-1,-1,-1
121,4,31.72,111.17,130.31,365.21,1,-1,-1,-1
122,4,19.35,104.59,134.74,376.36,1,-1,-1,-1
123,4,14.38,102.01,136.67,380.61,1,-1,-1,-1
124,4,-6.38,96.08,128.19,366.95,1,-1,-1,-1
124,8,152.72,224.95,13.62,38.68,1,-1,-1,-1
124,15,480.78,230.20,28.32,80.70,1,-1,-1,-1
124,16,257.00,225.00,19.00,45.00,1,-1,-1,-1
125,4,-13.57,93.88,123.00,361.07,1,-1,-1,-1
125,8,154.72,226.01,12.52,35.96,1,-1,-1,-1
125,15,482.90,230.18,29.44,81.19,1,-1,-1,-1
125,16,257.00,225.00,19.00,45.00,1,-1,-1,-1
126,4,-15.34,93.13,119.36,358.62,1,-1,-1,-1
126,8,154.96,226.19,12.24,35.43,1,-1,-1,-1
126,15,483.36,230.16,30.29,81.36,1,-1,-1,-1
126,16,257.00,225.00,19.00,45.00,1,-1,-1,-1
127,4,-22.86,89.28,121.66,365.54,1,-1,-1,-1
127,8,155.21,221.27,13.34,39.59,1,-1,-1,-1
127,15,488.27,230.42,30.57,82.13,1,-1,-1,-1
127,16,257.00,225.00,19.00,45.00,1,-1,-1,-1
128,8,155.37,219.83,13.50,40.84,1,-1,-1,-1
129,8,155.45,219.43,13.42,41.23,1,-1,-1,-1
130,8,155.70,221.46,12.91,39.94,1,-1,-1,-1
130,12,531.55,215.80,38.13,101.02,1,-1,-1,-1
131,8,155.80,222.29,12.66,39.42,1,-1,-1,-1
131,12,530.16,215.81,38.01,101.29,1,-1,-1,-1
132,8,155.85,222.62,12.54,39.21,1,-1,-1,-1
132,12,529.69,215.81,37.89,101.40,1,-1,-1,-1
133,8,158.58,221.40,13.11,41.16,1,-1,-1,-1
133,12,534.54,226.89,37.05,91.65,1,-1,-1,-1
133,17,171.00,218.00,14.00,48.00,1,-1,-1,-1
134,8,160.52,220.31,13.40,41.86,1,-1,-1,-1
134,12,533.16,225.16,39.50,93.19,1,-1,-1,-1
134,17,173.87,217.14,14.26,48.86,1,-1,-1,-1
134,18,569.00,224.00,46.00,80.00,1,-1,-1,-1
135,8,161.23,219.91,13.54,42.11,1,-1,-1,-1
135,12,532.26,224.56,41.20,93.72,1,-1,-1,-1
135,17,174.34,217.00,14.33,49.00,1,-1,-1,-1
135,18,569.00,224.00,46.00,80.00,1,-1,-1,-1
136,1,593.28,209.39,42.55,112.22,1,-1,-1,-1
136,8,158.66,217.81,13.97,43.50,1,-1,-1,-1
136,12,534.96,217.09,45.04,101.15,1,-1,-1,-1
136,17,173.61,214.75,14.57,49.78,1,-1,-1,-1
136,19,286.00,220.00,20.00,49.00,1,-1,-1,-1
137,1,591.93,209.85,41.82,111.28,1,-1,-1,-1
137,8,157.67,217.03,14.13,44.02,1,-1,-1,-1
137,12,535.82,214.32,46.76,103.90,1,-1,-1,-1
137,17,173.33,213.99,14.66,50.03,1,-1,-1,-1
137,19,286.00,220.00,20.00,49.00,1,-1,-1,-1
138,1,591.79,209.96,41.46,111.05,1,-1,-1,-1
138,8,157.28,216.76,14.17,44.20,1,-1,-1,-1
138,12,536.08,213.24,47.67,104.96,1,-1,-1,-1
138,17,173.22,213.77,14.70,50.10,1,-1,-1,-1
138,19,286.00,220.00,20.00,49.00,1,-1,-1,-1
139,1,592.47,210.00,41.41,110.92,1,-1,-1,-1
139,8,156.56,217.98,14.00,43.60,1,-1,-1,-1
139,11,122.71,216.28,17.02,52.01,1,-1,-1,-1
139,12,535.60,212.54,48.12,105.95,1,-1,-1,-1
139,17,170.01,214.41,14.85,50.80,1,-1,-1,-1
139,19,286.14,221.48,19.71,48.26,1,-1,-1,-1
140,8,156.28,218.47,13.94,43.35,1,-1,-1,-1
140,11,125.94,218.02,16.17,47.96,1,-1,-1,-1
140,17,168.86,214.67,14.86,51.05,1,-1,-1,-1
140,19,286.19,221.98,19.63,48.01,1,-1,-1,-1
141,8,156.16,218.67,13.92,43.24,1,-1,-1,-1
141,11,126.30,218.29,16.28,47.31,1,-1,-1,-1
141,17,168.48,214.79,14.82,51.12,1,-1,-1,-1
141,19,286.19,222.13,19.62,47.94,1,-1,-1,-1
142,8,156.11,218.11,13.92,43.19,1,-1,-1,-1
142,11,128.32,219.32,15.42,44.81,1,-1,-1,-1
142,17,169.81,214.17,14.60,50.47,1,-1,-1,-1
142,19,286.23,222.52,19.54,47.74,1,-1,-1,-1
143,8,156.09,217.91,13.92,43.16,1,-1,-1,-1
143,17,170.34,213.96,14.49,50.21,1,-1,-1,-1
144,8,156.07,217.84,13.93,43.14,1,-1,-1,-1
144,17,170.56,213.89,14.42,50.11,1,-1,-1,-1
145,8,156.44,218.48,13.84,43.12,1,-1,-1,-1
145,17,167.48,213.87,14.80,51.39,1,-1,-1,-1
145,19,289.15,218.49,21.00,51.58,1,-1,-1,-1
146,8,156.60,218.74,13.76,43.11,1,-1,-1,-1
146,17,166.34,213.87,14.93,51.87,1,-1,-1,-1
146,19,289.50,218.08,21.06,51.98,1,-1,-1,-1
147,8,156.68,218.84,13.69,43.10,1,-1,-1,-1
147,17,165.92,213.88,14.99,52.04,1,-1,-1,-1
147,19,289.65,217.93,21.02,52.12,1,-1,-1,-1
148,8,159.63,217.58,14.34,45.05,1,-1,-1,-1
148,17,168.11,213.89,14.92,52.10,1,-1,-1,-1
148,19,290.00,217.67,21.16,52.45,1,-1,-1,-1
149,8,160.72,217.11,14.61,45.77,1,-1,-1,-1
149,17,168.98,213.90,14.84,52.11,1,-1,-1,-1
150,8,161.13,216.94,14.72,46.05,1,-1,-1,-1
150,17,169.35,213.91,14.77,52.11,1,-1,-1,-1
151,8,161.52,216.66,14.84,46.40,1,-1,-1,-1
151,17,169.51,213.27,14.70,52.10,1,-1,-1,-1
152,17,169.60,213.03,14.63,52.09,1,-1,-1,-1
153,17,169.65,212.94,14.58,52.09,1,-1,-1,-1
154,17,166.43,214.22,14.52,52.08,1,-1,-1,-1
154,19,319.69,219.75,20.91,52.16,1,-1,-1,-1
155,17,165.22,214.71,14.47,52.07,1,-1,-1,-1
155,19,321.77,219.93,20.78,52.10,1,-1,-1,-1
156,17,164.79,214.90,14.43,52.06,1,-1,-1,-1
156,19,322.52,219.98,20.68,52.09,1,-1,-1,-1
157,17,165.15,214.32,14.70,53.36,1,-1,-1,-1
157,19,324.50,218.69,21.03,53.38,1,-1,-1,-1
158,17,165.32,214.10,14.75,53.85,1,-1,-1,-1
158,19,325.24,218.21,21.08,53.87,1,-1,-1,-1
159,17,165.42,214.02,14.73,54.03,1,-1,-1,-1
159,19,325.48,218.03,21.03,54.05,1,-1,-1,-1
160,8,155.70,219.75,13.55,43.29,1,-1,-1,-1
160,11,127.51,217.00,17.98,49.00,1,-1,-1,-1
160,17,166.54,213.99,15.17,55.39,1,-1,-1,-1
160,19,327.33,217.89,21.13,54.30,1,-1,-1,-1
161,8,155.45,219.95,13.27,43.07,1,-1,-1,-1
161,11,127.24,216.98,18.65,49.02,1,-1,-1,-1
161,17,166.95,213.98,15.37,55.90,1,-1,-1,-1
162,8,155.42,220.01,13.08,43.01,1,-1,-1,-1
162,11,127.03,216.97,19.09,49.02,1,-1,-1,-1
162,17,167.10,213.97,15.48,56.09,1,-1,-1,-1
163,8,155.23,220.08,13.07,42.97,1,-1,-1,-1
163,11,127.16,216.93,19.11,49.06,1,-1,-1,-1
163,17,167.72,214.62,15.70,56.79,1,-1,-1,-1
164,17,167.95,214.87,15.79,57.06,1,-1,-1,-1
165,17,168.04,214.97,15.84,57.14,1,-1,-1,-1
166,17,169.44,213.06,17.00,60.41,1,-1,-1,-1
166,20,260.00,215.00,17.00,53.00,1,-1,-1,-1
167,17,169.89,212.34,17.59,61.63,1,-1,-1,-1
167,20,260.00,215.00,17.00,53.00,1,-1,-1,-1
168,17,170.01,212.06,17.94,62.09,1,-1,-1,-1
168,20,260.00,215.00,17.00,53.00,1,-1,-1,-1
169,17,174.24,212.60,19.98,68.04,1,-1,-1,-1
169,20,260.00,215.00,17.00,53.00,1,-1,-1,-1
