24,9,259.81,290.56,56.32,153.87,1,-1,-1,-1
24,10,1531.25,313.34,155.93,342.61,1,-1,-1,-1
25,1,1575.68,326.40,338.67,755.86,1,-1,-1,-1
25,2,355.50,305.86,48.35,142.00,1,-1,-1,-1
25,3,1190.64,331.59,136.48,320.56,1,-1,-1,-1
25,6,1430.03,328.54,54.76,116.53,1,-1,-1,-1
25,9,261.48,299.82,54.27,147.77,1,-1,-1,-1
25,10,1531.08,311.12,157.54,348.50,1,-1,-1,-1
25,12,339.00,335.00,41.00,114.00,1,-1,-1,-1
25,13,1007.00,334.00,118.00,281.00,1,-1,-1,-1
25,14,545.00,347.00,33.00,83.00,1,-1,-1,-1
25,15,569.00,337.00,31.00,62.00,1,-1,-1,-1
26,1,1576.72,326.39,337.80,753.90,1,-1,-1,-1
26,2,357.99,309.40,47.08,139.37,1,-1,-1,-1
26,3,1190.32,331.10,136.62,319.75,1,-1,-1,-1
26,6,1431.91,329.40,55.05,115.75,1,-1,-1,-1
26,9,262.12,303.28,53.59,145.49,1,-1,-1,-1
26,10,1531.31,310.42,157.46,350.66,1,-1,-1,-1
26,12,339.00,335.00,41.00,114.00,1,-1,-1,-1
26,13,1007.00,334.00,118.00,281.00,1,-1,-1,-1
26,14,545.00,347.00,33.00,83.00,1,-1,-1,-1
26,15,569.00,337.00,31.00,62.00,1,-1,-1,-1
27,1,1578.48,334.26,333.93,742.68,1,-1,-1,-1
27,2,364.21,322.56,43.27,127.85,1,-1,-1,-1
27,3,1190.67,333.54,135.74,316.16,1,-1,-1,-1
27,5,794.65,337.81,48.09,99.45,1,-1,-1,-1
27,6,1427.94,336.92,52.74,109.56,1,-1,-1,-1
27,9,261.61,305.43,53.08,144.10,1,-1,-1,-1
27,10,1535.51,322.16,152.42,338.91,1,-1,-1,-1
27,13,988.73,334.75,123.01,290.01,1,-1,-1,-1
27,14,548.41,355.26,29.94,74.74,1,-1,-1,-1
27,16,457.00,338.00,30.00,90.00,1,-1,-1,-1
28,1,1583.89,337.94,331.97,739.02,1,-1,-1,-1
28,2,356.06,323.46,43.14,128.22,1,-1,-1,-1
28,3,1190.22,342.34,131.33,304.30,1,-1,-1,-1
28,5,793.03,335.13,48.37,104.05,1,-1,-1,-1
28,6,1434.80,345.82,49.07,99.82,1,-1,-1,-1
28,10,1522.17,338.83,145.55,323.65,1,-1,-1,-1
28,13,981.80,337.92,124.18,290.09,1,-1,-1,-1
28,14,549.59,358.03,28.83,71.97,1,-1,-1,-1
28,17,334.00,346.00,40.00,117.00,1,-1,-1,-1
29,1,1585.94,339.32,331.06,737.64,1,-1,-1,-1
29,2,353.28,323.75,42.97,128.37,1,-1,-1,-1
29,3,1189.88,345.68,129.99,299.79,1,-1,-1,-1
29,5,792.61,333.88,47.83,106.02,1,-1,-1,-1
29,6,1437.13,349.10,48.17,96.20,1,-1,-1,-1
29,10,1517.17,345.09,143.00,317.99,1,-1,-1,-1
29,13,979.32,339.01,125.43,289.91,1,-1,-1,-1
29,17,334.00,346.00,40.00,117.00,1,-1,-1,-1
30,1,1586.71,339.84,330.57,737.13,1,-1,-1,-1
30,2,352.32,323.80,42.79,128.46,1,-1,-1,-1
30,3,1189.60,346.89,129.83,298.16,1,-1,-1,-1
30,5,792.71,333.36,47.04,106.76,1,-1,-1,-1
30,6,1437.70,350.21,48.35,94.97,1,-1,-1,-1
30,10,1515.38,347.34,142.09,315.99,1,-1,-1,-1
30,13,978.27,339.33,126.82,289.74,1,-1,-1,-1
30,17,334.00,346.00,40.00,117.00,1,-1,-1,-1
31,1,1588.46,349.18,327.30,729.75,1,-1,-1,-1
31,2,351.78,325.26,42.51,127.61,1,-1,-1,-1
31,3,1191.41,365.76,133.87,302.21,1,-1,-1,-1
31,5,787.87,340.08,43.90,99.45,1,-1,-1,-1
31,6,1438.77,356.60,47.32,91.21,1,-1,-1,-1
31,10,1517.72,348.81,143.17,317.31,1,-1,-1,-1
31,13,979.23,338.01,129.91,293.75,1,-1,-1,-1
31,17,332.33,320.77,45.56,133.33,1,-1,-1,-1
31,18,458.00,334.00,28.00,90.00,1,-1,-1,-1
31,19,576.00,350.00,37.00,79.00,1,-1,-1,-1
32,1,1589.04,352.72,326.09,726.97,1,-1,-1,-1
32,3,1191.47,372.76,136.62,303.75,1,-1,-1,-1
32,5,785.93,342.77,42.62,96.42,1,-1,-1,-1
32,6,1438.91,358.89,47.41,89.88,1,-1,-1,-1
32,10,1518.48,349.32,143.87,317.87,1,-1,-1,-1
32,13,979.27,337.50,131.92,295.15,1,-1,-1,-1
32,17,331.78,312.36,47.40,138.77,1,-1,-1,-1
32,18,458.00,334.00,28.00,90.00,1,-1,-1,-1
32,19,576.00,350.00,37.00,79.00,1,-1,-1,-1
33,1,1589.18,354.01,325.67,725.95,1,-1,-1,-1
33,3,1190.93,375.32,138.77,304.36,1,-1,-1,-1
33,5,785.21,343.76,42.17,95.26,1,-1,-1,-1
33,6,1438.73,359.65,47.89,89.45,1,-1,-1,-1
33,10,1518.66,349.47,144.41,318.13,1,-1,-1,-1
33,13,978.97,337.29,133.51,295.60,1,-1,-1,-1
33,17,331.61,309.56,47.99,140.58,1,-1,-1,-1
33,18,458.00,334.00,28.00,90.00,1,-1,-1,-1
33,19,576.00,350.00,37.00,79.00,1,-1,-1,-1
34,1,1591.05,343.98,327.64,732.81,1,-1,-1,-1
34,3,1192.57,374.23,142.44,311.81,1,-1,-1,-1
34,4,903.57,336.51,88.71,279.82,1,-1,-1,-1
34,5,784.50,347.36,40.95,92.86,1,-1,-1,-1
34,6,1437.33,352.51,52.69,98.70,1,-1,-1,-1
34,10,1526.81,353.44,146.94,322.23,1,-1,-1,-1
34,13,985.59,333.86,132.17,293.02,1,-1,-1,-1
34,17,333.54,314.94,45.53,132.29,1,-1,-1,-1
34,18,458.00,334.00,28.00,90.00,1,-1,-1,-1
34,19,576.00,350.00,37.00,79.00,1,-1,-1,-1
34,20,713.00,348.00,37.00,87.00,1,-1,-1,-1
35,1,1591.99,340.17,327.81,735.41,1,-1,-1,-1
35,3,1193.10,373.74,143.97,314.62,1,-1,-1,-1
35,4,903.52,337.27,90.31,281.45,1,-1,-1,-1
35,5,784.28,348.71,40.41,91.91,1,-1,-1,-1
35,6,1436.88,349.96,54.32,102.01,1,-1,-1,-1
35,10,1529.68,354.90,148.28,323.80,1,-1,-1,-1
35,13,988.21,332.56,131.53,292.00,1,-1,-1,-1
35,17,334.21,317.49,44.69,128.78,1,-1,-1,-1
35,20,713.00,348.00,37.00,87.00,1,-1,-1,-1
36,1,1592.55,338.71,327.36,736.42,1,-1,-1,-1
36,3,1193.22,373.46,144.69,315.69,1,-1,-1,-1
36,4,903.29,337.54,91.33,282.02,1,-1,-1,-1
36,5,784.25,349.20,40.13,91.53,1,-1,-1,-1
36,6,1436.72,348.90,54.90,103.33,1,-1,-1,-1
36,10,1530.59,355.41,149.13,324.42,1,-1,-1,-1
36,13,989.27,332.08,131.18,291.58,1,-1,-1,-1
36,17,334.33,318.60,44.59,127.43,1,-1,-1,-1
36,20,713.00,348.00,37.00,87.00,1,-1,-1,-1
37,1,1601.82,338.16,325.94,738.76,1,-1,-1,-1
37,3,1201.01,371.33,147.01,319.33,1,-1,-1,-1
37,4,903.12,338.71,92.07,284.29,1,-1,-1,-1
37,5,791.52,344.15,41.13,93.97,1,-1,-1,-1
37,6,1438.19,351.71,53.97,101.26,1,-1,-1,-1
37,10,1551.05,357.52,155.62,339.72,1,-1,-1,-1
37,13,995.42,337.21,131.46,292.72,1,-1,-1,-1
37,17,342.75,320.48,44.57,125.54,1,-1,-1,-1
37,20,713.00,348.00,37.00,87.00,1,-1,-1,-1
37,21,523.00,387.00,84.00,207.00,1,-1,-1,-1
38,1,1605.93,337.96,324.10,739.64,1,-1,-1,-1
38,3,1203.77,370.46,148.23,320.70,1,-1,-1,-1
38,5,794.28,342.23,41.47,94.88,1,-1,-1,-1
38,6,1438.69,352.77,53.70,100.44,1,-1,-1,-1
38,10,1558.83,358.29,157.74,345.43,1,-1,-1,-1
38,13,997.81,339.14,131.42,293.13,1,-1,-1,-1
38,17,345.69,321.32,44.92,124.78,1,-1,-1,-1
38,21,523.00,387.00,84.00,207.00,1,-1,-1,-1
39,1,1608.01,337.90,322.22,739.97,1,-1,-1,-1
39,3,1204.64,370.07,149.00,321.20,1,-1,-1,-1
39,5,795.36,341.47,41.56,95.21,1,-1,-1,-1
39,6,1438.83,353.15,53.68,100.14,1,-1,-1,-1
39,10,1561.90,358.55,158.28,347.62,1,-1,-1,-1
39,13,998.76,339.86,131.28,293.26,1,-1,-1,-1
39,17,346.55,321.72,45.40,124.47,1,-1,-1,-1
39,21,523.00,387.00,84.00,207.00,1,-1,-1,-1
40,1,1616.20,340.49,316.99,737.48,1,-1,-1,-1
40,3,1212.06,372.47,149.97,320.71,1,-1,-1,-1
40,5,788.83,346.37,39.93,91.42,1,-1,-1,-1
40,6,1439.27,353.80,53.65,100.07,1,-1,-1,-1
40,10,1568.01,362.49,157.47,346.47,1,-1,-1,-1
40,13,1003.80,339.46,127.05,286.07,1,-1,-1,-1
40,17,346.29,331.24,42.64,115.04,1,-1,-1,-1
40,21,521.92,382.55,86.16,211.45,1,-1,-1,-1
41,1,1620.32,341.48,312.83,736.52,1,-1,-1,-1
41,3,1214.53,373.34,150.95,320.50,1,-1,-1,-1
41,5,786.27,348.26,39.28,89.93,1,-1,-1,-1
41,10,1570.33,363.96,156.98,345.98,1,-1,-1,-1
41,13,1005.96,339.29,124.91,283.31,1,-1,-1,-1
41,17,345.93,335.01,41.91,111.40,1,-1,-1,-1
41,21,521.41,381.05,87.19,212.95,1,-1,-1,-1
42,1,1622.79,341.85,309.29,736.16,1,-1,-1,-1
42,3,1215.12,373.62,151.88,320.39,1,-1,-1,-1
42,5,785.33,348.95,39.05,89.36,1,-1,-1,-1
42,10,1571.18,364.48,156.64,345.75,1,-1,-1,-1
42,13,1006.98,339.21,123.62,282.29,1,-1,-1,-1
42,17,345.59,336.35,42.01,110.13,1,-1,-1,-1
42,21,521.08,380.60,87.83,213.40,1,-1,-1,-1
43,1,1628.95,330.89,311.05,754.97,1,-1,-1,-1
43,2,327.40,328.29,41.86,122.89,1,-1,-1,-1
43,3,1217.57,380.20,150.93,315.12,1,-1,-1,-1
43,4,905.84,348.76,83.74,266.50,1,-1,-1,-1
43,5,784.86,349.54,39.08,89.43,1,-1,-1,-1
43,10,1577.00,362.03,157.66,350.19,1,-1,-1,-1
43,13,1009.71,346.42,119.70,276.00,1,-1,-1,-1
43,17,346.58,336.50,41.61,109.11,1,-1,-1,-1
43,19,579.58,355.93,35.77,76.04,1,-1,-1,-1
43,21,520.84,379.41,88.32,214.59,1,-1,-1,-1
43,22,712.00,355.00,33.00,80.00,1,-1,-1,-1
43,23,309.00,344.00,50.00,123.00,1,-1,-1,-1
44,1,1635.79,329.36,306.44,758.80,1,-1,-1,-1
44,2,324.79,322.84,43.53,126.20,1,-1,-1,-1
44,3,1220.72,383.97,148.60,309.16,1,-1,-1,-1
44,4,905.83,350.12,83.82,266.76,1,-1,-1,-1
44,10,1575.87,361.07,158.07,353.78,1,-1,-1,-1
44,13,1013.74,347.80,117.45,273.64,1,-1,-1,-1
44,19,576.05,354.71,35.25,75.23,1,-1,-1,-1
44,22,724.17,353.29,23.24,56.00,1,-1,-1,-1
44,24,186.00,301.00,54.00,143.00,1,-1,-1,-1
45,1,1639.96,328.80,301.41,760.22,1,-1,-1,-1
45,2,323.78,321.04,44.32,127.29,1,-1,-1,-1
45,3,1221.70,385.33,147.99,306.91,1,-1,-1,-1
45,10,1575.67,360.67,157.56,355.11,1,-1,-1,-1
45,13,1015.53,348.28,115.96,272.80,1,-1,-1,-1
45,19,575.00,354.35,35.01,74.97,1,-1,-1,-1
45,22,726.12,353.00,21.76,52.00,1,-1,-1,-1
45,24,186.00,301.00,54.00,143.00,1,-1,-1,-1
46,1,1650.57,322.76,294.94,761.35,1,-1,-1,-1
46,2,318.21,314.50,46.63,132.92,1,-1,-1,-1
46,3,1223.29,385.77,147.16,306.09,1,-1,-1,-1
46,5,796.86,338.76,42.13,97.85,1,-1,-1,-1
46,6,1435.36,350.48,52.23,98.10,1,-1,-1,-1
46,10,1576.37,360.49,156.90,354.93,1,-1,-1,-1
46,13,1016.86,349.25,115.46,271.62,1,-1,-1,-1
46,19,574.81,354.61,34.87,74.67,1,-1,-1,-1
46,22,717.20,347.23,22.08,52.08,1,-1,-1,-1
46,25,701.00,342.00,38.00,91.00,1,-1,-1,-1
46,26,793.00,339.00,30.00,57.00,1,-1,-1,-1
47,1,1654.88,327.65,286.53,752.62,1,-1,-1,-1
47,2,314.34,308.82,49.19,138.25,1,-1,-1,-1
47,3,1222.90,380.63,149.37,310.39,1,-1,-1,-1
47,5,797.62,337.45,41.91,98.21,1,-1,-1,-1
47,6,1432.41,340.53,56.04,106.95,1,-1,-1,-1
47,10,1576.30,361.70,153.24,347.66,1,-1,-1,-1
47,22,712.40,341.86,23.79,55.31,1,-1,-1,-1
47,26,788.23,335.57,31.82,60.43,1,-1,-1,-1
48,1,1657.72,329.56,280.72,749.23,1,-1,-1,-1
48,2,312.73,306.64,50.50,140.30,1,-1,-1,-1
48,3,1222.66,378.66,150.29,312.02,1,-1,-1,-1
48,5,797.97,336.98,41.64,98.32,1,-1,-1,-1
48,6,1431.72,337.39,56.75,109.74,1,-1,-1,-1
48,10,1576.30,362.14,151.60,344.82,1,-1,-1,-1
48,22,710.82,340.24,24.65,56.38,1,-1,-1,-1
48,26,787.43,335.00,32.15,61.00,1,-1,-1,-1
49,1,1662.59,325.08,279.24,758.38,1,-1,-1,-1
49,2,310.64,307.11,49.56,137.22,1,-1,-1,-1
49,3,1224.25,379.51,150.27,311.99,1,-1,-1,-1
49,5,798.56,336.47,41.92,98.99,1,-1,-1,-1
49,6,1432.78,335.54,56.94,111.46,1,-1,-1,-1
49,10,1573.96,344.60,150.93,342.43,1,-1,-1,-1
49,19,570.27,339.97,40.68,87.27,1,-1,-1,-1
49,22,698.78,337.06,37.09,85.43,1,-1,-1,-1
49,26,786.63,334.43,32.45,61.57,1,-1,-1,-1
49,27,1187.00,332.00,40.00,107.00,1,-1,-1,-1
49,28,174.00,301.00,57.00,140.00,1,-1,-1,-1
50,1,1665.68,323.41,276.04,761.81,1,-1,-1,-1
50,2,309.87,307.34,49.25,135.98,1,-1,-1,-1
50,6,1433.37,334.84,56.68,112.10,1,-1,-1,-1
50,10,1572.92,337.98,150.88,341.52,1,-1,-1,-1
50,19,569.77,338.30,41.29,88.71,1,-1,-1,-1
50,22,694.62,335.72,41.01,95.11,1,-1,-1,-1
50,27,1187.00,332.00,40.00,107.00,1,-1,-1,-1
50,28,174.00,301.00,57.00,140.00,1,-1,-1,-1
51,1,1667.95,322.80,272.46,763.08,1,-1,-1,-1
51,2,309.60,307.45,49.19,135.50,1,-1,-1,-1
51,6,1433.75,334.60,56.28,112.33,1,-1,-1,-1
51,10,1572.39,335.51,151.05,341.18,1,-1,-1,-1
51,19,569.61,337.68,41.49,89.24,1,-1,-1,-1
51,22,693.10,335.35,42.53,99.33,1,-1,-1,-1
51,27,1187.00,332.00,40.00,107.00,1,-1,-1,-1
51,28,174.00,301.00,57.00,140.00,1,-1,-1,-1
52,1,1678.14,321.95,265.95,760.26,1,-1,-1,-1
52,2,305.70,308.17,49.06,133.35,1,-1,-1,-1
52,6,1427.16,337.13,54.08,109.16,1,-1,-1,-1
52,10,1568.75,325.47,157.27,358.05,1,-1,-1,-1
52,19,576.67,333.62,42.14,90.71,1,-1,-1,-1
52,22,688.76,332.68,45.13,105.39,1,-1,-1,-1
52,27,1187.04,327.55,42.15,112.94,1,-1,-1,-1
52,28,174.00,301.00,57.00,140.00,1,-1,-1,-1
53,1,1683.37,321.65,260.59,759.15,1,-1,-1,-1
53,2,304.12,308.48,49.32,132.52,1,-1,-1,-1
53,6,1424.77,338.14,52.92,107.90,1,-1,-1,-1
53,10,1567.73,321.76,158.88,364.34,1,-1,-1,-1
53,19,579.40,332.09,42.36,91.24,1,-1,-1,-1
53,27,1187.08,326.06,42.80,114.92,1,-1,-1,-1
54,1,1686.58,321.57,255.93,758.69,1,-1,-1,-1
54,2,303.44,308.61,49.70,132.20,1,-1,-1,-1
54,6,1424.03,338.53,52.22,107.42,1,-1,-1,-1
54,10,1567.61,320.39,158.88,366.74,1,-1,-1,-1
54,19,580.46,331.54,42.41,91.42,1,-1,-1,-1
54,27,1187.13,325.59,42.94,115.54,1,-1,-1,-1
55,1,1698.47,327.44,245.69,751.31,1,-1,-1,-1
55,2,304.18,316.53,47.32,124.89,1,-1,-1,-1
55,3,1230.53,345.62,142.87,305.43,1,-1,-1,-1
55,6,1426.88,334.13,51.62,107.23,1,-1,-1,-1
55,10,1570.97,331.59,161.07,371.49,1,-1,-1,-1
55,19,583.80,333.31,42.35,92.11,1,-1,-1,-1
55,22,688.79,333.18,44.62,104.97,1,-1,-1,-1
55,27,1195.15,324.81,41.32,110.90,1,-1,-1,-1
55,29,560.00,344.00,29.00,55.00,1,-1,-1,-1
55,30,1220.00,327.00,36.00,113.00,1,-1,-1,-1
56,1,1704.04,333.63,236.89,740.63,1,-1,-1,-1
56,2,301.94,318.93,47.62,124.08,1,-1,-1,-1
56,3,1231.74,343.72,142.64,304.95,1,-1,-1,-1
56,5,790.51,323.59,46.36,112.45,1,-1,-1,-1
56,6,1421.42,331.17,53.43,111.07,1,-1,-1,-1
56,10,1573.11,336.58,160.14,369.37,1,-1,-1,-1
56,19,584.42,328.86,42.97,94.28,1,-1,-1,-1
56,22,693.32,326.90,45.48,108.60,1,-1,-1,-1
56,27,1196.64,324.59,40.89,109.07,1,-1,-1,-1
56,29,558.46,337.14,30.36,57.57,1,-1,-1,-1
56,30,1217.43,328.71,36.86,115.57,1,-1,-1,-1
57,1,1704.55,328.74,234.57,748.43,1,-1,-1,-1
57,2,302.86,315.82,48.30,125.79,1,-1,-1,-1
57,5,790.28,322.48,46.86,113.68,1,-1,-1,-1
57,6,1427.60,332.65,52.47,109.28,1,-1,-1,-1
57,10,1573.82,336.60,161.89,370.43,1,-1,-1,-1
57,19,588.75,327.83,43.95,97.01,1,-1,-1,-1
57,22,688.84,326.70,45.30,108.73,1,-1,-1,-1
57,27,1206.03,320.47,41.98,112.49,1,-1,-1,-1
57,29,562.03,336.74,31.78,60.21,1,-1,-1,-1
57,31,369.00,330.00,33.00,69.00,1,-1,-1,-1
58,1,1708.75,331.48,229.46,748.75,1,-1,-1,-1
58,2,300.52,310.74,48.76,126.43,1,-1,-1,-1
58,6,1427.19,331.90,52.63,109.61,1,-1,-1,-1
58,10,1575.55,335.98,162.16,366.88,1,-1,-1,-1
58,19,596.20,322.35,42.96,94.85,1,-1,-1,-1
58,22,685.72,324.42,47.17,113.24,1,-1,-1,-1
58,27,1201.18,318.34,42.83,113.71,1,-1,-1,-1
