10,4,252.18,181.84,84.82,173.96,1,-1,-1,-1
10,6,6.74,185.87,37.76,172.53,1,-1,-1,-1
11,1,99.84,189.86,80.46,160.71,1,-1,-1,-1
11,2,190.90,187.99,72.31,150.18,1,-1,-1,-1
11,3,464.32,181.71,64.69,144.55,1,-1,-1,-1
11,4,255.05,181.53,84.61,172.79,1,-1,-1,-1
11,6,8.32,186.11,38.79,173.53,1,-1,-1,-1
12,1,101.20,190.05,80.98,160.57,1,-1,-1,-1
12,2,192.91,187.64,71.16,150.34,1,-1,-1,-1
12,3,465.61,180.98,63.93,145.16,1,-1,-1,-1
12,4,255.81,181.39,84.77,172.42,1,-1,-1,-1
12,6,8.55,186.17,39.72,173.90,1,-1,-1,-1
13,1,110.34,188.11,82.18,163.88,1,-1,-1,-1
13,2,208.12,189.53,71.09,150.37,1,-1,-1,-1
13,3,469.01,180.21,64.32,146.05,1,-1,-1,-1
13,4,269.95,181.32,84.86,175.67,1,-1,-1,-1
13,6,11.34,194.95,39.93,167.95,1,-1,-1,-1
14,1,113.72,187.38,82.37,165.13,1,-1,-1,-1
14,2,213.72,190.27,71.01,150.35,1,-1,-1,-1
14,4,275.48,181.27,84.03,176.91,1,-1,-1,-1
14,6,11.84,198.21,40.93,165.72,1,-1,-1,-1
15,1,114.94,187.11,82.20,165.62,1,-1,-1,-1
15,2,215.65,190.58,70.92,150.32,1,-1,-1,-1
15,4,277.77,181.24,82.93,177.41,1,-1,-1,-1
15,6,11.50,199.33,42.21,164.94,1,-1,-1,-1
16,1,126.78,187.01,81.34,164.50,1,-1,-1,-1
16,2,227.40,193.99,69.46,142.42,1,-1,-1,-1
16,3,495.56,186.77,65.35,144.58,1,-1,-1,-1
16,4,292.67,174.63,85.68,184.20,1,-1,-1,-1
16,6,13.70,194.31,43.28,162.68,1,-1,-1,-1
17,1,131.17,186.97,80.86,164.08,1,-1,-1,-1
17,2,231.05,195.32,70.01,139.36,1,-1,-1,-1
17,3,498.01,187.61,66.71,144.35,1,-1,-1,-1
17,4,298.24,172.16,86.47,186.74,1,-1,-1,-1
17,6,13.98,192.39,44.63,161.88,1,-1,-1,-1
18,1,132.72,186.96,80.53,163.93,1,-1,-1,-1
18,2,231.65,195.80,71.33,138.26,1,-1,-1,-1
18,3,498.46,187.90,67.96,144.27,1,-1,-1,-1
18,4,300.29,171.22,86.55,187.71,1,-1,-1,-1
18,6,13.58,191.65,46.02,161.62,1,-1,-1,-1
19,1,142.06,188.93,79.62,160.61,1,-1,-1,-1
19,2,246.01,192.00,70.34,136.55,1,-1,-1,-1
19,3,501.72,184.07,71.17,147.51,1,-1,-1,-1
19,4,312.55,175.43,84.71,182.22,1,-1,-1,-1
19,6,24.87,197.99,46.79,148.29,1,-1,-1,-1
20,1,145.21,189.68,79.66,159.36,1,-1,-1,-1
20,2,251.19,190.58,69.92,135.93,1,-1,-1,-1
20,3,502.38,182.63,73.27,148.71,1,-1,-1,-1
20,4,316.85,177.08,84.34,180.08,1,-1,-1,-1
20,6,27.98,200.39,49.31,143.26,1,-1,-1,-1
21,1,146.04,189.95,80.04,158.91,1,-1,-1,-1
21,2,252.93,190.06,69.73,135.73,1,-1,-1,-1
21,3,502.11,182.09,74.84,149.15,1,-1,-1,-1
21,4,318.10,177.69,84.54,179.29,1,-1,-1,-1
21,6,27.85,201.19,52.47,141.57,1,-1,-1,-1
22,1,155.11,187.42,80.78,164.02,1,-1,-1,-1
22,2,265.91,178.01,74.28,147.54,1,-1,-1,-1
22,3,514.79,183.19,72.99,148.00,1,-1,-1,-1
22,4,329.88,175.30,84.60,177.03,1,-1,-1,-1
22,6,28.03,199.43,58.38,148.44,1,-1,-1,-1
23,1,158.89,186.47,80.03,165.94,1,-1,-1,-1
23,2,271.10,173.61,75.02,151.87,1,-1,-1,-1
23,3,519.83,183.63,71.63,147.53,1,-1,-1,-1
23,4,333.83,174.39,85.22,176.19,1,-1,-1,-1
23,6,27.06,198.78,62.49,150.94,1,-1,-1,-1
24,1,160.63,186.11,78.84,166.67,1,-1,-1,-1
24,2,273.29,171.91,74.55,153.57,1,-1,-1,-1
24,3,521.88,183.80,70.52,147.34,1,-1,-1,-1
24,4,334.85,174.06,86.00,175.89,1,-1,-1,-1
24,6,25.72,198.49,65.80,151.96,1,-1,-1,-1
25,1,174.46,182.07,78.41,166.95,1,-1,-1,-1
25,2,279.94,179.71,72.63,153.55,1,-1,-1,-1
25,3,531.13,179.30,70.51,151.17,1,-1,-1,-1
25,4,342.22,170.00,88.34,181.04,1,-1,-1,-1
25,6,32.63,191.15,68.46,155.66,1,-1,-1,-1
25,7,0.00,181.00,48.00,170.00,1,-1,-1,-1
26,1,179.72,180.54,77.94,167.05,1,-1,-1,-1
26,2,282.80,182.77,70.88,153.51,1,-1,-1,-1
26,3,535.01,177.62,69.51,152.60,1,-1,-1,-1
26,4,344.91,168.49,89.11,182.98,1,-1,-1,-1
26,6,34.86,188.38,70.05,157.06,1,-1,-1,-1
26,7,0.00,181.00,48.00,170.00,1,-1,-1,-1
27,1,181.69,179.98,77.50,167.08,1,-1,-1,-1
27,2,284.17,183.98,69.28,153.47,1,-1,-1,-1
27,3,536.79,176.99,68.23,153.13,1,-1,-1,-1
27,4,345.78,167.93,89.32,183.72,1,-1,-1,-1
27,6,35.36,187.32,71.18,157.61,1,-1,-1,-1
27,7,0.00,181.00,48.00,170.00,1,-1,-1,-1
28,1,188.76,183.04,76.72,166.44,1,-1,-1,-1
28,2,294.31,187.05,67.93,146.93,1,-1,-1,-1
28,3,546.25,180.01,65.45,149.41,1,-1,-1,-1
28,4,361.27,166.44,87.37,182.04,1,-1,-1,-1
28,6,45.44,186.29,71.22,158.48,1,-1,-1,-1
28,7,18.46,181.74,48.19,164.81,1,-1,-1,-1
29,1,193.95,180.31,78.27,170.76,1,-1,-1,-1
29,2,302.18,190.91,67.57,145.04,1,-1,-1,-1
29,3,554.03,179.89,64.94,149.92,1,-1,-1,-1
29,4,369.97,169.82,86.57,178.78,1,-1,-1,-1
29,6,52.89,186.56,70.95,158.81,1,-1,-1,-1
29,7,21.19,183.46,49.31,162.32,1,-1,-1,-1
30,1,204.66,177.99,77.91,169.14,1,-1,-1,-1
30,2,307.77,192.99,68.35,145.00,1,-1,-1,-1
30,3,560.28,183.11,65.65,152.06,1,-1,-1,-1
30,4,377.91,171.78,85.74,176.22,1,-1,-1,-1
30,6,57.91,189.29,68.88,154.38,1,-1,-1,-1
30,7,22.06,188.32,49.21,155.13,1,-1,-1,-1
31,1,213.18,179.73,77.10,166.54,1,-1,-1,-1
31,2,316.89,191.80,68.65,146.29,1,-1,-1,-1
31,3,561.84,181.09,71.79,167.77,1,-1,-1,-1
31,4,385.28,172.53,86.12,175.28,1,-1,-1,-1
31,6,62.61,191.01,68.14,152.68,1,-1,-1,-1
31,7,19.05,192.10,49.49,149.90,1,-1,-1,-1
32,1,216.11,180.41,76.98,165.54,1,-1,-1,-1
32,2,320.23,191.34,68.60,146.78,1,-1,-1,-1
32,3,562.61,180.34,73.70,173.63,1,-1,-1,-1
32,4,387.61,172.81,86.71,174.93,1,-1,-1,-1
32,6,64.24,191.66,67.88,152.06,1,-1,-1,-1
32,7,17.18,193.32,50.91,148.25,1,-1,-1,-1
33,1,216.95,180.68,77.12,165.17,1,-1,-1,-1
33,2,321.38,191.16,68.43,146.96,1,-1,-1,-1
33,3,562.89,180.04,74.14,175.94,1,-1,-1,-1
33,4,388.09,172.92,87.34,174.82,1,-1,-1,-1
33,6,64.73,191.90,67.80,151.84,1,-1,-1,-1
33,7,15.76,193.66,52.74,147.82,1,-1,-1,-1
34,1,224.92,180.79,77.21,165.68,1,-1,-1,-1
34,2,326.83,191.25,68.48,147.09,1,-1,-1,-1
34,3,566.87,179.81,75.06,178.14,1,-1,-1,-1
34,4,401.05,171.00,89.81,179.38,1,-1,-1,-1
34,6,78.95,190.67,68.98,149.16,1,-1,-1,-1
34,7,18.63,186.20,56.76,155.98,1,-1,-1,-1
35,1,227.80,180.84,77.18,165.88,1,-1,-1,-1
35,4,405.71,170.28,90.85,181.09,1,-1,-1,-1
35,6,83.59,190.21,70.66,148.16,1,-1,-1,-1
35,7,19.25,183.51,58.93,158.94,1,-1,-1,-1
36,1,228.75,180.87,77.09,165.96,1,-1,-1,-1
36,4,407.24,170.01,91.34,181.75,1,-1,-1,-1
36,6,84.62,190.04,72.42,147.81,1,-1,-1,-1
36,7,19.06,182.47,60.42,160.11,1,-1,-1,-1
37,1,241.43,180.88,76.27,165.33,1,-1,-1,-1
37,2,350.02,188.44,67.22,147.93,1,-1,-1,-1
37,3,555.06,158.41,86.31,212.44,1,-1,-1,-1
37,4,417.16,172.52,88.73,175.49,1,-1,-1,-1
37,6,88.36,193.26,73.96,146.38,1,-1,-1,-1
37,7,20.89,181.42,61.00,163.21,1,-1,-1,-1
37,8,55.00,189.00,54.00,157.00,1,-1,-1,-1
37,9,228.00,170.00,54.00,151.00,1,-1,-1,-1
38,1,246.21,180.90,75.67,165.10,1,-1,-1,-1
38,2,353.20,188.09,65.87,148.03,1,-1,-1,-1
38,3,554.64,155.64,85.33,216.83,1,-1,-1,-1
38,4,420.57,173.49,87.99,173.07,1,-1,-1,-1
38,6,89.04,194.48,75.72,145.87,1,-1,-1,-1
38,7,21.68,181.04,60.88,164.39,1,-1,-1,-1
38,8,55.00,189.00,54.00,157.00,1,-1,-1,-1
38,9,228.00,170.00,54.00,151.00,1,-1,-1,-1
39,1,249.88,181.56,74.65,164.35,1,-1,-1,-1
39,2,363.89,193.22,65.92,144.79,1,-1,-1,-1
39,3,550.65,159.66,80.48,200.74,1,-1,-1,-1
39,4,431.98,166.61,90.80,182.07,1,-1,-1,-1
39,6,98.05,193.61,77.00,147.68,1,-1,-1,-1
39,7,21.69,182.21,60.64,165.49,1,-1,-1,-1
39,8,60.44,188.25,53.64,156.25,1,-1,-1,-1
39,9,232.05,173.75,51.91,144.24,1,-1,-1,-1
40,1,275.47,182.47,72.63,162.77,1,-1,-1,-1
40,2,371.20,196.47,65.56,138.29,1,-1,-1,-1
40,3,536.25,160.73,84.79,200.58,1,-1,-1,-1
40,4,437.85,163.44,90.26,184.73,1,-1,-1,-1
40,6,106.29,191.32,76.67,150.33,1,-1,-1,-1
40,7,23.37,185.28,59.03,161.98,1,-1,-1,-1
40,8,84.92,189.49,52.06,150.79,1,-1,-1,-1
40,9,249.72,180.32,58.06,159.46,1,-1,-1,-1
41,1,281.94,180.19,73.31,165.45,1,-1,-1,-1
41,2,373.52,194.34,67.10,136.52,1,-1,-1,-1
41,3,531.68,166.93,84.30,192.75,1,-1,-1,-1
41,4,443.08,163.52,88.23,184.46,1,-1,-1,-1
41,6,111.95,188.50,76.40,153.95,1,-1,-1,-1
41,7,24.98,186.46,58.33,160.63,1,-1,-1,-1
41,8,89.95,186.23,53.15,152.68,1,-1,-1,-1
41,9,255.69,177.52,62.67,169.15,1,-1,-1,-1
41,10,228.00,177.00,65.00,137.00,1,-1,-1,-1
42,1,285.57,180.65,72.75,165.81,1,-1,-1,-1
42,2,375.43,193.56,68.50,135.24,1,-1,-1,-1
42,3,534.72,180.51,80.95,178.49,1,-1,-1,-1
42,4,449.02,165.53,86.28,183.68,1,-1,-1,-1
42,6,116.11,187.43,75.89,156.62,1,-1,-1,-1
42,7,26.77,186.24,58.88,162.77,1,-1,-1,-1
42,8,92.74,185.86,54.16,154.07,1,-1,-1,-1
42,9,257.56,176.99,64.39,170.59,1,-1,-1,-1
42,10,229.89,177.86,63.79,134.43,1,-1,-1,-1
43,1,286.97,183.43,72.04,162.03,1,-1,-1,-1
43,2,379.84,195.24,69.17,134.12,1,-1,-1,-1
43,3,521.48,172.33,81.62,179.66,1,-1,-1,-1
43,4,454.28,170.88,83.06,178.81,1,-1,-1,-1
43,6,119.05,186.38,75.29,157.64,1,-1,-1,-1
43,7,29.00,187.45,57.85,160.30,1,-1,-1,-1
43,8,94.56,185.07,54.91,153.90,1,-1,-1,-1
43,9,257.14,179.40,64.42,167.48,1,-1,-1,-1
43,10,231.77,179.51,61.21,128.70,1,-1,-1,-1
43,11,315.00,191.00,64.00,145.00,1,-1,-1,-1
44,1,285.96,182.53,74.98,162.57,1,-1,-1,-1
44,2,386.61,195.86,70.03,135.72,1,-1,-1,-1
44,3,520.91,172.07,81.87,180.22,1,-1,-1,-1
44,4,456.17,170.31,82.24,178.91,1,-1,-1,-1
44,6,123.59,185.96,75.50,158.07,1,-1,-1,-1
44,7,32.17,188.57,57.29,159.36,1,-1,-1,-1
44,8,100.51,184.82,58.37,155.92,1,-1,-1,-1
44,9,254.98,179.57,62.33,157.98,1,-1,-1,-1
44,10,232.65,180.17,60.15,126.48,1,-1,-1,-1
45,1,299.86,183.50,75.34,160.81,1,-1,-1,-1
45,2,391.50,192.15,70.54,138.96,1,-1,-1,-1
45,4,471.60,160.94,87.50,191.37,1,-1,-1,-1
45,7,35.36,188.98,56.93,157.70,1,-1,-1,-1
45,8,111.34,182.73,61.38,158.00,1,-1,-1,-1
45,9,253.10,174.75,61.69,152.20,1,-1,-1,-1
46,1,301.88,180.58,78.92,165.41,1,-1,-1,-1
46,2,395.27,182.29,73.73,148.65,1,-1,-1,-1
46,4,478.92,158.74,87.43,195.35,1,-1,-1,-1
46,7,37.02,191.09,56.41,155.12,1,-1,-1,-1
46,8,116.95,182.64,62.85,156.11,1,-1,-1,-1
46,9,256.37,175.10,61.78,152.42,1,-1,-1,-1
47,1,302.12,179.50,81.05,167.12,1,-1,-1,-1
47,2,397.10,178.58,73.95,152.30,1,-1,-1,-1
47,4,482.07,157.91,86.39,196.89,1,-1,-1,-1
47,7,37.46,191.87,56.43,154.16,1,-1,-1,-1
47,8,118.10,182.65,64.68,155.38,1,-1,-1,-1
48,1,301.65,179.08,82.56,167.77,1,-1,-1,-1
48,2,398.04,177.14,73.20,153.72,1,-1,-1,-1
48,4,483.53,157.62,85.06,197.44,1,-1,-1,-1
48,7,37.47,192.15,56.65,153.82,1,-1,-1,-1
48,8,117.65,182.67,66.61,155.11,1,-1,-1,-1
49,1,316.03,183.49,77.73,158.91,1,-1,-1,-1
49,2,412.83,169.53,76.57,165.20,1,-1,-1,-1
49,4,501.01,160.12,82.64,190.49,1,-1,-1,-1
49,6,140.36,187.66,79.11,154.51,1,-1,-1,-1
49,7,41.58,191.58,56.32,152.40,1,-1,-1,-1
49,8,123.37,182.12,66.57,155.03,1,-1,-1,-1
49,9,286.15,176.91,68.37,167.35,1,-1,-1,-1
50,1,321.43,185.21,75.63,155.47,1,-1,-1,-1
50,2,418.98,166.67,76.63,169.52,1,-1,-1,-1
50,4,507.39,161.13,81.96,187.75,1,-1,-1,-1
50,6,139.34,187.85,83.25,154.16,1,-1,-1,-1
50,7,43.01,191.34,56.30,151.89,1,-1,-1,-1
50,9,289.26,177.11,69.54,169.03,1,-1,-1,-1
51,1,325.14,182.52,78.36,162.84,1,-1,-1,-1
51,2,433.90,160.50,82.48,183.27,1,-1,-1,-1
51,4,511.77,158.90,82.56,189.34,1,-1,-1,-1
51,6,143.02,181.33,87.91,161.29,1,-1,-1,-1
51,7,48.89,186.64,58.00,157.64,1,-1,-1,-1
51,9,285.92,170.01,68.33,162.44,1,-1,-1,-1
52,1,325.57,181.54,78.48,165.52,1,-1,-1,-1
52,2,431.50,155.65,90.90,197.91,1,-1,-1,-1
52,4,513.18,155.48,84.89,196.43,1,-1,-1,-1
52,6,147.16,179.58,89.11,163.90,1,-1,-1,-1
52,7,53.01,184.89,58.56,159.14,1,-1,-1,-1
52,9,285.71,168.58,69.14,159.82,1,-1,-1,-1
53,1,337.56,182.45,75.88,164.62,1,-1,-1,-1
53,2,429.32,155.61,94.60,201.21,1,-1,-1,-1
53,4,520.41,155.49,83.67,197.17,1,-1,-1,-1
53,6,149.23,179.57,87.72,164.25,1,-1,-1,-1
53,7,56.48,184.21,58.78,159.07,1,-1,-1,-1
53,9,289.97,177.94,69.07,157.51,1,-1,-1,-1
54,1,342.54,182.81,73.75,164.26,1,-1,-1,-1
54,2,427.65,155.69,97.14,202.41,1,-1,-1,-1
54,4,523.40,155.53,82.38,197.41,1,-1,-1,-1
54,6,150.26,179.60,86.42,164.36,1,-1,-1,-1
54,7,57.66,183.97,58.98,159.04,1,-1,-1,-1
54,9,291.19,181.46,69.51,156.62,1,-1,-1,-1
55,1,353.05,179.68,74.29,168.04,1,-1,-1,-1
55,2,424.52,161.51,96.37,196.42,1,-1,-1,-1
55,4,537.68,160.76,80.54,192.28,1,-1,-1,-1
55,6,151.54,180.93,84.56,163.07,1,-1,-1,-1
55,7,61.76,188.45,58.11,154.47,1,-1,-1,-1
55,9,301.86,176.19,74.63,169.43,1,-1,-1,-1
56,1,357.19,178.50,73.86,169.46,1,-1,-1,-1
56,2,422.60,163.87,97.02,193.93,1,-1,-1,-1
56,4,542.86,162.80,79.97,190.27,1,-1,-1,-1
56,6,152.20,181.46,83.25,162.56,1,-1,-1,-1
56,7,63.02,190.17,58.20,152.72,1,-1,-1,-1
56,9,305.93,174.25,76.18,174.14,1,-1,-1,-1
57,1,358.86,178.06,73.13,169.99,1,-1,-1,-1
57,2,421.28,164.81,98.19,192.91,1,-1,-1,-1
57,4,544.54,163.57,79.90,189.51,1,-1,-1,-1
57,6,152.61,181.67,82.23,162.35,1,-1,-1,-1
57,7,63.22,190.81,58.63,152.08,1,-1,-1,-1
57,9,307.51,173.46,76.50,175.95,1,-1,-1,-1
58,1,364.16,177.72,73.35,170.50,1,-1,-1,-1
58,2,456.40,180.06,80.78,158.85,1,-1,-1,-1
58,3,384.85,158.20,86.29,192.90,1,-1,-1,-1
58,4,553.52,167.79,77.18,181.36,1,-1,-1,-1
58,6,170.17,180.46,81.39,161.61,1,-1,-1,-1
58,7,68.92,193.66,58.55,148.57,1,-1,-1,-1
58,9,313.12,174.44,76.59,174.67,1,-1,-1,-1
59,2,465.12,180.09,76.96,153.88,1,-1,-1,-1
59,3,380.27,155.77,86.07,195.95,1,-1,-1,-1
59,4,558.56,170.73,76.35,178.91,1,-1,-1,-1
59,6,176.94,182.63,80.02,158.70,1,-1,-1,-1
59,7,72.50,192.75,60.12,152.56,1,-1,-1,-1
59,9,316.70,176.77,75.44,170.87,1,-1,-1,-1
60,2,468.32,180.10,75.00,152.25,1,-1,-1,-1
60,3,378.94,154.95,85.35,196.97,1,-1,-1,-1
60,4,560.18,171.79,76.17,178.03,1,-1,-1,-1
60,6,179.34,183.46,79.54,157.58,1,-1,-1,-1
60,7,73.78,192.40,60.69,154.03,1,-1,-1,-1
60,9,317.77,177.66,75.24,169.35,1,-1,-1,-1
61,2,482.23,181.43,73.14,148.36,1,-1,-1,-1
61,3,384.82,163.74,80.48,182.42,1,-1,-1,-1
61,4,564.80,175.46,74.30,175.10,1,-1,-1,-1
61,6,184.98,181.16,81.42,159.13,1,-1,-1,-1
61,7,81.61,189.65,61.01,154.61,1,-1,-1,-1
61,9,321.83,177.96,75.61,170.18,1,-1,-1,-1
62,2,487.14,181.92,72.50,146.97,1,-1,-1,-1
62,3,387.30,167.24,79.04,176.66,1,-1,-1,-1
62,4,566.48,176.82,73.29,174.02,1,-1,-1,-1
62,6,186.70,180.30,82.71,159.72,1,-1,-1,-1
62,7,84.49,188.59,61.17,154.83,1,-1,-1,-1
63,2,488.70,182.08,72.32,146.50,1,-1,-1,-1
63,3,388.09,168.50,79.01,174.60,1,-1,-1,-1
63,4,567.08,177.29,72.63,173.66,1,-1,-1,-1
63,6,186.95,179.98,83.71,159.94,1,-1,-1,-1
63,7,85.46,188.19,61.28,154.92,1,-1,-1,-1
64,1,413.99,181.58,70.72,166.50,1,-1,-1,-1
64,2,504.51,184.13,71.26,145.05,1,-1,-1,-1
64,3,360.32,168.95,81.74,179.17,1,-1,-1,-1
64,4,571.74,178.26,72.23,172.69,1,-1,-1,-1
64,6,203.57,184.44,83.41,156.10,1,-1,-1,-1
64,7,92.49,182.82,62.81,159.52,1,-1,-1,-1
65,1,417.22,181.89,69.84,166.16,1,-1,-1,-1
65,2,510.26,184.88,70.72,144.56,1,-1,-1,-1
65,3,350.03,169.11,83.08,180.87,1,-1,-1,-1
65,6,209.33,186.16,84.15,154.63,1,-1,-1,-1
65,7,95.14,180.80,63.23,161.25,1,-1,-1,-1
66,1,418.57,181.99,69.20,166.05,1,-1,-1,-1
66,2,512.25,185.14,70.37,144.43,1,-1,-1,-1
66,3,346.19,169.16,83.87,181.54,1,-1,-1,-1
66,6,210.93,186.79,85.23,154.09,1,-1,-1,-1
66,7,96.13,180.04,63.25,161.91,1,-1,-1,-1
67,1,428.01,179.41,69.12,168.63,1,-1,-1,-1
67,2,524.92,189.18,71.71,141.11,1,-1,-1,-1
67,3,341.67,169.82,83.58,180.49,1,-1,-1,-1
67,6,213.87,183.74,86.54,156.53,1,-1,-1,-1
67,7,104.17,185.61,63.93,160.85,1,-1,-1,-1
68,1,431.68,178.44,68.53,169.60,1,-1,-1,-1
68,2,528.66,190.68,73.75,139.91,1,-1,-1,-1
68,3,340.13,170.06,83.57,180.10,1,-1,-1,-1
68,6,214.85,182.59,87.01,157.45,1,-1,-1,-1
68,7,106.86,187.77,64.76,160.42,1,-1,-1,-1
69,1,433.12,178.07,67.83,169.96,1,-1,-1,-1
69,2,529.11,191.21,75.93,139.52,1,-1,-1,-1
69,3,339.71,170.14,83.66,179.95,1,-1,-1,-1
69,6,215.08,182.16,87.18,157.80,1,-1,-1,-1
69,7,107.51,188.58,65.58,160.25,1,-1,-1,-1
70,1,446.41,176.63,67.79,168.79,1,-1,-1,-1
70,2,534.04,195.34,76.06,136.77,1,-1,-1,-1
70,3,317.91,164.27,84.15,186.45,1,-1,-1,-1
70,6,218.52,182.00,86.77,158.59,1,-1,-1,-1
70,7,118.56,190.85,64.95,154.96,1,-1,-1,-1
70,9,369.76,167.55,80.45,180.86,1,-1,-1,-1
71,1,451.17,176.10,67.98,168.33,1,-1,-1,-1
71,2,535.21,196.85,76.98,135.79,1,-1,-1,-1
71,3,310.55,162.07,82.98,188.89,1,-1,-1,-1
71,6,219.93,181.94,86.17,158.89,1,-1,-1,-1
71,7,122.26,191.71,65.47,152.93,1,-1,-1,-1
71,9,371.58,167.01,80.71,181.29,1,-1,-1,-1
72,1,452.69,175.90,68.23,168.15,1,-1,-1,-1
72,2,535.06,197.37,78.12,135.47,1,-1,-1,-1
72,3,308.53,161.23,81.35,189.81,1,-1,-1,-1
72,6,220.54,181.92,85.54,159.00,1,-1,-1,-1
72,7,123.16,192.02,66.38,152.18,1,-1,-1,-1
72,9,372.24,166.83,80.84,181.44,1,-1,-1,-1
73,1,467.33,184.34,67.26,158.28,1,-1,-1,-1
73,2,547.34,186.96,78.60,139.36,1,-1,-1,-1
73,3,293.87,166.76,80.41,185.61,1,-1,-1,-1
73,6,223.43,185.84,82.36,155.12,1,-1,-1,-1
73,7,132.03,183.59,70.43,163.08,1,-1,-1,-1
73,9,376.68,169.37,80.06,176.93,1,-1,-1,-1
74,1,471.97,187.60,68.28,154.48,1,-1,-1,-1
74,2,552.26,183.08,77.81,140.82,1,-1,-1,-1
74,3,288.29,168.90,80.46,183.97,1,-1,-1,-1
74,6,224.67,187.34,80.59,153.64,1,-1,-1,-1
74,7,135.48,180.48,71.50,167.09,1,-1,-1,-1
74,9,377.95,170.36,80.26,175.16,1,-1,-1,-1
75,1,472.79,188.77,70.01,153.12,1,-1,-1,-1
75,2,554.36,181.60,76.67,141.41,1,-1,-1,-1
75,3,286.23,169.70,80.87,183.35,1,-1,-1,-1
75,6,225.30,187.89,79.43,153.10,1,-1,-1,-1
75,7,136.85,179.27,71.57,168.66,1,-1,-1,-1
75,9,378.07,170.74,80.80,174.48,1,-1,-1,-1
76,1,484.83,192.49,69.33,150.67,1,-1,-1,-1
76,2,562.93,182.35,77.95,147.52,1,-1,-1,-1
76,3,260.95,160.84,85.33,194.89,1,-1,-1,-1
76,6,228.06,188.24,79.23,152.72,1,-1,-1,-1
76,7,147.16,179.47,70.47,167.29,1,-1,-1,-1
76,9,386.20,170.89,79.64,172.26,1,-1,-1,-1
77,1,488.98,193.85,69.31,149.80,1,-1,-1,-1
77,2,566.62,182.65,77.30,149.82,1,-1,-1,-1
77,3,251.82,157.55,86.63,199.16,1,-1,-1,-1
77,7,151.13,179.58,69.76,166.73,1,-1,-1,-1
77,9,389.17,170.94,79.13,171.41,1,-1,-1,-1
78,1,490.21,194.32,69.53,149.52,1,-1,-1,-1
78,2,568.35,182.77,76.05,150.71,1,-1,-1,-1
78,3,248.68,156.28,86.82,200.81,1,-1,-1,-1
78,7,152.63,179.64,69.24,166.50,1,-1,-1,-1
78,9,390.19,170.97,78.88,171.10,1,-1,-1,-1
79,1,502.87,184.56,72.52,160.01,1,-1,-1,-1
