70,2,345.62,167.55,43.08,84.27,1,-1,-1,-1
70,12,547.00,157.00,46.00,94.00,1,-1,-1,-1
71,2,344.75,168.55,42.92,83.48,1,-1,-1,-1
71,12,547.00,157.00,46.00,94.00,1,-1,-1,-1
72,2,344.35,168.92,42.99,83.18,1,-1,-1,-1
72,11,543.13,157.14,52.82,93.69,1,-1,-1,-1
73,2,351.83,166.43,44.76,86.34,1,-1,-1,-1
73,11,548.47,156.59,53.27,94.48,1,-1,-1,-1
74,2,354.58,165.50,45.51,87.52,1,-1,-1,-1
75,2,355.58,165.14,45.86,87.97,1,-1,-1,-1
76,2,364.47,165.65,43.16,82.94,1,-1,-1,-1
76,13,452.00,163.00,36.00,84.00,1,-1,-1,-1
76,14,418.00,164.00,34.00,87.00,1,-1,-1,-1
77,2,367.89,165.86,42.07,80.96,1,-1,-1,-1
77,13,452.00,163.00,36.00,84.00,1,-1,-1,-1
77,14,418.00,164.00,34.00,87.00,1,-1,-1,-1
78,1,450.14,163.02,39.57,83.94,1,-1,-1,-1
78,2,369.10,165.94,41.64,80.24,1,-1,-1,-1
78,14,418.00,164.00,34.00,87.00,1,-1,-1,-1
79,1,453.27,162.78,40.07,84.99,1,-1,-1,-1
79,2,370.94,165.90,41.49,79.94,1,-1,-1,-1
79,14,418.00,164.00,34.00,87.00,1,-1,-1,-1
82,2,375.14,165.98,42.83,82.53,1,-1,-1,-1
83,2,375.59,165.99,42.98,82.85,1,-1,-1,-1
84,2,375.74,165.99,43.03,82.96,1,-1,-1,-1
85,2,377.23,165.97,43.05,82.99,1,-1,-1,-1
88,15,664.00,165.00,51.00,119.00,1,-1,-1,-1
89,15,664.00,165.00,51.00,119.00,1,-1,-1,-1
90,15,664.00,165.00,51.00,119.00,1,-1,-1,-1
91,2,421.85,175.35,46.20,89.57,1,-1,-1,-1
91,15,664.00,165.00,51.00,119.00,1,-1,-1,-1
92,2,424.90,176.00,46.23,90.02,1,-1,-1,-1
93,2,426.02,176.23,46.15,90.17,1,-1,-1,-1
94,2,429.69,176.84,46.39,90.63,1,-1,-1,-1
106,16,215.00,158.00,35.00,46.00,1,-1,-1,-1
107,16,215.00,158.00,35.00,46.00,1,-1,-1,-1
108,16,215.00,158.00,35.00,46.00,1,-1,-1,-1
109,16,219.90,159.48,33.35,43.77,1,-1,-1,-1
109,17,857.00,153.00,71.00,163.00,1,-1,-1,-1
110,16,221.53,159.98,32.84,43.02,1,-1,-1,-1
110,17,857.00,153.00,71.00,163.00,1,-1,-1,-1
111,16,221.97,160.12,32.74,42.81,1,-1,-1,-1
111,17,857.00,153.00,71.00,163.00,1,-1,-1,-1
112,16,223.28,160.52,32.29,42.22,1,-1,-1,-1
112,17,857.00,153.00,71.00,163.00,1,-1,-1,-1
118,18,215.00,158.00,37.00,48.00,1,-1,-1,-1
119,18,215.00,158.00,37.00,48.00,1,-1,-1,-1
120,18,215.00,158.00,37.00,48.00,1,-1,-1,-1
121,18,213.16,158.00,36.96,48.00,1,-1,-1,-1
122,18,212.56,158.00,36.92,48.00,1,-1,-1,-1
123,18,212.40,158.00,36.87,48.00,1,-1,-1,-1
124,18,205.08,156.61,36.88,48.00,1,-1,-1,-1
124,19,895.00,161.00,67.00,151.00,1,-1,-1,-1
125,18,202.46,156.11,36.89,48.00,1,-1,-1,-1
125,19,895.00,161.00,67.00,151.00,1,-1,-1,-1
126,18,201.58,155.94,36.89,48.00,1,-1,-1,-1
126,19,895.00,161.00,67.00,151.00,1,-1,-1,-1
127,18,199.86,155.67,36.89,48.00,1,-1,-1,-1
127,19,895.00,161.00,67.00,151.00,1,-1,-1,-1
130,16,217.79,153.06,38.58,51.92,1,-1,-1,-1
130,20,99.00,157.00,39.00,49.00,1,-1,-1,-1
131,16,218.06,152.89,37.95,52.14,1,-1,-1,-1
131,20,99.00,157.00,39.00,49.00,1,-1,-1,-1
132,16,218.31,152.84,37.40,52.20,1,-1,-1,-1
132,20,99.00,157.00,39.00,49.00,1,-1,-1,-1
133,16,214.67,154.11,36.38,50.93,1,-1,-1,-1
133,20,99.00,157.00,39.00,49.00,1,-1,-1,-1
134,16,213.29,154.61,35.93,50.43,1,-1,-1,-1
135,16,212.79,154.81,35.71,50.23,1,-1,-1,-1
136,16,213.66,154.24,35.47,50.15,1,-1,-1,-1
137,16,214.04,154.03,35.29,50.11,1,-1,-1,-1
138,16,214.24,153.95,35.14,50.10,1,-1,-1,-1
139,16,214.05,154.58,34.32,48.14,1,-1,-1,-1
139,21,1056.00,149.00,157.00,214.00,1,-1,-1,-1
140,16,212.17,156.14,34.36,47.38,1,-1,-1,-1
140,19,1109.02,147.09,97.95,213.59,1,-1,-1,-1
141,16,211.33,156.72,34.66,47.10,1,-1,-1,-1
141,19,1114.06,146.68,101.33,215.43,1,-1,-1,-1
142,16,210.96,156.82,34.58,46.98,1,-1,-1,-1
142,19,1127.57,145.81,103.18,219.36,1,-1,-1,-1
142,22,545.00,164.00,60.00,88.00,1,-1,-1,-1
143,22,545.00,164.00,60.00,88.00,1,-1,-1,-1
144,22,545.00,164.00,60.00,88.00,1,-1,-1,-1
145,16,201.60,156.14,34.98,46.96,1,-1,-1,-1
145,22,545.00,164.00,60.00,88.00,1,-1,-1,-1
146,16,200.34,156.05,35.34,46.96,1,-1,-1,-1
147,16,199.82,156.02,35.64,46.96,1,-1,-1,-1
148,16,198.85,156.03,35.58,46.89,1,-1,-1,-1
148,23,590.00,155.00,77.00,110.00,1,-1,-1,-1
149,23,590.00,155.00,77.00,110.00,1,-1,-1,-1
150,22,589.56,155.27,74.72,109.35,1,-1,-1,-1
151,16,191.40,158.64,37.21,48.71,1,-1,-1,-1
151,22,595.20,154.16,76.56,112.05,1,-1,-1,-1
152,16,190.45,158.95,37.58,48.94,1,-1,-1,-1
153,16,190.07,159.06,37.80,49.01,1,-1,-1,-1
154,16,189.25,158.45,38.68,50.34,1,-1,-1,-1
154,24,25.00,155.00,39.00,54.00,1,-1,-1,-1
154,25,647.00,152.00,73.00,117.00,1,-1,-1,-1
155,16,189.00,158.21,38.93,50.84,1,-1,-1,-1
155,22,641.07,151.75,79.58,117.65,1,-1,-1,-1
155,24,25.00,155.00,39.00,54.00,1,-1,-1,-1
156,16,188.97,158.11,38.96,51.02,1,-1,-1,-1
156,20,23.60,155.00,42.13,53.99,1,-1,-1,-1
156,22,645.71,151.62,79.08,117.95,1,-1,-1,-1
157,16,187.95,158.21,39.13,51.25,1,-1,-1,-1
157,20,20.50,154.92,42.29,54.19,1,-1,-1,-1
157,22,652.83,150.73,80.53,120.10,1,-1,-1,-1
163,16,181.99,154.33,41.87,54.84,1,-1,-1,-1
164,16,181.67,154.04,42.05,55.07,1,-1,-1,-1
165,16,181.55,153.94,42.11,55.15,1,-1,-1,-1
166,16,180.66,153.74,42.37,55.50,1,-1,-1,-1
172,26,1153.00,148.00,62.00,131.00,1,-1,-1,-1
173,26,1153.00,148.00,62.00,131.00,1,-1,-1,-1
174,26,1153.00,148.00,62.00,131.00,1,-1,-1,-1
175,26,1153.00,148.00,62.00,131.00,1,-1,-1,-1
175,27,204.00,159.00,41.00,66.00,1,-1,-1,-1
176,27,204.00,159.00,41.00,66.00,1,-1,-1,-1
177,27,204.00,159.00,41.00,66.00,1,-1,-1,-1
178,27,204.00,159.00,41.00,66.00,1,-1,-1,-1
178,28,955.00,165.00,103.00,136.00,1,-1,-1,-1
179,28,955.00,165.00,103.00,136.00,1,-1,-1,-1
180,28,955.00,165.00,103.00,136.00,1,-1,-1,-1
181,28,955.00,165.00,103.00,136.00,1,-1,-1,-1
181,29,9.00,170.00,80.00,181.00,1,-1,-1,-1
182,29,9.00,170.00,80.00,181.00,1,-1,-1,-1
183,29,9.00,170.00,80.00,181.00,1,-1,-1,-1
184,16,95.55,152.96,53.90,71.85,1,-1,-1,-1
184,29,9.00,170.00,80.00,181.00,1,-1,-1,-1
185,16,93.73,152.96,53.58,72.23,1,-1,-1,-1
186,16,93.20,152.96,53.25,72.37,1,-1,-1,-1
187,16,87.95,151.68,52.49,72.40,1,-1,-1,-1
187,30,18.00,154.00,35.00,58.00,1,-1,-1,-1
188,16,86.19,151.19,51.88,72.38,1,-1,-1,-1
188,30,18.00,154.00,35.00,58.00,1,-1,-1,-1
189,16,85.76,151.00,51.39,72.36,1,-1,-1,-1
189,30,18.00,154.00,35.00,58.00,1,-1,-1,-1
190,16,82.74,153.53,49.35,70.39,1,-1,-1,-1
190,30,27.67,156.97,38.66,63.94,1,-1,-1,-1
191,16,79.26,153.57,49.61,70.76,1,-1,-1,-1
191,30,30.62,157.87,39.75,65.74,1,-1,-1,-1
193,16,71.02,158.93,47.11,67.76,1,-1,-1,-1
193,30,37.10,160.83,39.93,65.55,1,-1,-1,-1
194,16,69.84,159.81,46.43,67.26,1,-1,-1,-1
194,30,37.92,161.27,40.22,65.52,1,-1,-1,-1
195,16,69.50,160.11,46.05,67.10,1,-1,-1,-1
195,30,38.09,161.41,40.51,65.51,1,-1,-1,-1
196,16,64.22,152.33,51.81,76.22,1,-1,-1,-1
196,30,31.92,150.13,48.90,79.43,1,-1,-1,-1
197,16,62.40,149.52,53.62,79.53,1,-1,-1,-1
197,30,29.87,146.13,51.74,84.42,1,-1,-1,-1
198,16,61.91,148.37,54.12,80.85,1,-1,-1,-1
198,30,28.98,144.44,52.75,86.44,1,-1,-1,-1
199,16,58.66,146.66,54.26,81.98,1,-1,-1,-1
199,30,25.76,143.16,53.64,88.41,1,-1,-1,-1
200,16,57.64,146.01,53.98,82.38,1,-1,-1,-1
200,30,24.55,142.68,53.77,89.11,1,-1,-1,-1
201,16,57.47,145.77,53.57,82.51,1,-1,-1,-1
201,30,24.14,142.53,53.61,89.31,1,-1,-1,-1
202,16,54.72,145.16,54.20,83.48,1,-1,-1,-1
202,30,25.13,146.33,51.16,86.11,1,-1,-1,-1
203,30,25.64,147.87,49.86,84.75,1,-1,-1,-1
204,30,25.96,148.47,49.08,84.18,1,-1,-1,-1
205,30,24.79,145.46,51.95,89.11,1,-1,-1,-1
206,30,24.35,144.34,53.01,90.94,1,-1,-1,-1
207,30,24.17,143.91,53.40,91.61,1,-1,-1,-1
208,30,22.13,143.76,54.24,93.10,1,-1,-1,-1
209,30,21.34,143.72,54.54,93.63,1,-1,-1,-1
