26,4,539.77,184.45,43.24,122.47,1,-1,-1,-1
26,5,242.00,192.87,33.86,99.90,1,-1,-1,-1
26,12,157.00,193.00,28.00,80.00,1,-1,-1,-1
27,1,456.56,194.71,31.33,90.89,1,-1,-1,-1
27,3,153.03,192.67,29.49,80.69,1,-1,-1,-1
27,4,539.34,184.25,43.91,124.31,1,-1,-1,-1
27,5,242.29,192.83,34.77,100.25,1,-1,-1,-1
28,1,455.49,194.86,31.50,91.37,1,-1,-1,-1
28,3,155.11,192.60,29.67,81.18,1,-1,-1,-1
28,4,539.31,184.45,44.73,126.63,1,-1,-1,-1
28,5,244.15,186.52,38.88,111.65,1,-1,-1,-1
28,13,595.00,163.00,39.00,154.00,1,-1,-1,-1
28,14,172.00,205.00,35.00,80.00,1,-1,-1,-1
28,15,477.00,192.00,41.00,95.00,1,-1,-1,-1
29,1,474.52,192.69,33.40,94.28,1,-1,-1,-1
29,3,170.85,202.45,30.21,80.34,1,-1,-1,-1
29,5,244.85,184.12,40.53,116.00,1,-1,-1,-1
29,13,595.00,163.00,39.00,154.00,1,-1,-1,-1
30,1,481.28,196.18,34.71,96.97,1,-1,-1,-1
30,3,170.48,195.66,37.22,98.41,1,-1,-1,-1
30,5,236.14,180.04,43.37,123.92,1,-1,-1,-1
30,16,198.00,185.00,37.00,115.00,1,-1,-1,-1
31,1,484.68,197.44,34.57,96.01,1,-1,-1,-1
31,3,172.43,192.85,38.83,101.98,1,-1,-1,-1
31,5,230.71,177.20,45.22,127.64,1,-1,-1,-1
31,16,198.97,183.29,36.77,114.14,1,-1,-1,-1
32,1,485.90,197.92,34.61,95.60,1,-1,-1,-1
32,3,173.05,191.63,39.58,103.41,1,-1,-1,-1
32,5,228.25,176.07,46.21,129.06,1,-1,-1,-1
32,16,199.11,183.00,36.79,114.00,1,-1,-1,-1
33,1,484.14,202.00,31.81,88.27,1,-1,-1,-1
33,3,175.46,189.88,41.04,107.71,1,-1,-1,-1
33,4,520.56,186.84,39.06,110.10,1,-1,-1,-1
33,5,228.32,175.65,46.81,129.54,1,-1,-1,-1
33,16,197.75,182.93,37.35,115.45,1,-1,-1,-1
34,1,485.33,202.68,31.78,88.20,1,-1,-1,-1
34,3,177.63,188.57,42.17,111.86,1,-1,-1,-1
34,4,520.69,190.68,38.10,107.27,1,-1,-1,-1
34,5,230.92,174.66,47.87,132.47,1,-1,-1,-1
34,16,199.06,180.76,40.47,124.59,1,-1,-1,-1
35,3,178.53,188.06,42.38,113.45,1,-1,-1,-1
35,4,520.65,191.76,37.88,106.52,1,-1,-1,-1
35,16,199.46,180.01,41.66,127.72,1,-1,-1,-1
36,3,178.90,187.87,42.25,114.01,1,-1,-1,-1
36,4,520.64,192.13,37.82,106.25,1,-1,-1,-1
36,16,199.54,179.77,42.20,128.78,1,-1,-1,-1
37,3,181.25,187.48,43.05,116.19,1,-1,-1,-1
37,4,519.79,192.73,37.87,106.41,1,-1,-1,-1
37,16,201.61,171.68,48.30,145.12,1,-1,-1,-1
37,17,541.00,187.00,47.00,121.00,1,-1,-1,-1
38,4,537.39,188.41,42.38,117.79,1,-1,-1,-1
38,16,202.10,168.73,51.07,151.08,1,-1,-1,-1
39,4,541.01,187.54,43.68,120.32,1,-1,-1,-1
39,16,202.03,167.60,52.61,153.32,1,-1,-1,-1
40,3,218.74,175.81,53.65,140.88,1,-1,-1,-1
40,4,542.29,187.55,44.19,121.72,1,-1,-1,-1
40,5,260.00,174.44,46.16,125.41,1,-1,-1,-1
40,16,197.87,162.08,59.46,166.23,1,-1,-1,-1
40,18,108.00,216.00,15.00,50.00,1,-1,-1,-1
40,19,585.00,188.00,51.00,118.00,1,-1,-1,-1
40,20,482.00,216.00,24.00,58.00,1,-1,-1,-1
41,3,230.83,173.63,54.56,145.35,1,-1,-1,-1
41,5,267.15,174.65,47.41,129.13,1,-1,-1,-1
41,16,194.66,160.61,59.66,168.00,1,-1,-1,-1
41,18,114.06,216.86,14.02,46.57,1,-1,-1,-1
41,19,587.84,192.29,47.89,111.14,1,-1,-1,-1
41,20,480.44,219.43,21.13,51.14,1,-1,-1,-1
42,3,237.82,172.18,52.06,143.28,1,-1,-1,-1
42,5,271.29,175.32,46.65,128.34,1,-1,-1,-1
42,16,193.28,158.84,59.13,167.85,1,-1,-1,-1
42,21,290.00,173.00,50.00,128.00,1,-1,-1,-1
43,3,261.16,171.64,48.43,132.76,1,-1,-1,-1
43,5,288.51,167.13,49.98,134.50,1,-1,-1,-1
43,16,190.05,151.16,64.89,185.57,1,-1,-1,-1
44,3,269.98,170.18,47.89,131.72,1,-1,-1,-1
44,5,293.78,162.14,53.51,142.54,1,-1,-1,-1
44,8,563.74,215.10,21.84,56.79,1,-1,-1,-1
44,16,186.46,153.20,66.85,187.94,1,-1,-1,-1
45,3,287.40,169.66,48.26,135.84,1,-1,-1,-1
45,5,314.70,158.96,55.49,150.69,1,-1,-1,-1
45,8,567.66,216.51,20.84,54.18,1,-1,-1,-1
45,16,181.71,156.07,70.33,190.55,1,-1,-1,-1
46,3,296.64,170.75,47.32,135.45,1,-1,-1,-1
46,5,328.02,158.37,56.64,155.11,1,-1,-1,-1
46,16,177.16,149.02,75.15,199.68,1,-1,-1,-1
47,3,301.81,168.65,48.47,140.37,1,-1,-1,-1
47,5,331.96,156.92,57.52,158.69,1,-1,-1,-1
47,16,175.22,152.59,74.85,194.35,1,-1,-1,-1
48,3,303.79,167.86,48.60,142.21,1,-1,-1,-1
48,5,333.42,156.40,57.62,160.01,1,-1,-1,-1
48,16,174.07,154.15,75.46,191.92,1,-1,-1,-1
49,3,315.02,164.39,51.58,150.54,1,-1,-1,-1
49,5,353.90,156.24,58.89,164.90,1,-1,-1,-1
49,16,152.05,143.84,75.72,196.66,1,-1,-1,-1
50,3,319.20,163.07,52.79,153.71,1,-1,-1,-1
50,5,361.81,156.21,59.11,166.73,1,-1,-1,-1
50,16,144.13,139.95,74.91,198.38,1,-1,-1,-1
51,3,320.59,162.59,53.30,154.88,1,-1,-1,-1
51,5,364.80,156.25,58.95,167.35,1,-1,-1,-1
51,16,141.50,138.50,73.76,198.93,1,-1,-1,-1
52,3,327.01,161.43,54.19,157.46,1,-1,-1,-1
52,5,384.32,144.13,62.69,179.67,1,-1,-1,-1
52,16,113.31,130.94,87.98,225.99,1,-1,-1,-1
53,5,391.86,139.53,63.78,184.33,1,-1,-1,-1
53,16,101.45,128.09,95.91,236.14,1,-1,-1,-1
54,5,394.76,137.75,63.89,186.08,1,-1,-1,-1
54,16,95.68,127.02,101.20,240.14,1,-1,-1,-1
55,5,402.23,135.58,65.09,189.57,1,-1,-1,-1
55,16,90.22,124.42,103.64,245.91,1,-1,-1,-1
55,22,6.00,96.00,103.00,273.00,1,-1,-1,-1
56,22,6.00,96.00,103.00,273.00,1,-1,-1,-1
57,16,15.99,100.50,112.47,269.99,1,-1,-1,-1
58,16,6.47,96.70,115.21,276.56,1,-1,-1,-1
58,23,119.00,213.00,23.00,56.00,1,-1,-1,-1
59,23,119.00,213.00,23.00,56.00,1,-1,-1,-1
60,23,119.00,213.00,23.00,56.00,1,-1,-1,-1
61,3,354.57,112.11,87.77,259.72,1,-1,-1,-1
61,5,439.60,96.36,94.17,272.41,1,-1,-1,-1
61,23,118.75,212.26,23.51,57.48,1,-1,-1,-1
61,24,183.00,214.00,19.00,54.00,1,-1,-1,-1
62,3,365.83,104.72,92.11,268.70,1,-1,-1,-1
62,5,448.00,85.49,104.40,289.67,1,-1,-1,-1
62,23,118.23,210.58,23.82,58.70,1,-1,-1,-1
62,24,184.84,211.43,19.61,55.71,1,-1,-1,-1
63,3,370.25,101.68,94.36,272.25,1,-1,-1,-1
63,5,450.31,81.14,110.43,296.55,1,-1,-1,-1
63,23,118.13,210.00,23.77,59.10,1,-1,-1,-1
63,24,185.14,211.00,19.72,56.00,1,-1,-1,-1
64,3,380.00,94.94,104.57,300.94,1,-1,-1,-1
64,5,465.99,68.28,123.35,326.52,1,-1,-1,-1
64,23,116.24,209.82,24.05,60.59,1,-1,-1,-1
64,24,184.11,211.62,20.49,58.28,1,-1,-1,-1
65,3,383.72,92.32,108.65,312.04,1,-1,-1,-1
65,5,471.65,63.27,129.31,338.20,1,-1,-1,-1
65,23,115.66,209.77,23.92,61.11,1,-1,-1,-1
65,24,183.76,211.85,20.73,59.05,1,-1,-1,-1
66,3,385.03,91.35,110.36,316.38,1,-1,-1,-1
66,5,473.38,61.35,132.38,342.74,1,-1,-1,-1
66,23,115.58,209.78,23.65,61.27,1,-1,-1,-1
66,24,183.65,211.94,20.77,59.27,1,-1,-1,-1
67,3,410.56,69.17,124.50,354.81,1,-1,-1,-1
67,5,504.71,46.31,136.95,365.60,1,-1,-1,-1
67,23,115.83,211.79,23.02,59.98,1,-1,-1,-1
67,24,181.89,211.98,20.80,59.32,1,-1,-1,-1
68,3,420.20,60.62,130.36,369.63,1,-1,-1,-1
68,5,517.98,40.48,136.46,374.43,1,-1,-1,-1
68,23,115.98,212.57,22.69,59.46,1,-1,-1,-1
68,24,181.25,211.99,20.82,59.30,1,-1,-1,-1
69,3,423.85,57.21,133.01,375.48,1,-1,-1,-1
69,5,524.04,38.27,134.29,377.72,1,-1,-1,-1
69,23,116.09,212.86,22.49,59.25,1,-1,-1,-1
69,24,181.02,212.00,20.83,59.27,1,-1,-1,-1
70,3,429.97,52.58,136.43,385.16,1,-1,-1,-1
70,5,499.65,18.00,154.92,439.27,1,-1,-1,-1
70,23,111.54,220.91,23.03,60.49,1,-1,-1,-1
70,24,182.10,219.34,21.19,59.90,1,-1,-1,-1
71,5,499.15,7.84,160.16,465.08,1,-1,-1,-1
71,23,113.10,224.56,24.57,64.87,1,-1,-1,-1
71,24,177.37,227.36,21.05,59.47,1,-1,-1,-1
71,25,486.00,234.00,28.00,55.00,1,-1,-1,-1
72,5,499.67,3.76,160.25,475.57,1,-1,-1,-1
72,23,113.73,225.92,25.07,66.51,1,-1,-1,-1
72,24,175.58,230.36,20.99,59.28,1,-1,-1,-1
72,25,486.00,234.00,28.00,55.00,1,-1,-1,-1
73,5,505.31,-2.21,164.58,488.43,1,-1,-1,-1
73,23,113.33,213.56,24.69,65.84,1,-1,-1,-1
73,24,174.71,232.27,21.10,59.58,1,-1,-1,-1
73,25,488.98,215.99,30.29,59.50,1,-1,-1,-1
73,26,214.00,208.00,20.00,59.00,1,-1,-1,-1
73,27,184.00,206.00,23.00,63.00,1,-1,-1,-1
74,23,113.23,208.66,24.45,65.55,1,-1,-1,-1
74,25,489.98,209.98,31.05,61.00,1,-1,-1,-1
74,26,214.00,208.00,20.00,59.00,1,-1,-1,-1
74,27,184.00,206.00,23.00,63.00,1,-1,-1,-1
75,23,113.23,206.79,24.29,65.41,1,-1,-1,-1
75,25,490.27,208.21,31.28,61.45,1,-1,-1,-1
75,26,214.00,208.00,20.00,59.00,1,-1,-1,-1
75,27,184.00,206.00,23.00,63.00,1,-1,-1,-1
76,23,112.80,197.64,26.43,71.84,1,-1,-1,-1
76,25,485.72,196.81,33.60,66.37,1,-1,-1,-1
76,26,214.00,208.00,20.00,59.00,1,-1,-1,-1
76,27,182.65,201.55,23.48,64.48,1,-1,-1,-1
77,23,112.71,194.25,27.07,74.23,1,-1,-1,-1
77,25,484.14,192.82,34.28,68.12,1,-1,-1,-1
77,27,182.22,200.06,23.58,64.98,1,-1,-1,-1
78,23,112.75,192.92,27.19,75.15,1,-1,-1,-1
78,25,483.60,191.58,34.37,68.70,1,-1,-1,-1
78,27,182.12,199.60,23.56,65.13,1,-1,-1,-1
79,23,115.49,203.31,24.35,67.81,1,-1,-1,-1
79,25,476.67,197.27,34.70,70.81,1,-1,-1,-1
79,27,180.90,207.09,22.51,62.41,1,-1,-1,-1
79,28,223.00,212.00,18.00,59.00,1,-1,-1,-1
80,23,112.83,206.93,23.41,65.44,1,-1,-1,-1
80,25,471.45,202.19,32.20,67.02,1,-1,-1,-1
80,27,179.23,206.43,23.21,64.86,1,-1,-1,-1
80,28,220.57,209.43,18.57,60.71,1,-1,-1,-1
80,29,406.00,195.00,32.00,93.00,1,-1,-1,-1
81,23,113.77,206.24,23.93,67.23,1,-1,-1,-1
81,25,468.82,203.73,31.75,67.40,1,-1,-1,-1
81,27,177.90,207.53,22.98,64.37,1,-1,-1,-1
81,28,221.16,209.00,18.91,61.74,1,-1,-1,-1
81,29,402.13,195.00,33.75,98.14,1,-1,-1,-1
82,23,110.76,209.24,26.29,73.71,1,-1,-1,-1
82,25,466.96,201.23,32.26,68.50,1,-1,-1,-1
82,27,175.15,210.63,25.42,71.55,1,-1,-1,-1
82,28,221.08,208.57,19.08,62.27,1,-1,-1,-1
82,29,401.34,199.40,34.31,99.73,1,-1,-1,-1
83,23,109.62,210.37,27.20,76.14,1,-1,-1,-1
83,27,174.21,211.74,26.21,74.14,1,-1,-1,-1
83,29,401.11,200.95,34.50,100.22,1,-1,-1,-1
84,23,109.16,210.82,27.59,77.09,1,-1,-1,-1
84,27,173.91,212.16,26.44,75.14,1,-1,-1,-1
84,29,401.07,201.40,34.57,100.33,1,-1,-1,-1
85,23,106.00,209.08,30.52,83.19,1,-1,-1,-1
85,27,175.03,209.07,28.64,81.29,1,-1,-1,-1
85,29,402.90,192.38,37.93,110.12,1,-1,-1,-1
86,23,104.58,208.41,32.07,85.50,1,-1,-1,-1
86,27,175.46,207.89,29.49,83.62,1,-1,-1,-1
86,29,403.56,189.21,39.09,113.55,1,-1,-1,-1
87,23,103.85,208.14,33.04,86.38,1,-1,-1,-1
87,27,175.65,207.40,29.84,84.49,1,-1,-1,-1
87,29,403.82,188.00,39.49,114.76,1,-1,-1,-1
88,23,105.13,205.49,34.15,87.95,1,-1,-1,-1
88,25,461.84,201.86,37.30,81.53,1,-1,-1,-1
88,27,176.12,206.56,29.20,82.86,1,-1,-1,-1
88,29,403.51,183.64,40.41,117.74,1,-1,-1,-1
88,30,314.00,201.00,29.00,73.00,1,-1,-1,-1
88,31,449.00,196.00,33.00,99.00,1,-1,-1,-1
89,23,105.69,200.64,36.39,92.98,1,-1,-1,-1
89,25,450.21,202.80,40.10,88.95,1,-1,-1,-1
89,27,175.76,204.28,30.07,85.39,1,-1,-1,-1
89,29,402.05,182.67,40.81,118.80,1,-1,-1,-1
89,32,57.00,187.00,44.00,109.00,1,-1,-1,-1
89,33,38.00,193.00,45.00,102.00,1,-1,-1,-1
90,23,105.83,198.77,37.41,94.90,1,-1,-1,-1
90,25,446.24,203.10,40.78,91.60,1,-1,-1,-1
90,27,175.65,203.42,30.37,86.32,1,-1,-1,-1
90,29,401.47,182.36,40.95,119.11,1,-1,-1,-1
90,32,57.00,187.00,44.00,109.00,1,-1,-1,-1
90,33,38.00,193.00,45.00,102.00,1,-1,-1,-1
91,23,105.39,198.12,38.10,96.66,1,-1,-1,-1
91,25,443.90,202.02,41.69,93.64,1,-1,-1,-1
91,27,173.83,206.94,28.93,82.79,1,-1,-1,-1
91,29,401.33,180.97,41.69,121.27,1,-1,-1,-1
91,33,39.24,195.25,44.77,101.25,1,-1,-1,-1
92,27,173.18,208.33,28.23,81.33,1,-1,-1,-1
92,33,39.61,196.00,44.78,101.00,1,-1,-1,-1
93,27,173.01,208.85,27.87,80.75,1,-1,-1,-1
93,33,39.65,196.21,44.90,100.93,1,-1,-1,-1
94,27,171.58,207.08,29.16,84.42,1,-1,-1,-1
94,29,403.10,182.18,42.37,123.63,1,-1,-1,-1
94,33,40.01,196.82,44.81,100.73,1,-1,-1,-1
95,27,171.05,206.41,29.66,85.79,1,-1,-1,-1
95,29,403.39,182.44,42.30,123.78,1,-1,-1,-1
96,27,170.86,206.15,29.86,86.29,1,-1,-1,-1
96,29,403.52,182.51,42.22,123.86,1,-1,-1,-1
97,26,217.68,210.99,26.61,78.95,1,-1,-1,-1
97,27,177.09,213.15,28.32,81.28,1,-1,-1,-1
97,29,398.82,175.42,45.83,132.93,1,-1,-1,-1
97,34,0.00,4.00,202.00,473.00,1,-1,-1,-1
98,26,217.80,211.05,26.62,79.31,1,-1,-1,-1
98,27,179.53,215.89,27.80,79.27,1,-1,-1,-1
98,29,396.92,172.77,47.47,136.32,1,-1,-1,-1
98,34,0.00,4.00,202.00,473.00,1,-1,-1,-1
99,26,217.86,211.06,26.58,79.42,1,-1,-1,-1
99,27,180.37,216.89,27.69,78.51,1,-1,-1,-1
99,29,396.04,171.76,48.34,137.59,1,-1,-1,-1
99,34,0.00,4.00,202.00,473.00,1,-1,-1,-1
100,26,218.01,211.18,26.85,80.23,1,-1,-1,-1
100,27,180.64,217.68,27.74,78.67,1,-1,-1,-1
100,29,395.04,170.13,50.00,145.06,1,-1,-1,-1
100,34,0.00,4.00,202.00,473.00,1,-1,-1,-1
100,35,103.00,0.00,251.00,317.00,1,-1,-1,-1
100,36,374.00,164.00,44.00,159.00,1,-1,-1,-1
100,37,31.00,76.00,83.00,136.00,1,-1,-1,-1
101,29,394.93,169.52,50.10,147.89,1,-1,-1,-1
101,35,103.00,0.00,251.00,317.00,1,-1,-1,-1
101,36,374.00,164.00,44.00,159.00,1,-1,-1,-1
101,37,31.00,76.00,83.00,136.00,1,-1,-1,-1
102,29,394.38,168.16,51.00,150.55,1,-1,-1,-1
102,33,-11.16,159.97,72.18,170.35,1,-1,-1,-1
102,34,162.73,0.34,192.60,445.52,1,-1,-1,-1
102,36,369.18,156.49,43.13,153.75,1,-1,-1,-1
102,38,77.00,90.00,89.00,157.00,1,-1,-1,-1
103,33,-16.06,155.88,71.42,179.50,1,-1,-1,-1
103,34,169.94,2.85,207.77,461.41,1,-1,-1,-1
103,36,367.67,153.98,42.63,151.98,1,-1,-1,-1
103,38,81.93,87.43,123.71,218.71,1,-1,-1,-1
104,33,-20.42,152.92,73.79,185.47,1,-1,-1,-1
104,34,252.20,0.86,213.63,458.60,1,-1,-1,-1
104,38,97.34,70.10,106.17,188.05,1,-1,-1,-1
104,39,112.00,110.00,133.00,372.00,1,-1,-1,-1
104,40,534.00,134.00,94.00,187.00,1,-1,-1,-1
105,34,304.89,0.14,204.93,420.25,1,-1,-1,-1
105,38,59.29,61.35,184.63,333.77,1,-1,-1,-1
105,39,146.21,116.00,129.73,363.43,1,-1,-1,-1
105,40,520.31,125.43,92.24,183.57,1,-1,-1,-1
106,23,99.16,184.12,45.75,121.06,1,-1,-1,-1
106,34,352.84,-0.10,218.02,429.83,1,-1,-1,-1
106,38,67.27,68.89,212.17,387.09,1,-1,-1,-1
107,23,99.68,183.77,44.57,121.55,1,-1,-1,-1
107,34,365.87,-0.18,227.88,433.13,1,-1,-1,-1
107,38,73.06,73.66,223.14,411.28,1,-1,-1,-1
108,23,100.12,183.63,43.64,121.75,1,-1,-1,-1
108,34,366.63,-0.19,236.47,434.53,1,-1,-1,-1
108,38,76.79,76.14,225.33,419.92,1,-1,-1,-1
109,23,94.36,182.31,45.46,124.37,1,-1,-1,-1
109,27,172.91,185.50,38.56,109.86,1,-1,-1,-1
109,34,393.53,-0.18,250.15,461.17,1,-1,-1,-1
109,38,73.48,73.17,244.30,455.26,1,-1,-1,-1
109,41,39.00,181.00,45.00,120.00,1,-1,-1,-1
109,42,219.00,95.00,202.00,378.00,1,-1,-1,-1
110,23,91.98,181.82,46.52,125.34,1,-1,-1,-1
110,27,172.59,183.91,38.94,111.36,1,-1,-1,-1
110,34,403.13,-0.17,254.69,470.97,1,-1,-1,-1
110,41,39.00,181.00,45.00,120.00,1,-1,-1,-1
110,42,219.00,95.00,202.00,378.00,1,-1,-1,-1
111,23,90.93,181.66,47.22,125.66,1,-1,-1,-1
111,27,172.51,183.33,39.02,111.89,1,-1,-1,-1
111,34,405.73,-0.15,256.01,474.77,1,-1,-1,-1
111,41,39.00,181.00,45.00,120.00,1,-1,-1,-1
111,42,219.00,95.00,202.00,378.00,1,-1,-1,-1
112,23,76.13,176.45,49.82,132.20,1,-1,-1,-1
112,27,168.98,187.58,37.79,108.24,1,-1,-1,-1
112,34,438.75,5.73,235.16,445.55,1,-1,-1,-1
112,41,27.07,177.29,50.31,133.36,1,-1,-1,-1
112,42,207.24,81.64,210.67,400.26,1,-1,-1,-1
112,43,350.00,113.00,147.00,361.00,1,-1,-1,-1
113,23,67.93,177.03,50.94,133.38,1,-1,-1,-1
113,27,168.12,189.97,37.55,106.72,1,-1,-1,-1
113,34,453.66,4.01,229.59,449.48,1,-1,-1,-1
113,41,23.49,176.16,51.84,137.42,1,-1,-1,-1
113,42,221.75,80.69,206.23,395.05,1,-1,-1,-1
113,43,375.35,112.14,146.86,361.00,1,-1,-1,-1
114,23,64.60,177.30,51.67,133.78,1,-1,-1,-1
114,27,167.74,190.90,37.58,106.11,1,-1,-1,-1
114,34,460.75,3.39,223.27,450.91,1,-1,-1,-1
114,42,228.00,80.63,203.10,392.66,1,-1,-1,-1
114,43,379.67,112.00,146.67,361.00,1,-1,-1,-1
115,23,54.66,174.22,55.85,140.96,1,-1,-1,-1
115,26,141.28,184.70,42.06,121.29,1,-1,-1,-1
115,27,163.22,184.84,41.83,118.09,1,-1,-1,-1
115,34,478.77,10.37,216.00,457.36,1,-1,-1,-1
115,42,259.42,82.83,190.46,377.11,1,-1,-1,-1
115,43,413.83,123.84,139.13,343.19,1,-1,-1,-1
115,44,224.00,119.00,100.00,260.00,1,-1,-1,-1
116,23,46.82,169.90,59.94,148.10,1,-1,-1,-1
116,26,138.09,180.08,44.30,128.76,1,-1,-1,-1
116,27,157.71,180.10,44.88,127.51,1,-1,-1,-1
116,29,234.00,128.63,89.63,256.87,1,-1,-1,-1
116,34,506.85,15.60,182.33,403.74,1,-1,-1,-1
116,42,277.65,83.78,181.05,367.85,1,-1,-1,-1
116,43,430.77,132.29,136.94,339.43,1,-1,-1,-1
117,23,41.33,169.48,62.07,150.86,1,-1,-1,-1
117,26,134.43,178.64,45.16,131.25,1,-1,-1,-1
117,27,153.46,188.13,45.19,129.42,1,-1,-1,-1
117,29,228.04,130.35,92.02,257.51,1,-1,-1,-1
117,34,530.24,16.75,180.13,398.87,1,-1,-1,-1
117,42,298.34,91.06,173.47,361.16,1,-1,-1,-1
117,43,451.08,139.18,133.55,333.41,1,-1,-1,-1
118,23,38.58,169.36,62.97,151.23,1,-1,-1,-1
118,27,149.36,189.60,46.94,133.88,1,-1,-1,-1
118,29,215.44,127.44,96.34,263.12,1,-1,-1,-1
