23,4,574.59,492.38,48.58,69.19,1,-1,-1,-1
24,2,305.79,498.74,101.47,206.49,1,-1,-1,-1
24,3,682.97,492.91,41.73,67.88,1,-1,-1,-1
24,4,574.95,492.82,48.50,69.01,1,-1,-1,-1
25,2,307.70,497.77,104.49,209.91,1,-1,-1,-1
25,3,687.01,492.32,42.99,69.87,1,-1,-1,-1
25,4,574.97,491.67,49.39,70.26,1,-1,-1,-1
26,2,308.11,497.39,106.29,211.17,1,-1,-1,-1
26,3,688.51,492.10,43.48,70.62,1,-1,-1,-1
26,4,574.98,491.24,49.73,70.73,1,-1,-1,-1
27,2,307.99,497.23,107.54,211.61,1,-1,-1,-1
27,3,689.07,492.02,43.68,70.91,1,-1,-1,-1
27,4,574.98,491.08,49.87,70.91,1,-1,-1,-1
28,2,312.08,501.05,105.57,206.54,1,-1,-1,-1
28,3,689.54,491.97,43.76,71.04,1,-1,-1,-1
28,4,574.05,491.67,49.83,70.98,1,-1,-1,-1
29,2,313.52,502.51,105.08,204.53,1,-1,-1,-1
29,4,573.72,491.89,49.76,71.01,1,-1,-1,-1
30,2,313.92,503.05,105.15,203.75,1,-1,-1,-1
30,4,573.63,491.98,49.70,71.02,1,-1,-1,-1
31,2,316.08,516.30,100.49,192.32,1,-1,-1,-1
31,4,575.38,492.01,50.03,71.67,1,-1,-1,-1
32,2,316.60,521.36,99.26,187.91,1,-1,-1,-1
32,4,576.08,492.02,50.08,71.92,1,-1,-1,-1
33,2,316.50,523.15,99.37,186.32,1,-1,-1,-1
33,4,576.38,492.02,50.03,72.01,1,-1,-1,-1
34,2,318.15,526.40,99.34,185.10,1,-1,-1,-1
34,4,576.44,492.05,50.11,72.11,1,-1,-1,-1
35,2,318.58,527.53,99.67,184.68,1,-1,-1,-1
36,2,318.57,527.89,100.10,184.56,1,-1,-1,-1
37,2,314.57,524.66,101.64,186.52,1,-1,-1,-1
37,4,575.46,492.89,48.66,70.31,1,-1,-1,-1
37,9,1794.00,461.00,115.00,260.00,1,-1,-1,-1
38,2,312.93,523.40,102.49,187.28,1,-1,-1,-1
38,4,575.41,493.00,48.33,70.08,1,-1,-1,-1
38,9,1794.00,461.00,115.00,260.00,1,-1,-1,-1
39,2,312.18,522.88,103.06,187.58,1,-1,-1,-1
39,4,575.43,493.03,48.14,70.00,1,-1,-1,-1
39,9,1794.00,461.00,115.00,260.00,1,-1,-1,-1
40,2,310.60,515.44,105.87,193.61,1,-1,-1,-1
40,3,689.26,493.93,43.81,71.04,1,-1,-1,-1
40,4,577.78,491.73,49.93,72.59,1,-1,-1,-1
40,9,1781.79,470.65,112.71,251.84,1,-1,-1,-1
40,10,611.00,489.00,50.00,77.00,1,-1,-1,-1
41,2,310.15,512.64,106.66,195.87,1,-1,-1,-1
41,3,689.18,494.01,43.84,71.03,1,-1,-1,-1
41,4,578.66,491.25,50.61,73.56,1,-1,-1,-1
41,9,1777.16,473.89,112.99,249.09,1,-1,-1,-1
41,10,611.00,489.00,50.00,77.00,1,-1,-1,-1
42,2,310.09,511.55,106.72,196.74,1,-1,-1,-1
42,3,689.15,494.03,43.86,71.02,1,-1,-1,-1
42,4,578.99,491.06,50.87,73.93,1,-1,-1,-1
42,9,1775.20,474.82,114.31,248.30,1,-1,-1,-1
42,10,611.00,489.00,50.00,77.00,1,-1,-1,-1
43,2,314.48,511.79,105.73,195.76,1,-1,-1,-1
43,3,683.84,493.39,44.66,72.33,1,-1,-1,-1
43,4,576.39,489.04,53.16,77.31,1,-1,-1,-1
43,9,1749.86,472.22,116.89,251.64,1,-1,-1,-1
43,10,606.21,488.26,51.41,79.23,1,-1,-1,-1
44,2,316.28,511.88,105.11,195.37,1,-1,-1,-1
44,3,681.84,493.14,44.95,72.82,1,-1,-1,-1
44,4,575.41,488.28,54.00,78.58,1,-1,-1,-1
44,9,1740.66,471.20,118.56,252.90,1,-1,-1,-1
44,10,604.62,488.01,51.85,79.97,1,-1,-1,-1
45,2,317.07,511.92,104.65,195.21,1,-1,-1,-1
45,3,681.09,493.05,45.06,73.00,1,-1,-1,-1
45,4,575.04,488.00,54.30,79.06,1,-1,-1,-1
45,9,1737.25,470.77,119.90,253.40,1,-1,-1,-1
45,10,604.16,487.93,51.96,80.20,1,-1,-1,-1
46,2,317.39,511.83,104.76,195.42,1,-1,-1,-1
46,3,680.52,493.03,45.17,73.19,1,-1,-1,-1
46,4,574.09,490.47,52.15,75.35,1,-1,-1,-1
46,7,642.17,503.96,46.13,66.98,1,-1,-1,-1
46,9,1720.16,490.04,112.38,233.47,1,-1,-1,-1
46,10,603.06,488.61,49.15,75.43,1,-1,-1,-1
47,4,573.63,491.46,51.48,73.88,1,-1,-1,-1
47,7,641.42,504.01,46.95,67.00,1,-1,-1,-1
47,9,1713.65,497.27,110.56,225.96,1,-1,-1,-1
47,10,602.65,488.87,48.27,73.63,1,-1,-1,-1
48,4,573.38,491.82,51.40,73.33,1,-1,-1,-1
48,7,641.03,504.03,47.50,67.01,1,-1,-1,-1
48,9,1711.10,499.68,111.04,223.45,1,-1,-1,-1
48,10,602.47,488.96,48.15,73.02,1,-1,-1,-1
49,4,571.13,490.64,52.41,74.43,1,-1,-1,-1
49,7,640.51,504.10,47.53,67.04,1,-1,-1,-1
49,9,1704.27,503.36,109.27,219.90,1,-1,-1,-1
49,10,600.41,490.35,48.77,73.50,1,-1,-1,-1
50,4,570.23,490.20,52.91,74.85,1,-1,-1,-1
50,10,599.60,490.86,49.20,73.70,1,-1,-1,-1
51,4,569.84,490.04,53.21,75.00,1,-1,-1,-1
51,10,599.26,491.04,49.55,73.78,1,-1,-1,-1
52,2,322.51,511.95,103.67,194.17,1,-1,-1,-1
52,4,568.44,484.76,57.17,80.92,1,-1,-1,-1
52,7,634.87,497.01,50.93,72.29,1,-1,-1,-1
52,9,1637.92,466.24,123.97,251.41,1,-1,-1,-1
52,10,596.38,487.10,52.59,78.48,1,-1,-1,-1
53,2,322.98,511.97,103.27,194.06,1,-1,-1,-1
53,4,567.99,482.80,58.50,83.12,1,-1,-1,-1
53,7,634.30,496.16,51.15,72.92,1,-1,-1,-1
53,9,1631.01,462.40,124.71,254.66,1,-1,-1,-1
53,10,595.37,485.66,53.64,80.21,1,-1,-1,-1
54,2,323.23,511.98,102.98,194.03,1,-1,-1,-1
54,4,567.88,482.04,58.89,83.97,1,-1,-1,-1
54,7,634.15,495.85,51.13,73.14,1,-1,-1,-1
54,9,1628.94,460.96,124.55,255.88,1,-1,-1,-1
54,10,595.05,485.10,53.99,80.88,1,-1,-1,-1
55,2,321.39,510.67,104.75,197.28,1,-1,-1,-1
55,4,564.38,479.20,60.84,86.84,1,-1,-1,-1
55,7,633.35,495.30,51.45,73.60,1,-1,-1,-1
55,9,1592.21,453.98,130.91,257.61,1,-1,-1,-1
55,10,594.90,482.95,55.56,83.72,1,-1,-1,-1
56,2,320.67,510.18,105.44,198.51,1,-1,-1,-1
56,4,563.07,478.12,61.54,87.93,1,-1,-1,-1
56,9,1577.10,451.36,136.14,258.25,1,-1,-1,-1
56,10,594.95,482.14,55.96,84.78,1,-1,-1,-1
57,2,320.38,510.00,105.71,198.96,1,-1,-1,-1
57,4,562.59,477.73,61.76,88.32,1,-1,-1,-1
57,9,1570.46,450.42,140.63,258.45,1,-1,-1,-1
57,10,595.09,481.85,55.94,85.18,1,-1,-1,-1
58,2,317.68,513.84,103.16,194.57,1,-1,-1,-1
58,4,561.82,473.10,53.40,77.51,1,-1,-1,-1
58,7,654.25,486.14,52.42,76.73,1,-1,-1,-1
58,9,1560.79,441.68,149.58,266.94,1,-1,-1,-1
58,10,590.06,482.40,53.84,82.71,1,-1,-1,-1
59,2,316.15,513.35,103.16,194.84,1,-1,-1,-1
59,3,634.89,496.91,47.95,75.99,1,-1,-1,-1
59,4,563.88,480.13,56.24,81.24,1,-1,-1,-1
59,7,657.11,485.01,52.18,78.45,1,-1,-1,-1
59,9,1549.34,439.18,150.48,268.56,1,-1,-1,-1
59,10,588.86,481.95,54.11,83.13,1,-1,-1,-1
59,11,562.00,470.00,40.00,73.00,1,-1,-1,-1
60,2,315.62,513.16,103.09,194.95,1,-1,-1,-1
60,3,633.11,497.04,48.72,76.06,1,-1,-1,-1
60,4,564.48,482.49,57.35,82.50,1,-1,-1,-1
60,7,658.43,484.61,51.44,79.04,1,-1,-1,-1
60,11,562.00,470.00,40.00,73.00,1,-1,-1,-1
61,2,316.90,518.97,100.77,189.76,1,-1,-1,-1
61,3,633.15,496.43,48.95,75.44,1,-1,-1,-1
61,4,566.17,482.77,56.85,81.68,1,-1,-1,-1
61,7,657.65,485.13,49.16,76.68,1,-1,-1,-1
61,10,591.50,483.50,51.59,79.83,1,-1,-1,-1
62,2,317.30,521.18,100.09,187.78,1,-1,-1,-1
62,3,633.11,496.19,49.27,75.19,1,-1,-1,-1
62,4,566.82,482.88,56.68,81.35,1,-1,-1,-1
62,7,657.46,485.38,47.94,75.73,1,-1,-1,-1
62,10,592.08,483.77,50.91,79.29,1,-1,-1,-1
63,2,317.24,521.94,99.77,187.17,1,-1,-1,-1
63,3,631.06,496.29,49.33,75.29,1,-1,-1,-1
63,4,567.51,482.93,57.02,81.87,1,-1,-1,-1
63,7,661.50,487.46,46.40,74.05,1,-1,-1,-1
63,10,594.23,485.83,50.05,78.44,1,-1,-1,-1
64,4,566.19,482.30,57.72,82.71,1,-1,-1,-1
64,7,659.76,486.96,46.38,74.72,1,-1,-1,-1
64,10,591.66,485.29,49.93,78.79,1,-1,-1,-1
65,2,315.60,525.59,98.50,182.63,1,-1,-1,-1
65,4,565.37,482.06,58.62,84.31,1,-1,-1,-1
65,7,657.08,487.44,46.49,75.62,1,-1,-1,-1
65,10,589.70,485.74,49.95,79.58,1,-1,-1,-1
66,2,315.46,526.54,98.02,181.73,1,-1,-1,-1
66,4,564.90,480.68,60.56,86.86,1,-1,-1,-1
66,7,652.57,486.34,47.63,77.90,1,-1,-1,-1
66,10,588.89,485.74,49.99,79.63,1,-1,-1,-1
67,4,566.56,481.44,59.57,85.89,1,-1,-1,-1
67,7,656.02,486.57,46.71,76.83,1,-1,-1,-1
67,10,589.81,485.94,49.50,79.93,1,-1,-1,-1
68,4,567.29,481.75,59.01,85.49,1,-1,-1,-1
68,7,657.44,486.69,46.22,76.39,1,-1,-1,-1
68,10,590.15,485.99,48.97,80.00,1,-1,-1,-1
69,2,316.38,506.87,104.85,194.08,1,-1,-1,-1
69,3,631.56,490.43,52.00,79.74,1,-1,-1,-1
69,4,568.48,479.27,58.93,85.97,1,-1,-1,-1
69,7,664.01,482.83,46.35,76.87,1,-1,-1,-1
69,9,1460.95,483.32,103.26,189.69,1,-1,-1,-1
69,10,596.05,482.07,48.36,80.03,1,-1,-1,-1
70,2,312.37,502.00,106.53,198.13,1,-1,-1,-1
70,3,630.76,490.02,52.17,80.04,1,-1,-1,-1
70,4,566.91,479.63,58.38,85.49,1,-1,-1,-1
70,7,658.64,482.04,46.45,77.70,1,-1,-1,-1
70,9,1461.21,496.06,95.62,176.45,1,-1,-1,-1
70,10,591.25,481.26,47.18,79.38,1,-1,-1,-1
71,2,311.07,500.26,106.89,199.57,1,-1,-1,-1
71,3,630.49,489.88,52.22,80.14,1,-1,-1,-1
71,4,566.37,479.78,58.05,85.29,1,-1,-1,-1
71,7,656.69,481.76,46.27,78.00,1,-1,-1,-1
71,9,1460.61,498.91,93.60,173.30,1,-1,-1,-1
71,10,589.64,480.96,46.33,79.13,1,-1,-1,-1
72,2,316.82,502.87,104.24,195.58,1,-1,-1,-1
72,3,629.44,489.53,52.44,80.48,1,-1,-1,-1
72,4,566.22,479.55,58.26,85.59,1,-1,-1,-1
72,7,655.64,484.92,44.18,74.86,1,-1,-1,-1
72,9,1443.18,490.10,98.06,182.76,1,-1,-1,-1
72,10,587.97,484.78,44.23,75.77,1,-1,-1,-1
73,2,322.57,509.16,102.05,192.70,1,-1,-1,-1
73,4,566.52,482.91,56.34,82.91,1,-1,-1,-1
73,7,646.68,487.50,42.62,72.97,1,-1,-1,-1
73,9,1430.91,491.65,98.95,184.14,1,-1,-1,-1
73,10,595.48,488.92,43.16,74.48,1,-1,-1,-1
74,2,324.89,511.55,100.92,191.61,1,-1,-1,-1
74,4,566.60,483.67,55.86,82.31,1,-1,-1,-1
74,7,643.47,488.46,41.82,72.27,1,-1,-1,-1
74,9,1426.69,492.20,99.42,184.78,1,-1,-1,-1
74,10,598.33,490.44,42.61,74.02,1,-1,-1,-1
75,2,325.88,512.46,100.21,191.20,1,-1,-1,-1
75,4,566.65,483.94,55.66,82.10,1,-1,-1,-1
75,7,642.42,488.82,41.31,72.02,1,-1,-1,-1
75,9,1425.48,492.37,99.69,185.09,1,-1,-1,-1
75,10,599.46,490.99,42.27,73.87,1,-1,-1,-1
76,2,326.51,512.44,100.18,191.13,1,-1,-1,-1
76,4,569.03,484.69,54.79,80.71,1,-1,-1,-1
76,7,645.15,488.96,41.52,71.93,1,-1,-1,-1
76,9,1401.48,490.40,100.36,186.59,1,-1,-1,-1
76,10,600.52,489.86,42.82,74.48,1,-1,-1,-1
77,4,569.91,484.96,54.51,80.19,1,-1,-1,-1
77,7,646.14,489.00,41.74,71.91,1,-1,-1,-1
77,9,1392.86,489.64,100.56,187.19,1,-1,-1,-1
77,10,600.86,489.42,43.14,74.72,1,-1,-1,-1
78,4,570.22,485.06,54.44,80.00,1,-1,-1,-1
78,7,646.48,489.02,41.95,71.90,1,-1,-1,-1
78,9,1390.00,489.34,100.60,187.45,1,-1,-1,-1
78,10,600.92,489.24,43.36,74.82,1,-1,-1,-1
79,4,581.42,487.06,51.93,77.96,1,-1,-1,-1
79,7,646.02,489.07,41.85,71.73,1,-1,-1,-1
79,9,1348.68,479.34,114.63,216.55,1,-1,-1,-1
79,10,601.33,489.48,43.24,74.61,1,-1,-1,-1
80,4,585.94,487.81,50.42,77.20,1,-1,-1,-1
80,9,1334.10,475.74,118.71,227.03,1,-1,-1,-1
81,4,587.83,488.07,49.34,76.93,1,-1,-1,-1
81,9,1329.00,474.27,119.59,231.28,1,-1,-1,-1
82,4,595.69,489.48,48.38,76.84,1,-1,-1,-1
82,9,1316.89,473.25,121.20,234.38,1,-1,-1,-1
83,4,598.82,489.99,47.55,76.82,1,-1,-1,-1
84,4,600.15,490.17,46.82,76.83,1,-1,-1,-1
85,4,599.49,486.94,46.76,78.15,1,-1,-1,-1
85,12,573.00,482.00,54.00,82.00,1,-1,-1,-1
86,4,599.43,485.72,46.27,78.65,1,-1,-1,-1
86,12,573.00,482.00,54.00,82.00,1,-1,-1,-1
87,4,599.55,485.25,45.67,78.85,1,-1,-1,-1
87,12,573.00,482.00,54.00,82.00,1,-1,-1,-1
88,4,597.27,487.03,45.44,80.23,1,-1,-1,-1
88,12,573.00,482.00,54.00,82.00,1,-1,-1,-1
88,13,857.00,480.00,57.00,124.00,1,-1,-1,-1
89,4,596.65,487.70,44.80,80.76,1,-1,-1,-1
89,13,857.00,480.00,57.00,124.00,1,-1,-1,-1
90,4,596.63,487.95,44.05,80.95,1,-1,-1,-1
90,13,857.00,480.00,57.00,124.00,1,-1,-1,-1
91,4,594.15,489.34,42.81,79.72,1,-1,-1,-1
91,13,859.28,482.23,56.14,121.77,1,-1,-1,-1
91,14,1435.00,519.00,110.00,198.00,1,-1,-1,-1
91,15,935.00,483.00,59.00,118.00,1,-1,-1,-1
92,4,593.33,489.87,42.03,79.25,1,-1,-1,-1
92,13,859.98,482.97,55.99,121.03,1,-1,-1,-1
92,14,1435.00,519.00,110.00,198.00,1,-1,-1,-1
92,15,935.00,483.00,59.00,118.00,1,-1,-1,-1
93,4,593.14,490.06,41.47,79.07,1,-1,-1,-1
93,13,860.11,483.19,56.10,120.81,1,-1,-1,-1
93,14,1435.00,519.00,110.00,198.00,1,-1,-1,-1
93,15,935.00,483.00,59.00,118.00,1,-1,-1,-1
94,4,600.76,490.77,40.90,77.70,1,-1,-1,-1
94,13,860.74,483.79,55.82,120.21,1,-1,-1,-1
94,14,1435.93,490.80,126.70,228.43,1,-1,-1,-1
94,15,935.00,483.00,59.00,118.00,1,-1,-1,-1
95,4,603.61,491.04,40.77,77.18,1,-1,-1,-1
95,14,1436.33,481.40,132.07,238.57,1,-1,-1,-1
96,4,604.60,491.12,40.80,76.99,1,-1,-1,-1
96,14,1436.57,478.25,133.67,241.96,1,-1,-1,-1
97,4,605.67,491.42,40.69,76.79,1,-1,-1,-1
97,12,578.79,481.01,55.26,83.98,1,-1,-1,-1
97,14,1436.81,470.49,138.30,250.34,1,-1,-1,-1
98,12,579.01,480.98,55.28,84.04,1,-1,-1,-1
99,12,579.09,480.97,55.27,84.07,1,-1,-1,-1
100,2,318.55,494.12,111.13,212.84,1,-1,-1,-1
100,12,578.18,481.62,53.84,82.11,1,-1,-1,-1
100,14,1483.67,444.38,155.55,285.61,1,-1,-1,-1
101,2,318.48,493.79,111.08,213.24,1,-1,-1,-1
101,12,577.85,481.87,53.23,81.35,1,-1,-1,-1
101,14,1490.49,441.41,155.67,289.71,1,-1,-1,-1
102,2,318.49,493.68,110.97,213.37,1,-1,-1,-1
102,12,577.74,481.96,52.95,81.08,1,-1,-1,-1
102,14,1493.55,440.38,154.46,291.15,1,-1,-1,-1
103,2,318.23,493.03,111.37,214.14,1,-1,-1,-1
103,12,577.93,481.99,52.86,80.93,1,-1,-1,-1
103,13,926.16,484.11,56.10,119.89,1,-1,-1,-1
103,14,1498.37,433.37,158.85,299.43,1,-1,-1,-1
104,13,928.49,484.10,56.46,119.90,1,-1,-1,-1
105,13,929.22,484.10,56.76,119.90,1,-1,-1,-1
106,2,319.64,495.37,107.77,210.82,1,-1,-1,-1
106,13,933.80,484.27,56.67,119.73,1,-1,-1,-1
106,14,1526.38,432.57,162.31,312.07,1,-1,-1,-1
107,2,320.39,495.70,106.19,210.36,1,-1,-1,-1
107,14,1531.00,433.08,160.04,313.09,1,-1,-1,-1
108,2,320.92,495.81,105.08,210.21,1,-1,-1,-1
108,14,1533.39,433.18,157.83,313.53,1,-1,-1,-1
109,2,321.70,503.70,101.57,201.65,1,-1,-1,-1
109,14,1547.34,437.85,155.02,303.22,1,-1,-1,-1
110,2,321.85,506.73,100.52,198.37,1,-1,-1,-1
110,14,1552.00,439.87,154.89,298.93,1,-1,-1,-1
111,2,321.77,507.83,100.42,197.18,1,-1,-1,-1
111,14,1553.07,440.75,155.79,297.16,1,-1,-1,-1
112,2,323.07,497.66,105.64,208.63,1,-1,-1,-1
112,4,581.81,496.98,53.38,100.59,1,-1,-1,-1
112,14,1553.93,428.15,168.47,315.92,1,-1,-1,-1
113,2,323.71,493.92,107.24,212.85,1,-1,-1,-1
113,4,581.02,497.13,53.83,101.30,1,-1,-1,-1
113,14,1553.41,423.47,174.78,322.89,1,-1,-1,-1
114,2,324.09,492.46,107.60,214.49,1,-1,-1,-1
114,4,580.73,497.17,54.00,101.53,1,-1,-1,-1
114,14,1552.33,421.76,178.52,325.47,1,-1,-1,-1
115,2,321.61,489.98,107.77,215.74,1,-1,-1,-1
115,4,582.42,494.63,54.34,102.23,1,-1,-1,-1
115,14,1594.76,459.80,155.58,285.15,1,-1,-1,-1
116,2,320.77,489.05,107.59,216.20,1,-1,-1,-1
116,4,583.10,493.64,54.43,102.47,1,-1,-1,-1
116,14,1611.66,475.46,145.79,268.47,1,-1,-1,-1
117,2,320.56,488.72,107.31,216.35,1,-1,-1,-1
117,4,583.39,493.25,54.44,102.53,1,-1,-1,-1
117,14,1617.56,480.94,142.01,262.62,1,-1,-1,-1
118,2,322.18,482.77,108.99,221.58,1,-1,-1,-1
118,4,582.79,493.28,54.95,103.48,1,-1,-1,-1
118,13,920.53,478.19,59.99,126.79,1,-1,-1,-1
118,14,1644.48,487.54,133.37,245.84,1,-1,-1,-1
118,16,864.00,485.00,61.00,116.00,1,-1,-1,-1
119,2,323.03,480.54,109.14,223.54,1,-1,-1,-1
119,13,919.71,477.97,60.10,127.05,1,-1,-1,-1
119,14,1653.99,489.91,130.37,239.63,1,-1,-1,-1
119,16,864.00,485.00,61.00,116.00,1,-1,-1,-1
120,2,323.58,479.72,108.76,224.26,1,-1,-1,-1
120,13,919.43,477.89,60.13,127.14,1,-1,-1,-1
120,14,1656.96,490.69,129.56,237.51,1,-1,-1,-1
120,16,864.00,485.00,61.00,116.00,1,-1,-1,-1
