46,6,311.36,416.83,104.32,224.07,1,-1,-1,-1
46,12,863.76,364.49,102.18,173.30,1,-1,-1,-1
46,14,914.27,21.87,95.20,233.76,1,-1,-1,-1
46,28,710.89,406.67,101.87,233.70,1,-1,-1,-1
46,32,123.05,394.15,114.41,235.99,1,-1,-1,-1
46,40,538.96,440.18,94.51,222.59,1,-1,-1,-1
46,47,21.00,347.00,94.00,256.00,1,-1,-1,-1
47,6,327.27,404.64,96.95,212.04,1,-1,-1,-1
47,14,938.37,10.22,95.38,234.19,1,-1,-1,-1
47,28,741.25,379.91,101.20,234.51,1,-1,-1,-1
47,32,123.31,358.92,102.92,215.39,1,-1,-1,-1
47,47,21.98,331.57,87.75,238.86,1,-1,-1,-1
47,48,1504.00,495.00,131.00,310.00,1,-1,-1,-1
48,6,318.92,413.59,97.29,212.79,1,-1,-1,-1
48,14,956.51,14.33,99.37,250.35,1,-1,-1,-1
48,28,791.30,354.84,99.56,230.70,1,-1,-1,-1
48,32,115.37,314.87,112.39,239.52,1,-1,-1,-1
48,47,22.18,295.02,98.23,267.66,1,-1,-1,-1
48,49,264.00,362.00,87.00,204.00,1,-1,-1,-1
48,50,211.00,323.00,120.00,244.00,1,-1,-1,-1
49,14,980.07,3.87,100.01,251.97,1,-1,-1,-1
49,28,819.84,340.22,97.01,220.66,1,-1,-1,-1
49,32,120.76,309.80,103.99,223.59,1,-1,-1,-1
49,47,29.14,290.07,94.07,255.45,1,-1,-1,-1
49,49,272.41,347.43,86.46,202.29,1,-1,-1,-1
49,50,226.75,325.57,108.21,220.00,1,-1,-1,-1
49,51,1462.00,565.00,123.00,307.00,1,-1,-1,-1
49,52,454.00,332.00,91.00,227.00,1,-1,-1,-1
49,53,1050.00,278.00,71.00,166.00,1,-1,-1,-1
50,28,867.69,316.27,95.04,216.18,1,-1,-1,-1
50,32,126.45,288.46,98.19,215.43,1,-1,-1,-1
50,40,492.74,326.43,93.69,221.54,1,-1,-1,-1
50,47,36.37,267.15,88.07,239.64,1,-1,-1,-1
50,49,292.13,315.62,87.41,203.51,1,-1,-1,-1
50,51,1459.15,560.71,131.27,327.57,1,-1,-1,-1
50,54,982.00,11.00,63.00,135.00,1,-1,-1,-1
51,32,125.82,262.27,95.72,210.00,1,-1,-1,-1
51,40,532.65,308.11,88.38,205.69,1,-1,-1,-1
51,47,39.81,252.69,87.23,237.36,1,-1,-1,-1
51,49,316.92,283.81,96.15,222.45,1,-1,-1,-1
51,51,1443.85,591.40,138.93,347.07,1,-1,-1,-1
51,55,1404.00,38.00,70.00,115.00,1,-1,-1,-1
52,3,32.15,249.05,79.70,187.95,1,-1,-1,-1
52,40,540.49,288.11,86.19,200.59,1,-1,-1,-1
52,49,337.26,262.40,103.01,237.11,1,-1,-1,-1
52,51,1438.60,600.76,142.36,355.65,1,-1,-1,-1
52,55,1424.79,37.14,67.00,109.86,1,-1,-1,-1
52,56,879.00,223.00,129.00,302.00,1,-1,-1,-1
52,57,189.00,257.00,112.00,240.00,1,-1,-1,-1
53,3,37.50,259.01,75.74,176.63,1,-1,-1,-1
53,28,925.20,253.98,104.42,238.20,1,-1,-1,-1
53,49,336.22,246.49,95.34,220.15,1,-1,-1,-1
53,51,1418.30,631.74,158.77,401.63,1,-1,-1,-1
53,57,220.55,257.00,93.47,200.57,1,-1,-1,-1
53,58,1175.00,243.00,70.00,147.00,1,-1,-1,-1
53,59,172.00,276.00,63.00,162.00,1,-1,-1,-1
54,3,34.04,253.76,77.60,180.75,1,-1,-1,-1
54,4,314.02,234.95,94.42,219.64,1,-1,-1,-1
54,28,950.93,245.40,101.17,233.10,1,-1,-1,-1
54,49,390.80,238.48,94.45,216.19,1,-1,-1,-1
54,51,1409.57,645.85,165.41,418.43,1,-1,-1,-1
54,57,230.94,232.83,101.07,217.36,1,-1,-1,-1
55,3,31.97,253.85,77.34,180.26,1,-1,-1,-1
55,4,315.64,236.58,92.24,216.85,1,-1,-1,-1
55,28,966.17,227.84,95.25,221.99,1,-1,-1,-1
55,49,414.61,228.77,96.74,220.85,1,-1,-1,-1
55,51,1433.29,725.10,135.60,344.05,1,-1,-1,-1
55,57,238.81,227.62,101.17,218.40,1,-1,-1,-1
55,60,318.00,211.00,63.00,164.00,1,-1,-1,-1
55,61,1206.00,226.00,57.00,151.00,1,-1,-1,-1
55,62,1241.00,197.00,67.00,170.00,1,-1,-1,-1
55,63,457.00,250.00,83.00,187.00,1,-1,-1,-1
56,3,31.18,253.89,77.23,180.07,1,-1,-1,-1
56,4,316.50,237.20,91.10,215.62,1,-1,-1,-1
56,28,970.48,222.19,92.58,217.89,1,-1,-1,-1
56,49,449.82,237.76,87.29,199.10,1,-1,-1,-1
56,51,1438.90,744.44,128.34,326.64,1,-1,-1,-1
56,57,241.18,226.51,100.80,218.59,1,-1,-1,-1
56,60,318.00,211.00,63.00,164.00,1,-1,-1,-1
56,61,1206.00,226.00,57.00,151.00,1,-1,-1,-1
56,62,1241.00,197.00,67.00,170.00,1,-1,-1,-1
56,63,422.03,234.57,96.36,217.00,1,-1,-1,-1
57,3,36.31,256.54,75.56,176.05,1,-1,-1,-1
57,4,339.59,225.17,89.69,217.68,1,-1,-1,-1
57,28,1021.80,211.40,90.51,211.15,1,-1,-1,-1
57,49,470.25,226.56,83.37,191.81,1,-1,-1,-1
57,51,1436.13,767.18,128.65,327.42,1,-1,-1,-1
57,57,247.11,220.52,101.43,219.95,1,-1,-1,-1
57,62,1255.89,188.74,60.50,152.74,1,-1,-1,-1
57,64,1349.00,153.00,67.00,165.00,1,-1,-1,-1
57,65,967.00,13.00,71.00,195.00,1,-1,-1,-1
57,66,1420.00,152.00,61.00,149.00,1,-1,-1,-1
58,3,36.55,256.68,75.36,175.58,1,-1,-1,-1
58,4,351.25,210.92,80.91,197.85,1,-1,-1,-1
58,28,1045.20,203.49,85.13,193.39,1,-1,-1,-1
58,49,507.19,202.48,84.02,194.83,1,-1,-1,-1
58,62,1264.77,184.43,58.29,145.42,1,-1,-1,-1
58,67,1462.00,141.00,67.00,155.00,1,-1,-1,-1
58,68,488.00,232.00,77.00,181.00,1,-1,-1,-1
59,3,38.75,258.52,74.56,172.69,1,-1,-1,-1
59,4,361.92,204.59,76.00,185.19,1,-1,-1,-1
59,28,1093.10,175.60,87.85,199.28,1,-1,-1,-1
59,49,523.80,190.25,84.15,194.60,1,-1,-1,-1
59,62,1270.42,172.69,61.76,151.93,1,-1,-1,-1
59,67,1484.18,159.86,59.50,137.00,1,-1,-1,-1
59,68,495.93,221.71,76.57,180.14,1,-1,-1,-1
59,69,426.00,201.00,84.00,192.00,1,-1,-1,-1
59,70,1045.00,172.00,105.00,215.00,1,-1,-1,-1
60,3,39.14,258.94,74.61,172.00,1,-1,-1,-1
60,4,365.68,202.35,74.34,180.64,1,-1,-1,-1
60,28,1109.31,166.13,88.85,201.29,1,-1,-1,-1
60,40,499.75,217.78,76.44,179.51,1,-1,-1,-1
60,49,528.94,186.26,84.35,194.55,1,-1,-1,-1
60,62,1271.69,169.13,63.58,154.05,1,-1,-1,-1
60,67,1487.70,163.00,58.60,134.00,1,-1,-1,-1
60,69,426.00,201.00,84.00,192.00,1,-1,-1,-1
60,70,1045.00,172.00,105.00,215.00,1,-1,-1,-1
61,3,39.60,259.25,74.30,171.29,1,-1,-1,-1
61,4,367.71,200.75,73.71,179.12,1,-1,-1,-1
61,28,1142.71,148.19,87.65,198.59,1,-1,-1,-1
61,40,499.23,195.36,82.46,189.52,1,-1,-1,-1
61,49,549.61,173.90,83.99,193.71,1,-1,-1,-1
61,62,1276.98,163.94,62.94,152.49,1,-1,-1,-1
61,67,1491.43,166.14,57.28,131.00,1,-1,-1,-1
61,71,336.00,193.00,64.00,146.00,1,-1,-1,-1
62,12,1228.84,156.92,81.67,153.89,1,-1,-1,-1
62,40,499.29,181.27,81.44,187.16,1,-1,-1,-1
63,12,1239.07,152.48,76.39,153.47,1,-1,-1,-1
64,12,1259.79,140.07,75.72,152.12,1,-1,-1,-1
64,28,1210.03,124.28,77.00,175.82,1,-1,-1,-1
64,72,1401.00,113.00,64.00,159.00,1,-1,-1,-1
64,73,1659.00,113.00,81.00,206.00,1,-1,-1,-1
64,74,318.00,179.00,72.00,154.00,1,-1,-1,-1
64,75,536.00,166.00,80.00,159.00,1,-1,-1,-1
64,76,1456.00,130.00,54.00,136.00,1,-1,-1,-1
64,77,1730.00,111.00,72.00,186.00,1,-1,-1,-1
64,78,1628.00,133.00,78.00,186.00,1,-1,-1,-1
64,79,1161.00,129.00,88.00,181.00,1,-1,-1,-1
65,3,41.31,259.14,76.10,173.50,1,-1,-1,-1
65,27,1447.89,126.79,67.84,133.99,1,-1,-1,-1
65,28,1240.46,109.00,75.24,171.82,1,-1,-1,-1
65,72,1410.23,117.29,60.97,151.29,1,-1,-1,-1
65,73,1669.06,121.57,80.60,204.29,1,-1,-1,-1
65,74,327.89,181.57,71.94,154.00,1,-1,-1,-1
65,75,551.47,168.57,79.06,157.29,1,-1,-1,-1
66,3,41.80,259.34,75.97,173.21,1,-1,-1,-1
66,4,358.42,199.52,68.11,162.63,1,-1,-1,-1
66,14,1437.93,114.03,62.99,149.25,1,-1,-1,-1
66,27,1448.63,115.43,65.58,129.52,1,-1,-1,-1
66,73,1681.30,129.03,76.73,194.21,1,-1,-1,-1
66,75,545.64,175.79,73.86,147.20,1,-1,-1,-1
67,4,356.11,203.79,71.38,167.89,1,-1,-1,-1
67,14,1458.55,113.64,65.25,144.11,1,-1,-1,-1
67,73,1686.57,132.49,75.31,190.62,1,-1,-1,-1
67,75,545.34,178.51,72.05,143.60,1,-1,-1,-1
67,80,1770.00,139.00,76.00,235.00,1,-1,-1,-1
68,4,355.16,205.06,72.87,169.42,1,-1,-1,-1
68,14,1463.93,113.95,67.55,142.75,1,-1,-1,-1
68,80,1770.00,139.00,76.00,235.00,1,-1,-1,-1
69,4,354.61,205.56,73.82,170.04,1,-1,-1,-1
69,14,1464.16,113.94,69.51,142.47,1,-1,-1,-1
69,80,1770.00,139.00,76.00,235.00,1,-1,-1,-1
70,4,352.48,209.04,73.42,172.29,1,-1,-1,-1
70,14,1467.23,115.93,84.46,175.39,1,-1,-1,-1
70,80,1770.00,139.00,76.00,235.00,1,-1,-1,-1
70,81,482.00,208.00,74.00,161.00,1,-1,-1,-1
70,82,1633.00,86.00,89.00,240.00,1,-1,-1,-1
70,83,309.00,244.00,79.00,186.00,1,-1,-1,-1
71,4,362.12,210.35,73.32,171.85,1,-1,-1,-1
71,14,1482.56,117.77,86.10,178.80,1,-1,-1,-1
71,81,502.08,196.00,76.70,167.00,1,-1,-1,-1
71,82,1631.05,79.14,92.05,248.57,1,-1,-1,-1
71,83,323.47,244.86,79.20,186.00,1,-1,-1,-1
71,84,947.00,653.00,113.00,267.00,1,-1,-1,-1
71,85,1267.00,59.00,74.00,160.00,1,-1,-1,-1
71,86,1453.00,155.00,69.00,158.00,1,-1,-1,-1
72,4,362.93,210.56,73.03,171.17,1,-1,-1,-1
72,82,1623.29,72.08,96.33,260.36,1,-1,-1,-1
72,83,337.88,234.49,86.77,203.26,1,-1,-1,-1
72,87,1011.00,617.00,120.00,288.00,1,-1,-1,-1
73,3,38.43,269.54,72.96,166.26,1,-1,-1,-1
73,4,362.11,229.51,85.10,197.18,1,-1,-1,-1
73,82,1620.51,69.00,98.12,265.18,1,-1,-1,-1
73,83,344.36,231.11,89.24,209.06,1,-1,-1,-1
73,87,1036.36,581.86,117.29,281.14,1,-1,-1,-1
73,88,167.00,276.00,71.00,166.00,1,-1,-1,-1
73,89,1394.00,208.00,76.00,174.00,1,-1,-1,-1
74,3,37.90,270.80,73.38,166.58,1,-1,-1,-1
74,4,354.48,235.59,88.25,203.41,1,-1,-1,-1
74,49,848.60,69.08,86.68,197.75,1,-1,-1,-1
75,3,37.67,271.22,73.64,166.67,1,-1,-1,-1
75,4,351.33,237.93,89.69,205.81,1,-1,-1,-1
75,49,855.97,66.68,87.43,197.92,1,-1,-1,-1
76,3,35.73,289.71,95.82,223.12,1,-1,-1,-1
76,4,351.17,240.16,90.61,207.90,1,-1,-1,-1
76,12,1404.21,23.38,63.68,126.19,1,-1,-1,-1
76,49,877.28,58.02,87.44,197.95,1,-1,-1,-1
77,3,35.90,296.20,101.82,242.75,1,-1,-1,-1
77,12,1406.71,20.81,63.86,125.51,1,-1,-1,-1
78,3,36.53,298.98,103.35,251.31,1,-1,-1,-1
78,12,1407.82,19.72,64.07,125.24,1,-1,-1,-1
79,3,36.23,301.73,105.83,257.36,1,-1,-1,-1
79,12,1409.33,20.93,63.17,119.21,1,-1,-1,-1
79,90,163.00,335.00,87.00,227.00,1,-1,-1,-1
79,91,942.00,27.00,87.00,198.00,1,-1,-1,-1
79,92,1247.00,316.00,138.00,322.00,1,-1,-1,-1
79,93,1356.00,18.00,86.00,132.00,1,-1,-1,-1
80,12,1414.75,13.74,68.12,125.83,1,-1,-1,-1
80,49,945.00,18.53,94.10,206.12,1,-1,-1,-1
80,93,1360.82,7.71,90.93,139.71,1,-1,-1,-1
81,12,1416.26,11.24,70.54,128.17,1,-1,-1,-1
81,49,949.29,15.21,96.72,206.92,1,-1,-1,-1
81,93,1361.68,6.00,91.63,141.00,1,-1,-1,-1
82,12,1425.99,4.11,70.13,127.41,1,-1,-1,-1
82,49,955.33,9.48,93.16,201.33,1,-1,-1,-1
82,93,1362.48,4.29,92.47,142.29,1,-1,-1,-1
82,94,1672.00,312.00,104.00,260.00,1,-1,-1,-1
83,49,957.12,7.62,91.42,199.19,1,-1,-1,-1
83,94,1672.00,312.00,104.00,260.00,1,-1,-1,-1
84,49,957.45,7.16,90.45,198.38,1,-1,-1,-1
84,94,1672.00,312.00,104.00,260.00,1,-1,-1,-1
85,4,348.79,220.03,69.96,152.73,1,-1,-1,-1
85,49,963.25,9.19,82.99,181.72,1,-1,-1,-1
85,57,1017.83,13.13,83.44,178.26,1,-1,-1,-1
85,94,1672.00,312.00,104.00,260.00,1,-1,-1,-1
86,4,350.20,214.49,77.45,161.12,1,-1,-1,-1
86,49,977.31,2.92,82.23,180.07,1,-1,-1,-1
86,57,1045.52,17.65,70.99,144.19,1,-1,-1,-1
86,95,1177.00,464.00,87.00,246.00,1,-1,-1,-1
87,4,349.45,213.30,81.04,162.67,1,-1,-1,-1
87,57,1051.88,18.58,69.30,136.17,1,-1,-1,-1
87,95,1177.00,464.00,87.00,246.00,1,-1,-1,-1
88,4,349.75,212.62,80.63,161.85,1,-1,-1,-1
88,57,1062.66,18.23,68.18,130.28,1,-1,-1,-1
88,95,1154.67,515.04,91.88,257.26,1,-1,-1,-1
89,57,1064.62,18.37,68.71,128.59,1,-1,-1,-1
89,95,1146.80,532.05,94.37,261.01,1,-1,-1,-1
90,57,1064.09,18.58,69.65,128.23,1,-1,-1,-1
90,95,1144.03,536.93,96.10,262.09,1,-1,-1,-1
91,57,1067.19,9.76,74.59,134.53,1,-1,-1,-1
91,95,1137.93,551.10,97.25,265.21,1,-1,-1,-1
91,96,0.00,680.00,115.00,258.00,1,-1,-1,-1
92,57,1067.58,6.73,77.15,136.82,1,-1,-1,-1
92,96,0.00,680.00,115.00,258.00,1,-1,-1,-1
93,57,1066.87,5.74,78.78,137.77,1,-1,-1,-1
93,96,0.00,680.00,115.00,258.00,1,-1,-1,-1
94,57,1076.54,2.55,78.09,136.57,1,-1,-1,-1
94,96,0.00,680.00,115.00,258.00,1,-1,-1,-1
94,97,1101.00,753.00,128.00,292.00,1,-1,-1,-1
95,95,1110.70,743.20,108.53,291.04,1,-1,-1,-1
96,95,1104.37,772.89,110.26,295.69,1,-1,-1,-1
96,98,76.00,550.00,128.00,236.00,1,-1,-1,-1
97,98,104.76,538.86,128.78,238.57,1,-1,-1,-1
97,99,686.00,532.00,157.00,246.00,1,-1,-1,-1
98,96,116.24,542.69,106.24,239.76,1,-1,-1,-1
98,99,686.00,532.00,157.00,246.00,1,-1,-1,-1
99,96,132.89,522.97,105.08,237.14,1,-1,-1,-1
99,100,437.00,203.00,82.00,179.00,1,-1,-1,-1
100,3,30.19,258.17,74.40,182.33,1,-1,-1,-1
100,4,353.02,202.04,89.72,184.43,1,-1,-1,-1
100,101,1592.00,516.00,124.00,272.00,1,-1,-1,-1
101,3,30.31,256.09,72.40,178.27,1,-1,-1,-1
101,4,353.82,201.72,88.63,185.21,1,-1,-1,-1
101,101,1592.00,516.00,124.00,272.00,1,-1,-1,-1
102,3,30.38,255.59,71.80,177.35,1,-1,-1,-1
