9,4,1596.55,363.01,297.33,708.65,1,-1,-1,-1
9,8,1031.87,365.68,48.45,174.11,1,-1,-1,-1
9,9,958.35,397.20,45.34,159.14,1,-1,-1,-1
9,12,868.28,382.55,39.65,119.48,1,-1,-1,-1
9,14,955.00,380.00,47.00,129.00,1,-1,-1,-1
10,1,591.00,268.72,273.56,766.56,1,-1,-1,-1
10,2,80.20,297.66,390.57,771.37,1,-1,-1,-1
10,3,859.47,382.40,57.49,199.70,1,-1,-1,-1
10,4,1592.30,356.11,302.88,715.65,1,-1,-1,-1
10,8,1033.42,363.24,52.18,185.68,1,-1,-1,-1
10,9,952.48,394.39,46.46,160.53,1,-1,-1,-1
10,12,868.09,382.28,40.02,119.36,1,-1,-1,-1
10,14,950.77,376.57,49.46,135.86,1,-1,-1,-1
11,1,590.69,273.29,273.16,764.93,1,-1,-1,-1
11,2,61.29,291.80,394.42,776.46,1,-1,-1,-1
11,3,861.29,382.38,57.30,199.02,1,-1,-1,-1
11,4,1590.24,356.18,304.06,710.97,1,-1,-1,-1
11,8,1033.43,359.79,57.05,202.08,1,-1,-1,-1
11,9,950.45,378.95,44.15,151.57,1,-1,-1,-1
11,12,867.70,382.15,39.50,116.54,1,-1,-1,-1
12,1,597.56,283.71,263.52,735.01,1,-1,-1,-1
12,2,56.09,286.31,395.91,782.34,1,-1,-1,-1
12,4,1579.99,345.53,311.63,721.24,1,-1,-1,-1
12,8,1038.75,363.03,54.02,186.85,1,-1,-1,-1
12,9,947.91,372.34,44.22,150.57,1,-1,-1,-1
12,12,864.58,380.67,40.37,117.80,1,-1,-1,-1
13,1,605.62,287.74,269.56,753.41,1,-1,-1,-1
13,2,43.01,277.69,400.19,795.06,1,-1,-1,-1
13,4,1575.55,341.58,317.14,725.07,1,-1,-1,-1
13,8,1045.25,369.15,50.66,171.02,1,-1,-1,-1
13,9,949.46,385.03,45.62,153.75,1,-1,-1,-1
13,12,874.36,383.62,38.44,109.98,1,-1,-1,-1
14,1,642.08,298.42,269.71,755.46,1,-1,-1,-1
14,2,34.42,284.96,391.95,780.84,1,-1,-1,-1
14,4,1563.05,335.51,325.92,735.07,1,-1,-1,-1
14,8,1052.22,376.89,42.08,138.37,1,-1,-1,-1
14,9,952.40,377.52,43.42,144.95,1,-1,-1,-1
14,12,877.78,385.41,38.20,107.20,1,-1,-1,-1
14,15,397.00,408.00,78.00,178.00,1,-1,-1,-1
14,16,440.00,402.00,37.00,53.00,1,-1,-1,-1
14,17,1039.00,392.00,68.00,202.00,1,-1,-1,-1
14,18,962.00,391.00,48.00,159.00,1,-1,-1,-1
15,1,661.78,305.78,266.35,751.00,1,-1,-1,-1
15,2,30.28,284.55,389.23,775.93,1,-1,-1,-1
15,4,1552.65,333.26,332.91,740.13,1,-1,-1,-1
15,8,1054.73,375.93,42.26,134.93,1,-1,-1,-1
15,9,953.83,386.23,46.86,155.51,1,-1,-1,-1
15,12,878.40,386.01,38.47,105.64,1,-1,-1,-1
15,15,395.07,403.71,80.99,184.86,1,-1,-1,-1
16,1,672.29,299.93,267.62,757.26,1,-1,-1,-1
16,2,8.14,274.56,397.00,795.81,1,-1,-1,-1
16,4,1547.28,333.78,337.93,740.69,1,-1,-1,-1
16,8,1050.88,367.94,57.12,182.97,1,-1,-1,-1
16,9,955.74,389.87,48.47,159.77,1,-1,-1,-1
16,12,880.10,385.51,38.95,104.49,1,-1,-1,-1
16,19,369.00,396.00,36.00,61.00,1,-1,-1,-1
17,1,677.85,287.19,271.53,768.81,1,-1,-1,-1
17,2,21.60,288.42,381.59,774.59,1,-1,-1,-1
17,4,1542.07,337.30,341.84,738.23,1,-1,-1,-1
17,8,1051.60,363.68,58.92,186.97,1,-1,-1,-1
17,9,956.08,391.61,48.13,158.62,1,-1,-1,-1
17,12,879.91,383.95,40.65,107.58,1,-1,-1,-1
17,20,433.00,394.00,43.00,63.00,1,-1,-1,-1
17,21,398.00,400.00,76.00,190.00,1,-1,-1,-1
18,1,674.84,271.92,276.20,781.01,1,-1,-1,-1
18,2,0.77,284.66,386.35,786.73,1,-1,-1,-1
18,4,1534.61,341.31,342.72,733.96,1,-1,-1,-1
18,8,1050.22,360.46,63.32,198.80,1,-1,-1,-1
18,12,884.76,380.71,42.69,112.72,1,-1,-1,-1
18,21,393.46,399.14,79.07,197.71,1,-1,-1,-1
18,22,324.00,425.00,60.00,127.00,1,-1,-1,-1
19,1,675.82,270.68,276.44,777.81,1,-1,-1,-1
19,2,-11.06,293.71,373.90,774.25,1,-1,-1,-1
19,4,1521.59,348.76,340.73,727.06,1,-1,-1,-1
19,8,1051.92,359.61,64.42,202.24,1,-1,-1,-1
19,12,886.54,380.46,42.47,112.15,1,-1,-1,-1
19,21,395.10,397.52,79.23,198.26,1,-1,-1,-1
19,22,322.02,418.14,69.11,146.71,1,-1,-1,-1
20,1,666.49,261.12,284.25,790.89,1,-1,-1,-1
20,2,-16.82,311.69,361.78,760.21,1,-1,-1,-1
20,4,1508.22,356.85,338.09,716.54,1,-1,-1,-1
20,9,963.08,395.22,44.59,147.07,1,-1,-1,-1
20,21,396.74,394.77,80.90,202.76,1,-1,-1,-1
20,22,315.71,411.35,77.63,165.52,1,-1,-1,-1
20,23,955.00,373.00,46.00,144.00,1,-1,-1,-1
21,1,662.24,254.98,290.92,802.91,1,-1,-1,-1
21,2,-17.14,320.42,354.24,753.62,1,-1,-1,-1
21,4,1495.36,363.18,337.92,708.63,1,-1,-1,-1
21,9,967.97,399.05,43.05,142.26,1,-1,-1,-1
21,21,397.29,394.57,82.18,206.37,1,-1,-1,-1
21,22,310.94,407.48,85.58,183.34,1,-1,-1,-1
21,23,957.00,373.86,45.43,142.29,1,-1,-1,-1
22,1,663.78,249.46,297.80,816.49,1,-1,-1,-1
22,2,-23.01,309.13,355.65,766.37,1,-1,-1,-1
22,4,1486.23,364.21,339.63,708.33,1,-1,-1,-1
22,9,959.00,384.09,42.70,139.37,1,-1,-1,-1
22,21,395.52,397.34,82.30,208.24,1,-1,-1,-1
22,22,306.27,407.43,89.05,192.59,1,-1,-1,-1
23,1,682.54,263.59,291.57,802.85,1,-1,-1,-1
23,2,-23.88,293.78,357.90,783.55,1,-1,-1,-1
23,4,1470.46,370.45,336.47,699.74,1,-1,-1,-1
23,9,954.20,378.69,42.37,137.72,1,-1,-1,-1
23,21,394.47,394.29,85.12,216.33,1,-1,-1,-1
23,22,301.69,404.96,95.24,208.16,1,-1,-1,-1
23,24,959.00,403.00,39.00,133.00,1,-1,-1,-1
23,25,1666.00,343.00,66.00,161.00,1,-1,-1,-1
23,26,141.00,350.00,1682.00,319.00,1,-1,-1,-1
24,1,688.96,260.70,292.37,807.84,1,-1,-1,-1
24,2,-24.29,301.55,348.40,773.86,1,-1,-1,-1
24,4,1456.08,369.47,337.45,699.84,1,-1,-1,-1
24,9,952.64,374.72,43.21,141.20,1,-1,-1,-1
24,21,398.35,395.19,84.26,216.55,1,-1,-1,-1
24,22,301.67,401.52,98.63,219.05,1,-1,-1,-1
24,24,955.23,407.29,37.98,129.57,1,-1,-1,-1
24,25,1666.27,345.57,66.32,161.86,1,-1,-1,-1
24,26,91.20,348.29,1765.32,335.29,1,-1,-1,-1
24,27,1054.00,471.00,70.00,149.00,1,-1,-1,-1
25,1,696.57,259.00,293.03,813.54,1,-1,-1,-1
25,2,-26.56,295.40,345.69,781.21,1,-1,-1,-1
25,4,1431.81,357.23,345.86,717.66,1,-1,-1,-1
25,9,954.69,388.40,43.55,143.82,1,-1,-1,-1
25,21,398.65,394.70,85.37,219.40,1,-1,-1,-1
25,22,301.60,395.78,102.76,231.28,1,-1,-1,-1
25,25,1669.70,346.75,64.84,158.26,1,-1,-1,-1
25,26,56.18,338.44,1836.31,349.76,1,-1,-1,-1
25,28,636.00,353.00,114.00,397.00,1,-1,-1,-1
26,1,712.69,268.79,287.87,804.58,1,-1,-1,-1
26,2,-27.89,293.09,338.89,780.05,1,-1,-1,-1
26,4,1419.17,353.92,348.10,723.06,1,-1,-1,-1
26,9,958.55,395.55,42.80,141.59,1,-1,-1,-1
26,21,404.35,394.83,83.99,218.14,1,-1,-1,-1
26,22,302.20,394.82,102.56,233.95,1,-1,-1,-1
26,25,1669.49,350.86,61.81,150.29,1,-1,-1,-1
26,26,30.27,330.70,1895.14,362.56,1,-1,-1,-1
26,28,638.47,353.00,113.34,394.43,1,-1,-1,-1
26,29,1068.00,479.00,51.00,118.00,1,-1,-1,-1
27,1,720.87,283.06,281.44,789.92,1,-1,-1,-1
27,2,-22.50,313.11,323.68,754.77,1,-1,-1,-1
27,4,1406.25,350.69,348.16,727.09,1,-1,-1,-1
27,9,957.94,399.58,42.09,138.80,1,-1,-1,-1
27,21,407.55,394.81,82.74,217.45,1,-1,-1,-1
27,22,306.12,395.20,101.54,235.19,1,-1,-1,-1
27,25,1664.91,351.40,66.71,161.95,1,-1,-1,-1
27,26,89.95,338.63,1790.97,343.63,1,-1,-1,-1
27,28,634.75,353.75,111.71,387.23,1,-1,-1,-1
28,1,728.53,289.81,280.54,783.64,1,-1,-1,-1
28,2,-11.62,318.13,319.38,747.73,1,-1,-1,-1
28,4,1398.81,344.25,349.26,732.52,1,-1,-1,-1
28,8,1072.19,378.57,38.97,115.33,1,-1,-1,-1
28,9,958.03,401.10,41.67,137.42,1,-1,-1,-1
28,21,408.65,394.44,83.51,219.48,1,-1,-1,-1
28,22,305.06,398.00,99.35,234.03,1,-1,-1,-1
28,25,1659.70,358.47,64.05,155.30,1,-1,-1,-1
28,26,70.24,331.27,1840.21,355.89,1,-1,-1,-1
28,28,634.37,354.75,110.92,381.88,1,-1,-1,-1
29,1,741.98,283.13,284.20,791.76,1,-1,-1,-1
29,2,-9.59,316.00,318.18,751.10,1,-1,-1,-1
29,4,1393.97,345.07,347.80,731.95,1,-1,-1,-1
29,8,1075.84,376.46,42.10,121.44,1,-1,-1,-1
29,22,310.33,400.48,95.46,228.74,1,-1,-1,-1
29,25,1656.65,361.72,64.57,156.25,1,-1,-1,-1
29,26,62.87,326.08,1868.42,364.77,1,-1,-1,-1
29,28,632.08,353.60,112.95,385.42,1,-1,-1,-1
29,30,1070.00,391.00,49.00,161.00,1,-1,-1,-1
30,1,758.94,279.30,285.47,792.84,1,-1,-1,-1
30,2,-3.57,350.52,302.26,715.75,1,-1,-1,-1
30,4,1392.11,350.63,343.33,723.88,1,-1,-1,-1
30,8,1071.78,372.09,45.28,131.53,1,-1,-1,-1
30,22,312.93,404.12,90.93,221.14,1,-1,-1,-1
30,25,1643.45,360.71,73.40,177.85,1,-1,-1,-1
30,26,69.93,320.26,1869.79,368.56,1,-1,-1,-1
30,28,634.32,356.73,114.09,386.75,1,-1,-1,-1
30,30,1074.55,402.14,44.19,145.57,1,-1,-1,-1
31,1,766.55,290.87,281.84,780.18,1,-1,-1,-1
31,2,-8.88,366.35,290.51,698.95,1,-1,-1,-1
31,4,1389.74,356.70,340.38,716.18,1,-1,-1,-1
31,8,1071.82,370.55,46.74,136.45,1,-1,-1,-1
31,21,408.21,395.67,84.76,226.82,1,-1,-1,-1
31,22,313.12,402.98,90.14,223.14,1,-1,-1,-1
31,25,1639.78,362.83,74.66,180.93,1,-1,-1,-1
31,26,56.80,322.19,1866.99,371.12,1,-1,-1,-1
31,28,634.47,359.92,113.79,382.44,1,-1,-1,-1
31,30,1074.17,400.87,45.66,150.82,1,-1,-1,-1
32,1,768.34,288.71,283.99,781.89,1,-1,-1,-1
32,2,-10.00,371.99,284.19,693.63,1,-1,-1,-1
32,4,1388.06,365.55,334.83,704.75,1,-1,-1,-1
32,8,1069.65,369.97,46.22,135.71,1,-1,-1,-1
32,21,408.92,395.51,85.55,228.96,1,-1,-1,-1
32,22,314.27,405.81,87.68,219.88,1,-1,-1,-1
32,25,1635.28,360.39,83.61,206.23,1,-1,-1,-1
32,26,83.49,319.10,1836.77,368.58,1,-1,-1,-1
32,28,635.48,360.34,113.86,378.87,1,-1,-1,-1
32,30,1070.17,396.71,46.43,153.98,1,-1,-1,-1
33,1,776.06,263.68,291.82,803.46,1,-1,-1,-1
33,2,-8.46,373.89,280.92,692.52,1,-1,-1,-1
33,4,1368.16,357.68,337.64,714.94,1,-1,-1,-1
33,8,1065.61,369.12,47.63,138.74,1,-1,-1,-1
33,22,315.05,407.61,86.71,219.04,1,-1,-1,-1
33,25,1635.25,355.63,86.06,217.02,1,-1,-1,-1
33,26,47.81,328.64,1841.95,372.74,1,-1,-1,-1
33,28,634.07,359.08,117.46,385.16,1,-1,-1,-1
33,30,1069.07,395.87,46.79,155.14,1,-1,-1,-1
33,31,1749.00,360.00,53.00,207.00,1,-1,-1,-1
34,1,779.14,244.57,297.28,819.97,1,-1,-1,-1
34,2,-3.67,383.66,274.88,681.74,1,-1,-1,-1
34,4,1360.65,356.69,336.69,717.45,1,-1,-1,-1
34,8,1069.52,370.14,45.89,133.24,1,-1,-1,-1
34,22,315.41,407.67,86.20,219.86,1,-1,-1,-1
34,25,1646.02,346.14,100.96,253.97,1,-1,-1,-1
34,26,59.21,334.92,1785.68,363.02,1,-1,-1,-1
34,28,632.70,360.60,118.46,384.14,1,-1,-1,-1
34,31,1737.66,364.29,52.53,204.43,1,-1,-1,-1
35,1,786.10,229.52,302.84,836.60,1,-1,-1,-1
35,2,-4.10,381.83,272.78,682.54,1,-1,-1,-1
35,4,1349.38,356.96,333.52,717.77,1,-1,-1,-1
35,8,1066.99,370.57,44.54,130.40,1,-1,-1,-1
35,22,315.22,406.41,87.31,224.59,1,-1,-1,-1
35,25,1638.90,358.82,88.67,227.14,1,-1,-1,-1
35,26,55.90,336.08,1770.96,362.43,1,-1,-1,-1
35,28,629.88,356.46,122.12,391.81,1,-1,-1,-1
36,1,795.44,231.57,301.49,831.28,1,-1,-1,-1
36,2,-1.48,389.55,269.31,677.07,1,-1,-1,-1
36,4,1338.46,353.13,332.47,720.51,1,-1,-1,-1
36,8,1071.21,374.76,39.77,114.63,1,-1,-1,-1
36,22,317.10,404.66,87.69,226.93,1,-1,-1,-1
36,25,1643.81,350.10,99.80,254.76,1,-1,-1,-1
36,26,47.33,335.62,1780.40,364.36,1,-1,-1,-1
36,28,629.10,355.56,123.63,392.69,1,-1,-1,-1
36,32,1154.00,369.00,45.00,94.00,1,-1,-1,-1
36,33,111.00,394.00,95.00,212.00,1,-1,-1,-1
37,1,799.05,237.73,300.38,825.16,1,-1,-1,-1
37,2,-3.43,381.71,269.49,683.80,1,-1,-1,-1
37,4,1329.73,352.99,330.09,721.54,1,-1,-1,-1
37,8,1075.82,378.48,35.44,100.26,1,-1,-1,-1
37,22,317.79,402.70,88.54,232.22,1,-1,-1,-1
37,25,1634.50,358.78,88.09,229.54,1,-1,-1,-1
37,28,626.92,351.92,127.31,400.27,1,-1,-1,-1
38,1,799.72,248.01,297.58,814.25,1,-1,-1,-1
38,2,-5.65,385.63,267.86,679.66,1,-1,-1,-1
38,4,1317.81,346.41,328.72,728.45,1,-1,-1,-1
38,8,1076.96,379.12,34.15,96.60,1,-1,-1,-1
38,22,321.54,401.97,87.66,232.87,1,-1,-1,-1
38,25,1631.82,359.63,90.21,235.08,1,-1,-1,-1
38,28,626.54,351.86,128.48,401.79,1,-1,-1,-1
38,34,125.00,332.00,1606.00,362.00,1,-1,-1,-1
38,35,106.00,397.00,86.00,223.00,1,-1,-1,-1
39,1,800.01,253.96,297.24,808.06,1,-1,-1,-1
39,4,1310.65,339.38,327.55,733.66,1,-1,-1,-1
39,22,323.74,404.94,85.82,229.75,1,-1,-1,-1
39,28,626.41,350.54,128.91,398.40,1,-1,-1,-1
39,34,85.36,325.14,1654.43,373.14,1,-1,-1,-1
39,35,111.32,399.57,85.64,222.14,1,-1,-1,-1
39,36,1150.00,365.00,61.00,124.00,1,-1,-1,-1
39,37,699.00,359.00,93.00,390.00,1,-1,-1,-1
40,1,819.76,258.22,298.63,807.64,1,-1,-1,-1
40,4,1306.68,330.88,326.94,740.81,1,-1,-1,-1
40,22,323.14,404.82,86.01,231.01,1,-1,-1,-1
40,28,622.67,351.36,129.90,399.04,1,-1,-1,-1
40,34,46.08,315.85,1706.34,385.38,1,-1,-1,-1
40,35,109.45,398.50,86.60,225.01,1,-1,-1,-1
40,38,1827.00,352.00,73.00,226.00,1,-1,-1,-1
40,39,1715.00,340.00,101.00,268.00,1,-1,-1,-1
40,40,1724.00,354.00,70.00,216.00,1,-1,-1,-1
41,1,834.17,261.81,299.84,806.81,1,-1,-1,-1
41,4,1302.88,325.73,326.02,744.80,1,-1,-1,-1
41,22,322.07,404.78,85.80,230.75,1,-1,-1,-1
41,25,1648.43,357.74,81.49,217.62,1,-1,-1,-1
41,28,621.98,351.68,130.16,399.26,1,-1,-1,-1
41,34,60.91,314.91,1685.31,381.47,1,-1,-1,-1
41,35,106.27,396.63,86.74,225.97,1,-1,-1,-1
41,38,1829.62,351.14,74.62,231.14,1,-1,-1,-1
41,40,1723.72,352.29,68.84,212.57,1,-1,-1,-1
42,1,845.70,261.23,300.06,807.13,1,-1,-1,-1
42,4,1298.79,328.38,324.36,744.32,1,-1,-1,-1
42,22,326.07,406.08,84.64,229.26,1,-1,-1,-1
42,25,1647.45,358.27,82.65,220.74,1,-1,-1,-1
42,28,623.28,351.16,130.45,400.63,1,-1,-1,-1
42,34,56.56,318.46,1715.96,389.78,1,-1,-1,-1
42,35,105.23,396.02,87.09,226.86,1,-1,-1,-1
42,40,1726.13,345.20,82.63,254.31,1,-1,-1,-1
42,41,729.00,373.00,85.00,370.00,1,-1,-1,-1
43,1,853.88,244.68,306.35,824.21,1,-1,-1,-1
43,4,1286.15,339.22,319.12,736.91,1,-1,-1,-1
43,22,324.63,403.99,85.55,232.50,1,-1,-1,-1
43,28,623.46,352.27,131.20,401.12,1,-1,-1,-1
43,34,51.95,317.71,1732.26,394.63,1,-1,-1,-1
43,40,1724.56,344.90,87.81,268.71,1,-1,-1,-1
43,42,805.00,364.00,112.00,398.00,1,-1,-1,-1
44,1,863.68,243.65,306.54,828.68,1,-1,-1,-1
44,4,1281.15,350.60,312.18,722.26,1,-1,-1,-1
44,22,326.20,403.21,85.52,233.02,1,-1,-1,-1
44,28,622.72,356.63,130.51,396.71,1,-1,-1,-1
44,34,55.98,322.29,1734.27,394.83,1,-1,-1,-1
44,40,1727.50,344.33,89.03,270.66,1,-1,-1,-1
44,42,801.23,362.29,114.40,406.57,1,-1,-1,-1
44,43,1813.00,354.00,78.00,217.00,1,-1,-1,-1
45,1,867.39,227.71,310.65,838.12,1,-1,-1,-1
45,4,1272.49,362.17,305.99,710.77,1,-1,-1,-1
45,22,328.77,399.67,86.06,235.09,1,-1,-1,-1
45,25,1655.11,354.71,76.21,211.56,1,-1,-1,-1
45,28,627.02,361.56,128.32,389.11,1,-1,-1,-1
45,34,48.52,326.07,1697.94,385.91,1,-1,-1,-1
45,40,1728.95,344.25,89.91,271.86,1,-1,-1,-1
45,42,805.00,365.72,110.46,393.12,1,-1,-1,-1
45,43,1814.90,351.43,77.62,216.14,1,-1,-1,-1
45,44,1557.00,342.00,66.00,218.00,1,-1,-1,-1
45,45,1729.00,354.00,62.00,222.00,1,-1,-1,-1
46,1,875.10,216.51,313.37,845.54,1,-1,-1,-1
46,4,1259.29,365.82,301.80,705.16,1,-1,-1,-1
46,22,329.53,400.93,86.03,235.17,1,-1,-1,-1
46,25,1654.86,354.84,76.81,213.21,1,-1,-1,-1
46,28,626.21,364.08,127.75,385.57,1,-1,-1,-1
46,34,63.51,339.70,1652.82,374.28,1,-1,-1,-1
46,40,1726.51,343.62,91.92,274.46,1,-1,-1,-1
46,42,803.24,367.67,110.04,390.66,1,-1,-1,-1
46,43,1819.58,350.25,77.12,215.25,1,-1,-1,-1
46,44,1555.10,343.71,65.51,216.29,1,-1,-1,-1
47,1,885.15,209.73,315.23,844.40,1,-1,-1,-1
47,4,1252.00,373.06,297.62,695.88,1,-1,-1,-1
47,22,329.99,400.38,86.77,237.19,1,-1,-1,-1
47,25,1649.57,357.37,71.95,203.10,1,-1,-1,-1
47,28,626.61,359.73,130.09,391.51,1,-1,-1,-1
47,34,79.08,339.25,1653.70,373.34,1,-1,-1,-1
47,40,1731.64,344.77,91.66,272.40,1,-1,-1,-1
47,42,805.39,366.06,112.44,398.81,1,-1,-1,-1
47,43,1821.09,355.10,76.97,215.71,1,-1,-1,-1
47,44,1554.42,347.01,64.65,212.99,1,-1,-1,-1
48,1,891.82,211.15,317.54,838.00,1,-1,-1,-1
48,4,1238.75,371.11,297.32,696.42,1,-1,-1,-1
48,22,328.89,408.36,83.43,229.12,1,-1,-1,-1
48,25,1653.57,355.86,71.00,203.22,1,-1,-1,-1
48,28,629.07,360.04,130.91,393.08,1,-1,-1,-1
48,34,49.54,337.67,1678.30,379.71,1,-1,-1,-1
48,40,1733.99,343.27,91.92,270.56,1,-1,-1,-1
48,42,802.91,366.87,112.67,395.35,1,-1,-1,-1
48,43,1822.19,354.58,70.47,197.77,1,-1,-1,-1
48,44,1550.45,347.33,65.19,214.17,1,-1,-1,-1
49,1,900.66,215.08,318.90,832.20,1,-1,-1,-1
49,4,1231.33,372.95,297.48,696.03,1,-1,-1,-1
49,22,328.54,409.52,81.63,224.03,1,-1,-1,-1
49,25,1653.23,356.02,71.19,203.78,1,-1,-1,-1
49,28,632.63,359.49,131.18,393.69,1,-1,-1,-1
49,34,28.81,339.03,1681.28,381.40,1,-1,-1,-1
49,40,1733.66,342.75,92.95,268.25,1,-1,-1,-1
49,42,804.30,366.44,112.99,392.03,1,-1,-1,-1
49,43,1828.67,356.53,63.87,179.75,1,-1,-1,-1
49,44,1549.62,348.09,65.19,213.90,1,-1,-1,-1
49,46,700.00,373.00,106.00,377.00,1,-1,-1,-1
50,1,906.36,229.09,316.12,816.22,1,-1,-1,-1
50,4,1222.14,372.93,297.23,697.92,1,-1,-1,-1
50,22,328.66,407.28,81.84,224.22,1,-1,-1,-1
50,28,631.90,357.97,134.13,399.14,1,-1,-1,-1
50,34,2.90,347.41,1645.45,376.74,1,-1,-1,-1
50,40,1730.48,341.26,95.95,271.77,1,-1,-1,-1
50,42,803.78,366.26,114.47,391.58,1,-1,-1,-1
50,43,1831.25,357.45,61.15,172.10,1,-1,-1,-1
50,44,1541.32,349.72,66.51,218.80,1,-1,-1,-1
51,1,907.15,243.71,319.13,798.28,1,-1,-1,-1
51,4,1212.26,372.21,298.79,700.01,1,-1,-1,-1
51,22,330.09,407.76,81.08,222.32,1,-1,-1,-1
51,28,631.95,352.19,137.80,409.00,1,-1,-1,-1
51,34,-6.27,349.58,1645.75,376.81,1,-1,-1,-1
51,40,1733.06,338.12,98.56,275.56,1,-1,-1,-1
51,42,804.39,365.50,115.41,388.76,1,-1,-1,-1
51,44,1534.51,348.88,67.33,221.21,1,-1,-1,-1
52,1,916.91,254.52,320.54,786.28,1,-1,-1,-1
52,4,1213.02,377.78,299.51,696.27,1,-1,-1,-1
52,22,330.24,408.60,78.93,216.98,1,-1,-1,-1
52,28,631.38,349.99,141.63,415.95,1,-1,-1,-1
52,40,1736.71,340.21,98.68,270.98,1,-1,-1,-1
52,42,805.12,363.19,119.45,397.90,1,-1,-1,-1
52,44,1527.15,349.20,67.44,220.03,1,-1,-1,-1
53,1,941.30,260.51,325.24,787.81,1,-1,-1,-1
53,4,1138.41,311.00,319.78,759.81,1,-1,-1,-1
53,22,330.18,407.59,79.64,219.57,1,-1,-1,-1
53,28,631.89,349.43,142.27,417.84,1,-1,-1,-1
53,35,79.94,377.16,108.26,271.55,1,-1,-1,-1
53,40,1737.56,339.76,100.33,271.63,1,-1,-1,-1
53,42,802.94,361.01,119.83,395.96,1,-1,-1,-1
