10,11,10.07,165.51,21.68,65.75,1,-1,-1,-1
10,12,616.73,190.57,29.90,82.18,1,-1,-1,-1
10,13,263.03,184.54,29.92,73.86,1,-1,-1,-1
10,14,136.19,165.97,23.21,73.50,1,-1,-1,-1
10,15,87.44,158.76,28.86,90.42,1,-1,-1,-1
10,18,45.25,167.27,24.25,67.71,1,-1,-1,-1
10,21,299.83,134.74,17.81,56.74,1,-1,-1,-1
11,2,-0.69,74.98,675.51,206.68,1,-1,-1,-1
11,5,78.08,176.93,36.89,97.77,1,-1,-1,-1
11,9,548.80,130.74,29.75,72.93,1,-1,-1,-1
11,10,350.94,136.05,22.28,49.76,1,-1,-1,-1
11,11,10.37,165.74,21.45,65.07,1,-1,-1,-1
11,12,623.77,193.29,30.57,83.57,1,-1,-1,-1
11,13,276.06,187.03,29.73,71.61,1,-1,-1,-1
11,15,87.30,159.72,32.72,101.61,1,-1,-1,-1
11,18,42.87,168.07,23.83,66.21,1,-1,-1,-1
11,21,305.10,137.11,16.91,53.42,1,-1,-1,-1
11,25,534.00,198.00,29.00,70.00,1,-1,-1,-1
11,26,369.00,140.00,25.00,51.00,1,-1,-1,-1
11,27,185.00,138.00,19.00,52.00,1,-1,-1,-1
12,2,-0.10,76.71,679.98,208.09,1,-1,-1,-1
12,5,80.54,177.54,36.97,96.14,1,-1,-1,-1
12,9,559.38,128.91,28.31,69.98,1,-1,-1,-1
12,11,13.55,160.30,23.14,70.57,1,-1,-1,-1
12,12,631.67,198.26,29.13,79.45,1,-1,-1,-1
12,13,282.97,191.24,28.43,66.04,1,-1,-1,-1
12,15,87.43,159.64,33.45,103.88,1,-1,-1,-1
12,18,43.03,164.75,25.38,70.71,1,-1,-1,-1
12,21,309.61,136.46,17.75,55.92,1,-1,-1,-1
12,25,533.43,193.71,35.29,85.43,1,-1,-1,-1
12,26,369.29,137.43,25.27,51.86,1,-1,-1,-1
13,2,-9.33,76.73,693.71,213.16,1,-1,-1,-1
13,3,346.44,227.59,26.71,73.44,1,-1,-1,-1
13,5,83.52,177.45,37.62,97.83,1,-1,-1,-1
13,9,566.13,126.21,26.42,66.14,1,-1,-1,-1
13,10,367.18,136.03,24.46,55.06,1,-1,-1,-1
13,11,14.31,159.92,25.28,76.92,1,-1,-1,-1
13,12,640.63,199.41,27.42,74.44,1,-1,-1,-1
13,13,283.54,189.81,29.87,67.58,1,-1,-1,-1
13,18,43.38,159.59,28.70,79.64,1,-1,-1,-1
13,21,314.14,137.63,16.67,52.55,1,-1,-1,-1
13,25,535.20,190.93,36.74,89.38,1,-1,-1,-1
13,28,255.00,133.00,18.00,59.00,1,-1,-1,-1
14,2,-10.49,77.40,693.35,213.73,1,-1,-1,-1
14,3,348.73,232.26,21.90,59.10,1,-1,-1,-1
14,5,86.43,177.84,37.46,98.37,1,-1,-1,-1
14,9,570.05,126.57,25.68,65.36,1,-1,-1,-1
14,10,372.69,136.03,23.40,53.86,1,-1,-1,-1
14,11,15.01,159.38,25.58,77.84,1,-1,-1,-1
14,12,647.43,199.05,25.23,67.81,1,-1,-1,-1
14,13,284.50,186.61,32.08,71.49,1,-1,-1,-1
14,14,130.46,160.66,28.17,88.04,1,-1,-1,-1
14,18,44.93,162.15,28.37,77.83,1,-1,-1,-1
14,21,317.24,138.14,16.49,52.00,1,-1,-1,-1
14,25,536.93,192.68,34.50,84.42,1,-1,-1,-1
14,28,258.27,132.14,17.47,57.29,1,-1,-1,-1
15,2,-9.44,81.59,663.87,205.41,1,-1,-1,-1
15,3,348.04,233.89,21.68,57.57,1,-1,-1,-1
15,5,90.00,181.87,33.67,86.19,1,-1,-1,-1
15,9,579.72,132.71,23.89,61.09,1,-1,-1,-1
15,10,375.84,135.37,23.22,54.72,1,-1,-1,-1
15,12,651.83,198.81,28.11,75.21,1,-1,-1,-1
15,13,288.04,186.05,34.23,75.56,1,-1,-1,-1
15,14,127.72,159.66,30.03,91.75,1,-1,-1,-1
15,15,93.42,167.83,25.96,78.45,1,-1,-1,-1
15,18,48.03,163.93,26.66,72.33,1,-1,-1,-1
15,25,537.20,189.16,36.37,90.15,1,-1,-1,-1
15,28,257.35,133.52,17.26,56.24,1,-1,-1,-1
15,29,331.00,125.00,17.00,76.00,1,-1,-1,-1
16,2,-4.96,78.59,680.48,210.72,1,-1,-1,-1
16,3,348.60,235.27,20.73,55.05,1,-1,-1,-1
16,5,93.04,182.12,33.89,86.75,1,-1,-1,-1
16,9,583.82,130.96,25.67,66.29,1,-1,-1,-1
16,10,377.28,137.08,23.08,54.38,1,-1,-1,-1
16,12,656.57,198.12,30.56,81.50,1,-1,-1,-1
16,13,290.90,181.92,37.63,82.96,1,-1,-1,-1
16,14,127.75,157.99,31.73,95.06,1,-1,-1,-1
16,15,91.15,165.04,27.83,83.31,1,-1,-1,-1
16,18,47.66,161.92,27.10,72.88,1,-1,-1,-1
16,25,538.49,191.36,34.59,86.66,1,-1,-1,-1
16,28,259.64,133.22,17.97,58.18,1,-1,-1,-1
16,29,333.74,129.29,16.66,74.29,1,-1,-1,-1
16,30,205.00,136.00,24.00,62.00,1,-1,-1,-1
17,2,-8.72,78.79,681.69,212.00,1,-1,-1,-1
17,9,586.67,131.01,26.12,68.08,1,-1,-1,-1
17,10,379.97,136.43,22.41,53.58,1,-1,-1,-1
17,12,660.98,196.54,32.41,86.51,1,-1,-1,-1
17,13,294.18,183.48,38.21,83.89,1,-1,-1,-1
17,14,129.78,161.16,30.27,89.31,1,-1,-1,-1
17,15,92.20,166.45,29.21,87.73,1,-1,-1,-1
17,18,46.02,162.53,26.94,72.40,1,-1,-1,-1
17,25,538.81,189.55,34.11,86.53,1,-1,-1,-1
17,28,260.91,133.11,18.59,59.55,1,-1,-1,-1
17,30,203.29,136.86,28.27,73.14,1,-1,-1,-1
18,2,1.60,81.47,682.53,211.79,1,-1,-1,-1
18,9,591.10,132.97,25.00,65.53,1,-1,-1,-1
18,10,383.93,134.21,23.88,58.51,1,-1,-1,-1
18,12,663.40,200.32,35.18,94.84,1,-1,-1,-1
18,13,298.05,184.23,38.56,84.64,1,-1,-1,-1
18,14,132.57,173.63,27.68,80.29,1,-1,-1,-1
18,15,88.68,166.31,27.07,80.21,1,-1,-1,-1
18,18,45.87,164.76,24.62,66.25,1,-1,-1,-1
18,25,538.49,188.25,34.07,87.13,1,-1,-1,-1
18,28,260.74,133.06,18.55,59.33,1,-1,-1,-1
18,31,2.00,210.00,25.00,78.00,1,-1,-1,-1
18,32,506.00,190.00,27.00,87.00,1,-1,-1,-1
19,2,0.73,79.90,693.63,215.58,1,-1,-1,-1
19,5,94.88,190.90,28.13,71.35,1,-1,-1,-1
19,9,593.43,131.75,25.35,67.17,1,-1,-1,-1
19,10,388.60,135.29,22.42,55.90,1,-1,-1,-1
19,12,666.93,203.66,34.66,93.70,1,-1,-1,-1
19,14,131.56,180.38,28.07,80.87,1,-1,-1,-1
19,15,89.89,168.96,24.29,71.67,1,-1,-1,-1
19,18,46.66,162.90,24.06,65.24,1,-1,-1,-1
19,25,537.73,185.79,35.28,91.33,1,-1,-1,-1
19,28,261.45,133.13,18.67,59.70,1,-1,-1,-1
19,31,4.23,213.43,23.97,74.57,1,-1,-1,-1
19,32,505.87,190.00,27.26,87.86,1,-1,-1,-1
19,33,412.00,139.00,17.00,56.00,1,-1,-1,-1
20,2,4.63,80.59,691.17,214.40,1,-1,-1,-1
20,5,97.34,191.81,27.80,70.51,1,-1,-1,-1
20,9,596.14,131.30,24.84,67.12,1,-1,-1,-1
20,10,392.16,135.26,22.56,56.26,1,-1,-1,-1
20,12,668.20,205.63,33.47,91.21,1,-1,-1,-1
20,14,129.07,182.06,29.87,85.01,1,-1,-1,-1
20,15,89.22,168.48,23.42,67.24,1,-1,-1,-1
20,18,46.32,162.24,24.45,66.25,1,-1,-1,-1
20,21,338.39,132.31,20.86,65.41,1,-1,-1,-1
20,25,537.01,186.21,34.61,90.25,1,-1,-1,-1
20,28,266.32,135.46,16.03,51.12,1,-1,-1,-1
20,31,5.09,214.00,24.35,75.53,1,-1,-1,-1
20,32,507.77,192.24,25.71,82.77,1,-1,-1,-1
20,34,297.00,137.00,16.00,49.00,1,-1,-1,-1
20,35,602.00,129.00,24.00,69.00,1,-1,-1,-1
20,36,156.00,180.00,34.00,88.00,1,-1,-1,-1
21,2,2.05,80.21,691.63,214.54,1,-1,-1,-1
21,9,602.02,129.16,25.69,69.71,1,-1,-1,-1
21,12,673.55,206.97,33.90,92.38,1,-1,-1,-1
21,14,129.08,183.84,30.12,85.73,1,-1,-1,-1
21,15,89.31,168.99,22.76,65.33,1,-1,-1,-1
21,18,48.68,162.01,23.59,63.98,1,-1,-1,-1
21,21,340.54,131.36,21.91,68.05,1,-1,-1,-1
21,25,537.08,185.76,34.26,89.76,1,-1,-1,-1
21,28,267.67,135.87,15.72,50.13,1,-1,-1,-1
21,31,5.66,214.89,24.59,75.87,1,-1,-1,-1
21,32,510.15,194.52,24.75,79.51,1,-1,-1,-1
21,34,296.15,135.29,16.84,51.57,1,-1,-1,-1
21,36,154.43,174.86,36.29,94.00,1,-1,-1,-1
21,37,202.00,153.00,34.00,104.00,1,-1,-1,-1
22,2,-1.61,80.07,695.03,215.86,1,-1,-1,-1
22,9,605.94,129.65,24.95,68.74,1,-1,-1,-1
22,13,322.41,183.45,43.60,94.22,1,-1,-1,-1
22,14,119.01,184.38,33.33,92.97,1,-1,-1,-1
22,15,93.79,167.46,22.39,63.08,1,-1,-1,-1
22,18,50.37,160.59,23.71,63.13,1,-1,-1,-1
22,21,344.62,130.99,20.10,61.51,1,-1,-1,-1
22,25,537.55,184.97,33.87,88.88,1,-1,-1,-1
22,31,6.43,215.88,27.07,82.51,1,-1,-1,-1
22,32,512.76,195.19,23.65,75.60,1,-1,-1,-1
22,34,296.02,134.27,17.70,54.20,1,-1,-1,-1
22,36,156.05,175.46,36.55,94.27,1,-1,-1,-1
23,2,-24.42,78.71,685.72,215.68,1,-1,-1,-1
23,9,608.85,130.50,24.05,67.04,1,-1,-1,-1
23,13,326.93,183.93,44.17,95.44,1,-1,-1,-1
23,14,114.04,184.73,34.85,96.68,1,-1,-1,-1
23,15,94.52,165.09,23.28,65.26,1,-1,-1,-1
23,18,52.30,160.08,23.11,61.51,1,-1,-1,-1
23,21,345.22,132.86,18.33,55.40,1,-1,-1,-1
23,25,537.26,183.38,33.99,89.18,1,-1,-1,-1
23,31,7.65,215.52,28.69,86.12,1,-1,-1,-1
23,32,515.87,198.28,21.62,69.32,1,-1,-1,-1
23,34,294.22,134.64,19.36,59.40,1,-1,-1,-1
23,36,158.11,173.55,36.62,94.28,1,-1,-1,-1
23,38,211.00,150.00,28.00,105.00,1,-1,-1,-1
24,2,-11.23,81.45,680.56,214.27,1,-1,-1,-1
24,9,612.38,130.82,23.75,66.38,1,-1,-1,-1
24,14,115.73,185.47,35.92,98.07,1,-1,-1,-1
24,15,95.88,163.65,23.34,64.62,1,-1,-1,-1
24,18,53.86,159.90,23.17,60.93,1,-1,-1,-1
24,21,348.34,132.64,18.35,55.49,1,-1,-1,-1
24,25,536.66,182.16,34.34,89.93,1,-1,-1,-1
24,31,7.98,216.02,30.14,89.42,1,-1,-1,-1
24,32,518.39,201.44,19.27,61.52,1,-1,-1,-1
24,34,293.96,133.44,20.54,63.26,1,-1,-1,-1
24,36,160.24,172.92,37.32,95.67,1,-1,-1,-1
24,38,214.19,151.71,27.61,103.29,1,-1,-1,-1
25,2,5.81,82.50,667.64,209.13,1,-1,-1,-1
25,9,618.67,134.23,22.60,62.85,1,-1,-1,-1
25,14,120.72,185.07,35.42,96.01,1,-1,-1,-1
25,15,96.70,163.38,22.86,63.32,1,-1,-1,-1
25,18,56.56,161.85,22.92,59.41,1,-1,-1,-1
25,25,535.70,181.07,33.97,88.88,1,-1,-1,-1
25,31,9.91,217.50,30.30,87.96,1,-1,-1,-1
25,32,520.46,203.34,17.88,57.11,1,-1,-1,-1
25,34,296.84,129.67,21.04,65.29,1,-1,-1,-1
25,36,166.76,172.74,37.08,94.73,1,-1,-1,-1
25,39,371.00,133.00,23.00,69.00,1,-1,-1,-1
25,40,137.00,171.00,27.00,60.00,1,-1,-1,-1
26,2,-33.82,78.95,682.50,217.68,1,-1,-1,-1
26,5,130.04,164.46,28.21,71.72,1,-1,-1,-1
26,9,622.61,134.86,22.61,62.18,1,-1,-1,-1
26,14,120.23,186.42,35.87,97.23,1,-1,-1,-1
26,18,57.53,161.76,22.61,58.61,1,-1,-1,-1
26,25,533.43,180.04,34.33,89.12,1,-1,-1,-1
26,31,13.55,218.05,30.45,86.59,1,-1,-1,-1
26,34,298.00,127.56,21.84,67.94,1,-1,-1,-1
26,36,170.89,174.10,36.76,93.66,1,-1,-1,-1
26,41,222.00,135.00,20.00,70.00,1,-1,-1,-1
26,42,376.00,171.00,22.00,54.00,1,-1,-1,-1
27,2,-44.71,76.99,686.40,222.75,1,-1,-1,-1
27,5,133.12,166.94,26.40,66.41,1,-1,-1,-1
27,9,624.92,137.06,21.94,59.29,1,-1,-1,-1
27,12,705.49,217.78,31.43,87.92,1,-1,-1,-1
27,25,532.18,179.02,33.95,87.23,1,-1,-1,-1
27,31,14.83,218.90,30.58,84.67,1,-1,-1,-1
27,34,298.51,125.48,22.65,70.17,1,-1,-1,-1
27,36,172.30,176.67,35.90,91.21,1,-1,-1,-1
27,41,220.25,130.71,22.65,79.43,1,-1,-1,-1
27,43,423.00,146.00,22.00,55.00,1,-1,-1,-1
28,2,-11.93,78.18,657.83,213.73,1,-1,-1,-1
28,5,136.97,165.56,26.09,65.63,1,-1,-1,-1
28,9,627.49,137.87,21.88,58.22,1,-1,-1,-1
28,12,710.81,219.30,31.58,88.34,1,-1,-1,-1
28,25,532.88,179.99,31.48,81.21,1,-1,-1,-1
28,31,22.40,224.52,28.97,77.90,1,-1,-1,-1
28,34,298.74,124.19,23.46,72.67,1,-1,-1,-1
28,36,174.72,176.81,35.80,90.95,1,-1,-1,-1
28,43,425.40,150.29,17.19,43.00,1,-1,-1,-1
28,44,234.00,182.00,38.00,81.00,1,-1,-1,-1
28,45,13.00,226.00,36.00,80.00,1,-1,-1,-1
29,2,33.55,85.25,611.35,195.61,1,-1,-1,-1
29,5,139.90,170.36,24.13,61.02,1,-1,-1,-1
29,9,628.68,137.48,21.74,57.19,1,-1,-1,-1
29,11,6.92,169.61,21.15,63.61,1,-1,-1,-1
29,13,360.01,185.14,42.41,93.75,1,-1,-1,-1
29,14,133.84,193.52,30.59,80.27,1,-1,-1,-1
29,25,532.61,180.42,30.29,78.91,1,-1,-1,-1
29,31,25.96,226.61,28.84,75.26,1,-1,-1,-1
29,36,175.27,179.39,34.64,88.54,1,-1,-1,-1
29,43,429.19,150.17,15.40,38.52,1,-1,-1,-1
29,44,235.34,182.86,38.75,82.71,1,-1,-1,-1
29,46,201.00,182.00,28.00,76.00,1,-1,-1,-1
29,47,85.00,160.00,23.00,68.00,1,-1,-1,-1
30,2,27.29,81.85,610.99,194.81,1,-1,-1,-1
30,5,143.66,169.59,23.67,59.86,1,-1,-1,-1
30,9,629.64,137.99,21.66,57.50,1,-1,-1,-1
30,11,13.23,171.55,21.62,62.25,1,-1,-1,-1
30,13,365.81,189.35,41.21,89.23,1,-1,-1,-1
30,14,134.47,195.09,30.48,80.00,1,-1,-1,-1
30,15,88.81,156.33,27.38,73.99,1,-1,-1,-1
30,25,532.96,179.25,30.34,79.44,1,-1,-1,-1
30,31,28.33,225.96,30.51,77.04,1,-1,-1,-1
30,36,193.89,180.65,31.83,81.76,1,-1,-1,-1
30,43,430.89,150.57,14.22,35.57,1,-1,-1,-1
30,44,237.74,188.95,36.76,78.54,1,-1,-1,-1
30,48,168.00,179.00,44.00,108.00,1,-1,-1,-1
30,49,381.00,124.00,15.00,43.00,1,-1,-1,-1
31,2,35.68,82.64,606.89,191.89,1,-1,-1,-1
31,9,630.16,138.82,21.11,56.31,1,-1,-1,-1
31,11,14.49,173.40,21.99,61.21,1,-1,-1,-1
31,13,370.78,190.02,41.33,89.50,1,-1,-1,-1
31,15,88.58,157.11,29.62,77.87,1,-1,-1,-1
31,25,533.59,178.18,30.68,80.31,1,-1,-1,-1
31,31,29.38,227.68,31.92,78.34,1,-1,-1,-1
31,36,202.50,180.37,29.81,77.35,1,-1,-1,-1
31,44,238.67,191.06,36.20,77.34,1,-1,-1,-1
31,48,163.26,179.00,43.20,106.29,1,-1,-1,-1
31,49,380.29,124.00,14.71,42.14,1,-1,-1,-1
31,50,338.00,122.00,13.00,45.00,1,-1,-1,-1
32,2,31.62,84.92,611.06,192.18,1,-1,-1,-1
32,9,631.55,140.44,20.86,55.88,1,-1,-1,-1
32,11,17.14,174.03,21.77,59.50,1,-1,-1,-1
32,13,371.54,208.04,35.91,78.28,1,-1,-1,-1
32,15,91.28,160.60,28.10,73.07,1,-1,-1,-1
32,25,533.23,175.83,31.37,82.62,1,-1,-1,-1
32,31,30.01,229.61,32.48,78.17,1,-1,-1,-1
32,36,209.12,184.40,28.44,73.81,1,-1,-1,-1
32,43,425.31,145.23,18.80,47.34,1,-1,-1,-1
32,44,248.60,191.27,35.27,76.02,1,-1,-1,-1
32,51,390.00,125.00,13.00,40.00,1,-1,-1,-1
33,2,21.04,83.78,611.55,192.32,1,-1,-1,-1
33,9,633.74,141.69,19.87,53.09,1,-1,-1,-1
33,11,19.49,172.86,23.66,63.69,1,-1,-1,-1
33,13,369.51,208.67,37.59,82.10,1,-1,-1,-1
33,15,93.81,164.03,26.60,69.11,1,-1,-1,-1
33,21,389.44,121.34,15.30,46.36,1,-1,-1,-1
33,25,532.81,176.27,30.89,81.54,1,-1,-1,-1
33,31,32.66,227.00,34.27,82.06,1,-1,-1,-1
33,32,543.74,179.12,16.45,49.91,1,-1,-1,-1
33,34,332.21,125.22,21.48,66.90,1,-1,-1,-1
33,36,210.66,185.79,28.46,73.33,1,-1,-1,-1
33,43,422.04,143.44,19.92,50.72,1,-1,-1,-1
33,44,251.72,192.91,34.71,74.79,1,-1,-1,-1
33,52,164.00,186.00,35.00,109.00,1,-1,-1,-1
34,2,18.65,85.32,624.99,196.37,1,-1,-1,-1
34,9,634.62,142.12,20.41,54.78,1,-1,-1,-1
34,11,20.62,173.30,23.63,63.60,1,-1,-1,-1
34,13,370.46,210.91,36.59,80.62,1,-1,-1,-1
34,15,95.95,166.65,26.29,67.64,1,-1,-1,-1
34,21,389.80,120.88,14.25,43.73,1,-1,-1,-1
34,25,534.25,177.80,29.51,77.84,1,-1,-1,-1
34,28,252.55,136.04,19.31,59.84,1,-1,-1,-1
34,31,34.34,222.78,36.70,87.37,1,-1,-1,-1
34,32,546.48,177.38,15.85,48.10,1,-1,-1,-1
34,34,334.83,124.48,21.85,68.05,1,-1,-1,-1
34,36,213.20,185.57,29.65,75.25,1,-1,-1,-1
34,43,421.13,142.26,20.55,52.31,1,-1,-1,-1
34,44,257.60,198.32,31.30,68.01,1,-1,-1,-1
35,2,47.27,88.49,625.79,195.29,1,-1,-1,-1
35,9,636.96,142.93,21.10,57.35,1,-1,-1,-1
35,13,372.52,211.01,35.10,79.41,1,-1,-1,-1
35,14,154.29,214.25,34.90,89.30,1,-1,-1,-1
35,15,98.24,168.26,25.11,64.47,1,-1,-1,-1
35,21,393.41,120.09,14.00,42.98,1,-1,-1,-1
35,25,533.76,176.41,30.40,80.45,1,-1,-1,-1
35,28,252.78,134.86,20.52,61.88,1,-1,-1,-1
35,31,38.68,223.05,37.16,87.50,1,-1,-1,-1
35,32,545.60,177.42,17.47,49.84,1,-1,-1,-1
35,36,217.54,186.41,29.15,73.97,1,-1,-1,-1
35,44,269.76,198.69,31.87,69.63,1,-1,-1,-1
35,53,0.00,273.00,32.00,99.00,1,-1,-1,-1
35,54,646.00,140.00,22.00,62.00,1,-1,-1,-1
36,2,61.82,87.07,618.23,190.31,1,-1,-1,-1
36,5,182.53,170.74,21.45,53.95,1,-1,-1,-1
36,9,638.29,142.57,21.61,59.62,1,-1,-1,-1
36,13,374.02,213.63,33.50,76.97,1,-1,-1,-1
36,14,156.59,216.91,36.04,90.62,1,-1,-1,-1
36,15,100.63,169.52,24.27,62.63,1,-1,-1,-1
36,25,534.37,175.92,30.45,80.74,1,-1,-1,-1
36,28,252.82,131.83,21.92,65.89,1,-1,-1,-1
36,31,41.07,223.39,37.55,88.42,1,-1,-1,-1
36,32,548.07,175.83,16.94,48.35,1,-1,-1,-1
36,44,274.45,193.31,34.82,76.99,1,-1,-1,-1
36,54,649.17,141.71,20.81,58.57,1,-1,-1,-1
36,55,735.00,135.00,19.00,60.00,1,-1,-1,-1
37,2,39.41,83.86,661.69,203.01,1,-1,-1,-1
37,3,355.30,236.00,20.40,52.00,1,-1,-1,-1
37,5,187.62,170.44,21.02,52.88,1,-1,-1,-1
37,9,639.04,144.34,20.54,57.28,1,-1,-1,-1
37,13,375.13,219.21,30.86,72.07,1,-1,-1,-1
37,14,156.83,218.50,36.32,89.80,1,-1,-1,-1
37,15,103.49,170.64,23.94,63.31,1,-1,-1,-1
37,25,534.11,176.41,29.50,78.25,1,-1,-1,-1
37,28,252.29,131.67,22.15,66.59,1,-1,-1,-1
37,44,275.11,189.46,37.14,82.19,1,-1,-1,-1
37,54,648.75,142.00,20.97,58.77,1,-1,-1,-1
37,55,734.52,136.71,18.24,57.43,1,-1,-1,-1
37,56,7.00,274.00,42.00,98.00,1,-1,-1,-1
38,2,29.82,82.69,675.23,206.97,1,-1,-1,-1
38,3,355.66,236.14,20.27,51.67,1,-1,-1,-1
38,9,641.46,145.03,20.46,57.06,1,-1,-1,-1
