28,1,85.64,177.20,22.01,20.80,1,-1,-1,-1
28,6,292.18,162.30,26.88,66.42,1,-1,-1,-1
28,9,348.37,162.89,27.65,68.81,1,-1,-1,-1
28,11,224.00,171.00,22.00,29.00,1,-1,-1,-1
29,1,85.15,176.42,22.82,21.58,1,-1,-1,-1
29,6,296.73,162.75,25.37,63.12,1,-1,-1,-1
29,9,348.98,163.58,24.98,61.63,1,-1,-1,-1
30,1,85.55,176.76,21.95,20.59,1,-1,-1,-1
30,6,294.71,163.59,23.13,57.81,1,-1,-1,-1
30,9,346.99,163.20,26.16,65.27,1,-1,-1,-1
31,1,85.34,176.24,22.99,21.52,1,-1,-1,-1
31,6,293.96,163.90,23.59,59.20,1,-1,-1,-1
31,9,343.67,163.71,27.34,68.46,1,-1,-1,-1
32,1,85.33,176.15,23.07,21.60,1,-1,-1,-1
32,6,294.18,164.67,21.48,53.12,1,-1,-1,-1
32,9,346.78,165.19,25.37,62.65,1,-1,-1,-1
33,1,85.26,176.78,22.67,21.16,1,-1,-1,-1
33,6,290.59,162.21,26.62,65.86,1,-1,-1,-1
33,9,346.50,163.11,28.28,70.29,1,-1,-1,-1
33,12,230.00,169.00,23.00,31.00,1,-1,-1,-1
34,1,84.54,176.25,23.32,21.73,1,-1,-1,-1
34,6,287.76,162.65,26.10,65.02,1,-1,-1,-1
34,9,346.63,162.39,29.49,73.55,1,-1,-1,-1
34,12,225.68,170.71,20.50,27.57,1,-1,-1,-1
35,1,85.19,176.06,23.68,21.93,1,-1,-1,-1
35,6,286.67,162.86,24.96,61.36,1,-1,-1,-1
35,9,350.66,162.74,27.67,69.14,1,-1,-1,-1
36,1,84.19,175.99,24.38,22.66,1,-1,-1,-1
36,6,284.72,165.59,21.64,51.93,1,-1,-1,-1
36,9,351.28,162.67,27.91,69.72,1,-1,-1,-1
36,13,223.00,171.00,22.00,26.00,1,-1,-1,-1
37,1,86.07,176.61,23.33,21.64,1,-1,-1,-1
37,6,286.61,165.24,23.57,56.69,1,-1,-1,-1
37,9,353.04,163.68,26.67,67.00,1,-1,-1,-1
37,13,222.43,172.71,20.56,24.29,1,-1,-1,-1
38,1,86.15,176.86,22.93,21.24,1,-1,-1,-1
38,6,282.75,162.56,28.53,69.15,1,-1,-1,-1
38,9,348.60,162.55,28.12,71.15,1,-1,-1,-1
38,13,220.16,170.68,21.60,25.54,1,-1,-1,-1
39,1,85.94,176.29,23.91,22.40,1,-1,-1,-1
39,6,279.86,163.38,26.57,64.69,1,-1,-1,-1
39,9,348.65,164.73,26.80,68.73,1,-1,-1,-1
39,13,221.41,170.04,22.42,26.68,1,-1,-1,-1
39,14,420.00,169.00,25.00,46.00,1,-1,-1,-1
40,1,84.85,176.09,23.73,22.18,1,-1,-1,-1
40,6,279.87,164.42,24.48,59.95,1,-1,-1,-1
40,9,345.89,171.50,27.21,68.39,1,-1,-1,-1
40,13,223.22,170.56,21.46,25.65,1,-1,-1,-1
41,1,84.80,176.66,22.89,21.44,1,-1,-1,-1
41,6,281.37,164.81,24.12,58.77,1,-1,-1,-1
41,9,349.56,171.42,20.56,51.27,1,-1,-1,-1
41,13,223.32,170.07,21.51,25.94,1,-1,-1,-1
41,15,423.00,172.00,24.00,38.00,1,-1,-1,-1
42,1,86.13,176.88,21.85,20.50,1,-1,-1,-1
42,6,284.02,168.25,19.80,47.13,1,-1,-1,-1
42,9,349.88,172.04,20.06,50.03,1,-1,-1,-1
42,13,223.46,171.99,19.22,23.28,1,-1,-1,-1
43,1,85.25,176.30,23.55,22.14,1,-1,-1,-1
43,6,286.63,169.61,20.82,49.64,1,-1,-1,-1
43,9,353.72,172.94,16.69,40.69,1,-1,-1,-1
43,13,223.13,172.73,18.38,22.27,1,-1,-1,-1
43,16,411.00,170.00,24.00,49.00,1,-1,-1,-1
43,17,278.00,174.00,33.00,64.00,1,-1,-1,-1
44,1,84.95,176.09,24.13,22.72,1,-1,-1,-1
44,6,290.01,168.71,19.90,47.06,1,-1,-1,-1
44,9,354.49,173.60,15.79,38.50,1,-1,-1,-1
44,13,217.24,170.87,19.81,24.06,1,-1,-1,-1
44,16,410.38,165.71,26.95,55.00,1,-1,-1,-1
45,1,85.59,175.37,24.14,22.95,1,-1,-1,-1
45,6,293.00,169.69,18.91,44.06,1,-1,-1,-1
45,9,352.45,171.47,18.44,43.75,1,-1,-1,-1
45,13,216.06,170.24,20.68,25.32,1,-1,-1,-1
45,16,405.93,166.43,28.27,57.43,1,-1,-1,-1
45,18,283.00,174.00,36.00,63.00,1,-1,-1,-1
45,19,175.00,177.00,26.00,21.00,1,-1,-1,-1
46,1,86.10,176.38,22.96,21.74,1,-1,-1,-1
46,6,293.75,170.10,18.47,43.03,1,-1,-1,-1
46,9,352.86,171.73,17.97,42.63,1,-1,-1,-1
46,13,214.44,171.31,19.49,23.84,1,-1,-1,-1
46,16,404.51,166.16,28.98,58.87,1,-1,-1,-1
47,1,85.34,176.78,22.43,21.26,1,-1,-1,-1
47,13,215.90,171.76,19.02,23.25,1,-1,-1,-1
47,20,301.00,169.00,21.00,31.00,1,-1,-1,-1
48,1,86.30,176.93,21.73,20.42,1,-1,-1,-1
48,13,217.07,171.92,18.30,22.36,1,-1,-1,-1
49,1,85.30,175.65,24.19,22.77,1,-1,-1,-1
49,6,298.70,165.58,17.98,40.00,1,-1,-1,-1
49,13,215.56,169.27,20.64,25.42,1,-1,-1,-1
49,21,497.00,169.00,21.00,29.00,1,-1,-1,-1
49,22,343.00,165.00,29.00,60.00,1,-1,-1,-1
50,1,85.27,175.55,24.34,22.92,1,-1,-1,-1
50,6,299.78,165.39,17.52,38.98,1,-1,-1,-1
50,13,214.92,168.97,20.77,25.59,1,-1,-1,-1
51,1,85.35,175.87,24.30,23.02,1,-1,-1,-1
51,13,220.62,171.20,18.50,22.90,1,-1,-1,-1
51,23,303.00,173.00,18.00,27.00,1,-1,-1,-1
51,24,340.00,176.00,38.00,69.00,1,-1,-1,-1
52,1,84.75,175.93,24.21,23.05,1,-1,-1,-1
52,13,220.57,171.13,18.42,22.80,1,-1,-1,-1
52,24,351.07,171.71,25.29,45.86,1,-1,-1,-1
52,25,494.00,172.00,20.00,32.00,1,-1,-1,-1
53,1,85.16,176.61,22.28,21.12,1,-1,-1,-1
53,25,497.17,171.14,20.52,32.86,1,-1,-1,-1
54,1,84.29,176.20,23.57,22.37,1,-1,-1,-1
54,25,491.24,168.03,28.33,45.62,1,-1,-1,-1
54,26,426.00,170.00,27.00,37.00,1,-1,-1,-1
54,27,353.00,172.00,21.00,29.00,1,-1,-1,-1
55,1,84.94,176.70,22.76,21.52,1,-1,-1,-1
55,25,489.61,166.91,31.00,49.92,1,-1,-1,-1
56,1,85.53,176.24,23.77,22.50,1,-1,-1,-1
57,1,85.13,176.72,23.44,22.21,1,-1,-1,-1
57,16,469.97,170.86,40.13,81.87,1,-1,-1,-1
57,28,344.00,175.00,29.00,74.00,1,-1,-1,-1
58,1,85.84,177.56,22.23,20.78,1,-1,-1,-1
58,16,474.24,171.13,41.08,83.82,1,-1,-1,-1
58,29,483.00,170.00,22.00,37.00,1,-1,-1,-1
59,1,85.85,177.89,21.60,20.23,1,-1,-1,-1
59,25,479.94,169.14,26.84,43.08,1,-1,-1,-1
60,1,85.16,176.67,22.77,21.37,1,-1,-1,-1
60,13,227.96,171.95,17.50,22.00,1,-1,-1,-1
60,25,482.92,169.72,25.15,40.28,1,-1,-1,-1
60,30,351.00,169.00,20.00,39.00,1,-1,-1,-1
60,31,537.00,169.00,22.00,32.00,1,-1,-1,-1
60,32,300.00,168.00,18.00,31.00,1,-1,-1,-1
61,1,85.20,176.23,23.26,21.78,1,-1,-1,-1
61,13,228.44,171.98,17.42,21.90,1,-1,-1,-1
61,25,481.57,169.43,25.90,41.47,1,-1,-1,-1
62,1,85.87,176.71,22.79,21.29,1,-1,-1,-1
62,13,228.69,174.37,16.07,20.38,1,-1,-1,-1
62,33,298.00,168.00,19.00,31.00,1,-1,-1,-1
63,1,85.54,176.90,23.14,21.75,1,-1,-1,-1
63,13,229.15,174.61,15.89,20.15,1,-1,-1,-1
63,34,402.00,176.00,36.00,67.00,1,-1,-1,-1
63,35,494.00,171.00,22.00,34.00,1,-1,-1,-1
64,1,85.43,175.67,23.88,22.58,1,-1,-1,-1
64,35,495.78,168.43,25.29,39.14,1,-1,-1,-1
64,36,548.00,170.00,20.00,30.00,1,-1,-1,-1
65,1,85.38,177.13,22.25,20.96,1,-1,-1,-1
65,37,1014.00,220.00,118.00,121.00,1,-1,-1,-1
66,1,85.71,177.05,22.24,20.97,1,-1,-1,-1
66,37,1037.25,227.71,108.36,111.57,1,-1,-1,-1
66,38,412.00,175.00,31.00,72.00,1,-1,-1,-1
66,39,345.00,176.00,33.00,76.00,1,-1,-1,-1
67,1,85.87,175.71,24.11,22.95,1,-1,-1,-1
67,16,525.73,176.81,39.58,79.31,1,-1,-1,-1
67,38,413.70,176.71,28.46,66.00,1,-1,-1,-1
68,1,85.28,175.22,24.19,23.04,1,-1,-1,-1
68,16,531.23,174.86,38.64,77.07,1,-1,-1,-1
68,38,415.75,176.22,30.72,71.22,1,-1,-1,-1
68,40,349.00,174.00,31.00,76.00,1,-1,-1,-1
69,1,85.79,175.67,24.01,23.07,1,-1,-1,-1
69,9,357.17,168.01,17.67,39.98,1,-1,-1,-1
69,16,536.27,175.11,38.90,77.57,1,-1,-1,-1
69,38,416.66,176.23,31.24,72.43,1,-1,-1,-1
70,1,85.69,176.50,22.58,21.78,1,-1,-1,-1
70,9,359.47,170.18,16.57,35.44,1,-1,-1,-1
70,38,415.24,174.34,34.81,80.74,1,-1,-1,-1
71,1,85.29,177.49,22.08,21.27,1,-1,-1,-1
71,9,359.83,170.17,16.38,35.03,1,-1,-1,-1
71,38,410.97,175.33,34.21,79.12,1,-1,-1,-1
72,1,86.11,178.51,20.64,19.76,1,-1,-1,-1
72,38,410.47,175.15,35.11,81.19,1,-1,-1,-1
72,41,351.00,176.00,32.00,71.00,1,-1,-1,-1
73,1,86.44,177.54,22.07,21.22,1,-1,-1,-1
74,1,86.51,177.59,22.07,21.22,1,-1,-1,-1
74,25,494.99,171.85,18.88,29.68,1,-1,-1,-1
74,42,556.00,167.00,21.00,42.00,1,-1,-1,-1
75,1,85.86,177.15,21.81,21.05,1,-1,-1,-1
75,25,495.41,171.91,18.66,29.33,1,-1,-1,-1
75,43,469.00,175.00,29.00,83.00,1,-1,-1,-1
75,44,413.00,179.00,27.00,62.00,1,-1,-1,-1
76,1,85.43,176.38,22.98,22.35,1,-1,-1,-1
76,45,362.00,168.00,20.00,36.00,1,-1,-1,-1
77,1,86.62,176.11,23.28,22.81,1,-1,-1,-1
77,6,291.72,172.00,12.60,24.99,1,-1,-1,-1
78,1,87.03,176.65,22.20,21.69,1,-1,-1,-1
78,6,291.50,172.23,12.33,24.46,1,-1,-1,-1
78,46,561.00,172.00,83.00,98.00,1,-1,-1,-1
78,47,479.00,175.00,29.00,74.00,1,-1,-1,-1
79,1,86.23,176.21,23.04,22.57,1,-1,-1,-1
79,48,364.00,163.00,24.00,44.00,1,-1,-1,-1
79,49,286.00,159.00,19.00,41.00,1,-1,-1,-1
79,50,418.00,169.00,20.00,38.00,1,-1,-1,-1
80,1,86.59,176.05,23.32,22.88,1,-1,-1,-1
80,49,285.26,161.57,17.06,36.71,1,-1,-1,-1
80,50,420.99,169.86,19.16,36.29,1,-1,-1,-1
80,51,238.00,169.00,18.00,28.00,1,-1,-1,-1
80,52,604.00,163.00,28.00,61.00,1,-1,-1,-1
81,1,85.46,175.99,23.40,23.00,1,-1,-1,-1
81,49,283.76,161.22,17.90,38.35,1,-1,-1,-1
81,51,239.71,169.00,18.00,28.00,1,-1,-1,-1
82,1,85.95,175.97,23.50,23.04,1,-1,-1,-1
82,49,281.47,159.61,19.67,41.83,1,-1,-1,-1
82,51,241.40,167.50,18.96,29.50,1,-1,-1,-1
83,1,85.86,175.96,22.81,22.41,1,-1,-1,-1
83,49,283.78,160.45,18.29,38.84,1,-1,-1,-1
83,51,238.43,167.72,18.35,28.56,1,-1,-1,-1
84,1,85.45,175.31,23.28,22.81,1,-1,-1,-1
84,49,280.77,160.82,19.24,40.45,1,-1,-1,-1
84,51,237.64,167.85,18.15,28.17,1,-1,-1,-1
84,53,411.00,168.00,23.00,42.00,1,-1,-1,-1
85,1,86.95,175.72,23.39,22.96,1,-1,-1,-1
85,49,278.14,162.31,18.04,37.56,1,-1,-1,-1
85,51,237.37,167.90,18.11,28.04,1,-1,-1,-1
85,53,413.42,168.86,21.58,39.43,1,-1,-1,-1
86,1,86.53,176.52,22.18,21.72,1,-1,-1,-1
86,49,277.17,161.47,18.35,37.84,1,-1,-1,-1
86,51,232.81,165.84,19.43,30.08,1,-1,-1,-1
86,53,417.84,167.46,22.56,41.31,1,-1,-1,-1
87,1,85.77,176.18,22.90,22.56,1,-1,-1,-1
87,49,274.37,161.85,17.33,35.21,1,-1,-1,-1
87,51,233.09,166.45,19.44,30.14,1,-1,-1,-1
87,53,418.49,166.28,21.38,38.99,1,-1,-1,-1
88,1,84.51,176.05,23.17,22.86,1,-1,-1,-1
88,49,274.42,161.30,18.38,37.02,1,-1,-1,-1
88,51,233.47,166.71,19.03,29.47,1,-1,-1,-1
88,53,414.45,165.17,23.91,43.35,1,-1,-1,-1
88,54,647.00,166.00,73.00,113.00,1,-1,-1,-1
89,1,85.70,176.01,23.82,23.63,1,-1,-1,-1
89,49,273.35,163.76,16.96,33.65,1,-1,-1,-1
89,51,232.40,168.84,18.04,27.86,1,-1,-1,-1
89,53,417.73,166.84,21.71,39.31,1,-1,-1,-1
90,1,85.83,176.63,22.80,22.63,1,-1,-1,-1
90,49,272.25,164.11,16.69,33.11,1,-1,-1,-1
90,51,233.30,167.60,18.54,28.62,1,-1,-1,-1
90,53,417.04,164.73,23.33,41.90,1,-1,-1,-1
90,55,281.00,162.00,18.00,32.00,1,-1,-1,-1
91,1,84.94,176.22,22.95,22.89,1,-1,-1,-1
91,51,233.33,167.17,18.65,28.88,1,-1,-1,-1
91,53,417.49,164.12,23.52,42.24,1,-1,-1,-1
92,1,84.93,175.42,23.69,23.63,1,-1,-1,-1
92,51,228.79,166.35,19.28,29.64,1,-1,-1,-1
92,53,424.62,164.69,23.35,42.12,1,-1,-1,-1
92,56,273.00,161.00,21.00,35.00,1,-1,-1,-1
93,1,84.92,175.12,23.32,23.27,1,-1,-1,-1
93,51,230.31,167.35,18.96,29.27,1,-1,-1,-1
93,53,425.98,164.24,23.51,42.40,1,-1,-1,-1
94,1,84.93,176.31,22.51,22.47,1,-1,-1,-1
94,51,229.60,167.25,19.02,29.36,1,-1,-1,-1
95,1,84.65,176.11,22.76,22.82,1,-1,-1,-1
95,51,225.18,167.04,18.87,29.10,1,-1,-1,-1
96,1,85.78,176.68,21.70,21.65,1,-1,-1,-1
96,51,226.50,166.98,18.76,29.05,1,-1,-1,-1
97,1,86.20,176.24,22.00,21.86,1,-1,-1,-1
97,51,225.66,166.87,18.79,29.10,1,-1,-1,-1
98,1,86.05,176.74,22.06,21.93,1,-1,-1,-1
99,1,85.99,176.92,22.08,21.96,1,-1,-1,-1
100,1,85.32,175.68,23.40,23.29,1,-1,-1,-1
101,1,85.43,174.58,24.43,24.42,1,-1,-1,-1
102,1,85.14,175.43,22.96,22.95,1,-1,-1,-1
103,1,84.74,175.12,23.58,23.66,1,-1,-1,-1
103,49,267.33,159.10,22.07,40.85,1,-1,-1,-1
103,51,222.07,163.20,22.43,34.65,1,-1,-1,-1
104,1,84.35,175.01,24.30,24.56,1,-1,-1,-1
104,49,266.83,158.87,22.26,41.19,1,-1,-1,-1
104,51,221.34,162.88,22.71,35.08,1,-1,-1,-1
105,1,85.06,175.61,23.49,23.63,1,-1,-1,-1
105,49,267.34,159.63,21.81,38.96,1,-1,-1,-1
106,1,85.70,175.85,22.47,22.59,1,-1,-1,-1
106,49,267.70,160.49,21.18,37.06,1,-1,-1,-1
106,57,230.00,167.00,20.00,30.00,1,-1,-1,-1
107,1,85.94,175.28,23.41,23.52,1,-1,-1,-1
107,49,265.74,160.13,21.86,37.70,1,-1,-1,-1
107,51,226.84,164.56,21.16,32.62,1,-1,-1,-1
108,1,86.39,174.43,24.31,24.50,1,-1,-1,-1
108,49,265.35,160.01,22.11,37.93,1,-1,-1,-1
108,51,233.19,163.43,22.40,35.03,1,-1,-1,-1
109,1,85.94,174.75,23.33,23.60,1,-1,-1,-1
109,49,264.89,159.89,22.18,38.04,1,-1,-1,-1
109,51,234.55,164.35,21.37,33.86,1,-1,-1,-1
109,58,850.00,158.00,80.00,146.00,1,-1,-1,-1
110,1,87.47,175.54,22.79,23.23,1,-1,-1,-1
110,51,236.18,164.73,20.72,33.38,1,-1,-1,-1
111,1,87.33,175.83,22.05,22.43,1,-1,-1,-1
111,51,232.00,163.57,20.88,33.85,1,-1,-1,-1
112,1,87.45,175.84,22.01,22.38,1,-1,-1,-1
112,51,230.87,168.32,17.46,28.18,1,-1,-1,-1
113,1,86.81,176.74,21.08,21.30,1,-1,-1,-1
113,51,232.98,166.77,18.60,30.06,1,-1,-1,-1
114,1,87.42,176.26,22.11,22.42,1,-1,-1,-1
114,49,269.99,163.61,20.84,35.30,1,-1,-1,-1
114,51,235.33,166.94,18.83,30.64,1,-1,-1,-1
115,1,87.00,175.46,23.05,23.44,1,-1,-1,-1
115,49,270.05,163.79,20.77,35.18,1,-1,-1,-1
115,51,231.65,167.66,18.30,29.57,1,-1,-1,-1
116,1,87.12,175.79,22.21,22.54,1,-1,-1,-1
116,51,226.33,163.94,21.86,35.80,1,-1,-1,-1
117,1,87.16,175.92,22.54,22.84,1,-1,-1,-1
117,51,225.76,163.69,22.18,36.32,1,-1,-1,-1
117,59,544.00,166.00,29.00,44.00,1,-1,-1,-1
118,1,86.88,175.97,22.58,22.95,1,-1,-1,-1
118,51,230.44,166.07,19.48,31.78,1,-1,-1,-1
118,60,493.00,166.00,24.00,41.00,1,-1,-1,-1
119,1,87.17,175.34,23.10,23.64,1,-1,-1,-1
119,51,227.32,163.93,21.25,35.43,1,-1,-1,-1
120,1,86.95,175.10,23.32,23.91,1,-1,-1,-1
120,51,227.64,165.15,20.45,34.06,1,-1,-1,-1
121,1,87.25,175.66,22.64,23.36,1,-1,-1,-1
121,51,229.21,165.67,19.90,33.47,1,-1,-1,-1
122,1,85.71,175.22,23.04,23.79,1,-1,-1,-1
122,51,228.99,165.60,20.03,33.69,1,-1,-1,-1
122,53,494.79,168.91,22.16,40.05,1,-1,-1,-1
123,1,85.80,174.41,23.17,23.96,1,-1,-1,-1
123,51,226.57,165.13,20.18,33.98,1,-1,-1,-1
123,53,494.81,167.53,21.30,38.50,1,-1,-1,-1
123,61,553.00,171.00,25.00,37.00,1,-1,-1,-1
124,1,86.85,175.40,22.48,23.37,1,-1,-1,-1
124,51,230.03,168.33,17.47,29.42,1,-1,-1,-1
124,53,492.00,165.81,22.82,41.52,1,-1,-1,-1
125,1,85.98,175.13,22.15,23.14,1,-1,-1,-1
125,51,230.67,169.54,16.44,27.69,1,-1,-1,-1
125,53,494.38,167.82,21.88,39.94,1,-1,-1,-1
125,62,551.00,170.00,21.00,36.00,1,-1,-1,-1
125,63,180.00,171.00,22.00,29.00,1,-1,-1,-1
126,1,86.34,175.03,21.97,23.05,1,-1,-1,-1
126,51,230.38,170.63,15.75,26.43,1,-1,-1,-1
126,53,496.01,167.91,21.87,39.92,1,-1,-1,-1
126,63,179.56,170.14,22.02,29.00,1,-1,-1,-1
127,1,85.85,174.99,21.85,23.02,1,-1,-1,-1
127,51,233.42,173.72,14.65,24.63,1,-1,-1,-1
127,63,178.39,172.25,21.96,29.00,1,-1,-1,-1
128,1,87.11,174.33,22.82,24.31,1,-1,-1,-1
128,49,235.38,169.93,17.58,30.07,1,-1,-1,-1
128,51,233.76,174.43,14.29,24.03,1,-1,-1,-1
128,63,169.78,166.29,31.72,42.36,1,-1,-1,-1
128,64,498.00,170.00,20.00,29.00,1,-1,-1,-1
129,1,87.03,174.08,23.65,25.43,1,-1,-1,-1
129,49,234.28,170.09,17.71,30.65,1,-1,-1,-1
129,63,166.11,163.17,34.15,46.17,1,-1,-1,-1
129,64,489.81,166.57,23.53,34.14,1,-1,-1,-1
130,1,87.43,173.35,23.75,25.87,1,-1,-1,-1
130,49,233.25,168.83,17.65,30.80,1,-1,-1,-1
130,63,168.00,162.43,30.17,41.33,1,-1,-1,-1
131,1,87.66,173.07,23.63,26.03,1,-1,-1,-1
131,49,232.55,167.69,17.71,31.53,1,-1,-1,-1
131,63,165.80,160.96,30.15,42.04,1,-1,-1,-1
131,65,1094.00,144.00,111.00,132.00,1,-1,-1,-1
132,1,87.55,172.96,23.34,26.09,1,-1,-1,-1
132,49,233.54,165.95,18.61,33.77,1,-1,-1,-1
132,63,162.07,163.04,26.33,37.07,1,-1,-1,-1
133,1,89.93,172.28,23.53,26.75,1,-1,-1,-1
133,49,233.69,167.21,17.52,32.05,1,-1,-1,-1
133,63,161.76,162.66,25.35,36.19,1,-1,-1,-1
134,1,88.62,169.46,26.11,30.20,1,-1,-1,-1
134,49,230.36,165.08,18.75,34.66,1,-1,-1,-1
134,63,159.35,159.87,27.01,39.18,1,-1,-1,-1
135,1,88.08,168.40,27.80,32.74,1,-1,-1,-1
135,49,229.14,161.77,21.13,39.42,1,-1,-1,-1
135,63,155.24,158.86,28.34,41.55,1,-1,-1,-1
135,66,494.00,165.00,22.00,35.00,1,-1,-1,-1
135,67,548.00,164.00,31.00,49.00,1,-1,-1,-1
135,68,979.00,147.00,167.00,216.00,1,-1,-1,-1
136,1,86.64,168.59,26.57,31.91,1,-1,-1,-1
136,49,231.31,159.88,21.72,41.25,1,-1,-1,-1
136,63,152.67,157.64,29.47,43.20,1,-1,-1,-1
136,67,551.50,164.86,28.29,44.71,1,-1,-1,-1
137,1,87.66,166.78,29.21,36.00,1,-1,-1,-1
137,49,230.66,161.62,20.79,39.47,1,-1,-1,-1
137,63,159.62,159.10,28.18,41.97,1,-1,-1,-1
137,67,554.48,167.34,25.38,40.10,1,-1,-1,-1
