19,12,201.00,191.00,23.00,62.00,1,-1,-1,-1
20,1,287.96,-1.18,169.53,483.12,1,-1,-1,-1
20,8,155.50,188.95,20.06,54.37,1,-1,-1,-1
20,10,176.62,189.02,20.57,56.99,1,-1,-1,-1
20,13,273.00,183.00,21.00,76.00,1,-1,-1,-1
21,1,289.47,-1.13,173.98,483.11,1,-1,-1,-1
21,8,156.83,188.99,19.99,54.43,1,-1,-1,-1
21,10,177.03,190.35,19.77,54.31,1,-1,-1,-1
21,13,270.39,183.00,21.08,76.00,1,-1,-1,-1
21,14,200.00,191.00,25.00,63.00,1,-1,-1,-1
22,1,293.00,-1.04,177.68,482.92,1,-1,-1,-1
22,8,158.87,189.03,19.63,53.46,1,-1,-1,-1
22,10,177.79,189.41,20.39,55.61,1,-1,-1,-1
22,13,273.04,184.50,20.93,75.25,1,-1,-1,-1
22,14,199.21,190.14,25.72,64.71,1,-1,-1,-1
23,1,299.78,-2.71,179.43,487.66,1,-1,-1,-1
23,10,178.11,189.27,19.85,54.12,1,-1,-1,-1
23,13,275.71,184.26,21.10,75.75,1,-1,-1,-1
24,1,328.11,-1.03,181.42,482.92,1,-1,-1,-1
24,13,276.95,184.53,21.10,75.72,1,-1,-1,-1
25,1,330.80,-0.80,186.60,482.28,1,-1,-1,-1
26,1,335.30,-0.71,190.99,479.40,1,-1,-1,-1
27,1,343.63,-1.83,192.16,482.35,1,-1,-1,-1
28,15,104.00,198.00,18.00,47.00,1,-1,-1,-1
29,7,203.99,190.00,24.02,70.99,1,-1,-1,-1
29,8,159.59,192.87,18.74,51.82,1,-1,-1,-1
29,10,178.43,191.88,19.16,52.74,1,-1,-1,-1
29,15,102.64,197.14,19.00,49.57,1,-1,-1,-1
30,7,206.03,190.08,24.63,70.96,1,-1,-1,-1
30,8,159.11,193.06,18.29,51.08,1,-1,-1,-1
30,10,178.27,191.35,20.14,55.32,1,-1,-1,-1
31,7,206.48,190.70,24.14,68.32,1,-1,-1,-1
31,8,159.94,193.37,18.08,50.50,1,-1,-1,-1
31,10,177.66,192.46,20.30,55.60,1,-1,-1,-1
32,7,205.56,192.22,23.03,63.37,1,-1,-1,-1
32,10,176.48,192.23,20.30,55.72,1,-1,-1,-1
32,16,204.00,196.00,27.00,66.00,1,-1,-1,-1
33,7,207.49,192.80,22.14,59.46,1,-1,-1,-1
33,8,158.57,191.46,18.77,53.28,1,-1,-1,-1
33,10,177.52,192.14,20.59,56.43,1,-1,-1,-1
33,17,265.00,0.00,364.00,479.00,1,-1,-1,-1
34,7,208.25,192.36,22.11,58.64,1,-1,-1,-1
34,8,157.93,191.85,18.46,53.02,1,-1,-1,-1
34,10,178.66,192.10,20.51,56.06,1,-1,-1,-1
34,17,264.74,2.57,361.10,475.57,1,-1,-1,-1
35,1,357.84,-0.51,214.87,479.33,1,-1,-1,-1
35,7,209.64,194.14,21.05,54.46,1,-1,-1,-1
35,8,158.10,191.99,18.19,52.27,1,-1,-1,-1
35,10,178.70,192.08,20.62,55.93,1,-1,-1,-1
35,13,268.78,182.06,21.93,76.98,1,-1,-1,-1
36,1,352.31,-0.29,233.34,480.17,1,-1,-1,-1
36,7,214.17,194.45,21.05,54.46,1,-1,-1,-1
36,8,158.51,192.10,18.09,51.99,1,-1,-1,-1
36,10,180.70,192.72,18.63,49.34,1,-1,-1,-1
36,13,271.57,186.80,19.97,70.14,1,-1,-1,-1
37,1,351.94,-0.24,245.96,479.81,1,-1,-1,-1
37,10,182.14,191.59,16.54,40.60,1,-1,-1,-1
37,13,270.83,186.35,20.62,71.93,1,-1,-1,-1
38,1,350.66,-0.21,255.92,480.30,1,-1,-1,-1
38,10,182.67,191.62,15.88,38.98,1,-1,-1,-1
38,13,270.74,186.57,20.55,71.66,1,-1,-1,-1
39,1,355.99,-0.54,256.46,481.31,1,-1,-1,-1
39,18,302.00,1.00,109.00,465.00,1,-1,-1,-1
40,18,306.77,1.86,100.31,426.43,1,-1,-1,-1
41,1,372.41,-0.20,257.84,480.55,1,-1,-1,-1
41,18,306.06,1.22,105.77,448.77,1,-1,-1,-1
42,1,384.00,-0.14,256.44,480.43,1,-1,-1,-1
42,18,305.94,1.76,107.23,454.34,1,-1,-1,-1
43,1,389.47,-0.12,254.95,480.38,1,-1,-1,-1
43,8,154.58,191.09,18.48,52.85,1,-1,-1,-1
43,18,307.23,0.51,108.56,458.91,1,-1,-1,-1
43,19,180.00,191.00,23.00,55.00,1,-1,-1,-1
43,20,204.00,191.00,25.00,53.00,1,-1,-1,-1
44,1,394.76,-0.11,252.77,480.35,1,-1,-1,-1
44,8,154.11,191.03,18.95,54.28,1,-1,-1,-1
44,13,244.73,186.11,23.39,81.32,1,-1,-1,-1
44,18,308.02,0.08,112.50,475.03,1,-1,-1,-1
44,19,179.16,191.00,22.96,55.00,1,-1,-1,-1
44,20,204.70,192.71,25.32,53.86,1,-1,-1,-1
45,1,398.61,-0.10,250.47,480.32,1,-1,-1,-1
45,8,152.41,191.65,18.95,54.76,1,-1,-1,-1
45,13,244.92,185.42,24.36,83.27,1,-1,-1,-1
45,18,308.60,-0.22,114.12,481.86,1,-1,-1,-1
45,19,179.80,191.00,22.90,55.00,1,-1,-1,-1
45,20,205.06,193.75,25.62,54.75,1,-1,-1,-1
45,21,303.00,187.00,17.00,63.00,1,-1,-1,-1
46,1,401.96,-0.09,248.04,480.29,1,-1,-1,-1
46,8,151.41,191.89,19.01,54.94,1,-1,-1,-1
46,13,243.10,183.24,25.33,85.27,1,-1,-1,-1
46,19,179.36,190.26,23.46,56.48,1,-1,-1,-1
46,20,204.72,193.34,25.91,55.77,1,-1,-1,-1
47,1,404.50,-0.08,245.50,480.26,1,-1,-1,-1
47,8,152.16,191.33,18.72,54.36,1,-1,-1,-1
47,13,242.21,184.31,24.90,84.10,1,-1,-1,-1
47,19,182.54,190.72,21.27,51.26,1,-1,-1,-1
47,20,206.23,193.17,24.86,53.96,1,-1,-1,-1
47,22,289.00,188.00,16.00,54.00,1,-1,-1,-1
47,23,303.00,183.00,17.00,68.00,1,-1,-1,-1
48,1,405.27,-0.07,243.27,480.23,1,-1,-1,-1
48,7,284.15,187.28,20.92,55.96,1,-1,-1,-1
48,8,151.91,190.46,18.39,53.48,1,-1,-1,-1
48,13,241.13,182.80,25.67,86.20,1,-1,-1,-1
48,19,182.14,190.91,21.37,51.56,1,-1,-1,-1
48,20,206.92,192.38,23.45,51.14,1,-1,-1,-1
48,23,303.10,182.14,17.65,70.57,1,-1,-1,-1
49,1,408.58,0.59,239.98,477.60,1,-1,-1,-1
49,7,285.44,186.99,20.27,56.02,1,-1,-1,-1
49,8,151.84,190.13,18.25,53.15,1,-1,-1,-1
49,13,240.72,182.87,26.03,86.99,1,-1,-1,-1
49,19,180.66,191.68,21.97,53.07,1,-1,-1,-1
49,20,208.27,192.81,22.83,50.16,1,-1,-1,-1
49,23,303.12,182.00,17.76,71.00,1,-1,-1,-1
50,1,410.76,0.84,237.89,477.90,1,-1,-1,-1
50,7,290.49,186.70,20.30,56.10,1,-1,-1,-1
50,8,152.30,191.98,17.89,52.37,1,-1,-1,-1
50,13,239.67,182.90,26.76,88.55,1,-1,-1,-1
50,19,180.55,191.94,22.69,54.99,1,-1,-1,-1
50,20,208.72,192.96,23.32,51.94,1,-1,-1,-1
50,23,303.21,181.96,17.62,70.38,1,-1,-1,-1
51,1,413.94,0.94,235.38,477.35,1,-1,-1,-1
51,7,288.67,186.09,19.16,54.50,1,-1,-1,-1
51,8,155.42,193.34,16.47,48.13,1,-1,-1,-1
51,13,238.29,179.07,27.80,91.70,1,-1,-1,-1
51,19,181.58,192.04,22.17,53.70,1,-1,-1,-1
51,20,209.23,193.02,23.21,51.70,1,-1,-1,-1
51,23,302.80,181.96,16.99,67.97,1,-1,-1,-1
51,24,33.00,200.00,23.00,41.00,1,-1,-1,-1
52,1,416.48,0.98,233.46,477.80,1,-1,-1,-1
52,7,293.11,185.77,19.14,54.44,1,-1,-1,-1
52,8,156.32,193.17,16.54,48.55,1,-1,-1,-1
52,13,239.01,177.60,27.02,89.71,1,-1,-1,-1
52,19,180.54,192.06,22.79,55.22,1,-1,-1,-1
52,23,303.48,181.96,17.29,69.28,1,-1,-1,-1
53,1,419.82,0.34,231.01,478.62,1,-1,-1,-1
53,8,156.84,192.45,16.81,49.36,1,-1,-1,-1
53,13,235.87,174.44,28.50,94.71,1,-1,-1,-1
53,19,180.11,192.07,22.45,54.46,1,-1,-1,-1
53,23,303.87,181.97,17.06,68.36,1,-1,-1,-1
54,1,422.28,0.75,225.50,478.27,1,-1,-1,-1
54,8,156.36,191.53,17.58,51.64,1,-1,-1,-1
54,13,234.01,172.63,29.83,98.47,1,-1,-1,-1
54,19,179.82,192.73,21.90,52.83,1,-1,-1,-1
54,23,303.94,181.29,17.14,68.72,1,-1,-1,-1
55,1,424.45,1.56,219.40,477.48,1,-1,-1,-1
55,8,156.37,191.18,17.50,51.21,1,-1,-1,-1
55,13,232.93,176.38,29.21,95.48,1,-1,-1,-1
55,19,179.19,190.96,22.74,54.90,1,-1,-1,-1
55,23,304.34,183.75,16.40,65.47,1,-1,-1,-1
56,1,429.55,0.56,214.21,479.14,1,-1,-1,-1
56,8,157.10,192.35,16.64,48.43,1,-1,-1,-1
56,13,235.57,177.92,25.53,81.88,1,-1,-1,-1
56,19,178.43,189.67,22.80,54.99,1,-1,-1,-1
56,23,303.77,185.37,16.17,64.27,1,-1,-1,-1
56,25,201.00,184.00,30.00,89.00,1,-1,-1,-1
57,1,432.31,0.18,209.12,479.76,1,-1,-1,-1
57,8,156.49,192.80,16.75,48.70,1,-1,-1,-1
57,13,241.12,180.62,22.85,72.32,1,-1,-1,-1
57,19,178.51,189.83,22.75,55.03,1,-1,-1,-1
57,23,303.84,185.78,16.00,63.58,1,-1,-1,-1
58,1,434.73,0.69,203.61,478.69,1,-1,-1,-1
58,8,155.49,190.33,17.67,51.44,1,-1,-1,-1
58,13,240.61,180.60,22.53,71.31,1,-1,-1,-1
58,19,178.74,189.89,23.01,55.69,1,-1,-1,-1
58,26,203.00,182.00,32.00,95.00,1,-1,-1,-1
59,1,439.09,2.19,197.73,476.97,1,-1,-1,-1
59,8,157.44,192.64,16.60,47.95,1,-1,-1,-1
59,13,245.29,184.13,18.73,58.01,1,-1,-1,-1
59,18,303.07,4.85,121.57,475.72,1,-1,-1,-1
59,19,178.83,190.58,23.10,55.94,1,-1,-1,-1
59,26,203.46,182.00,31.94,95.00,1,-1,-1,-1
60,1,441.93,2.76,192.34,476.31,1,-1,-1,-1
60,8,156.28,192.90,16.71,47.89,1,-1,-1,-1
60,13,245.38,184.50,17.97,55.65,1,-1,-1,-1
60,18,300.90,4.28,128.42,475.50,1,-1,-1,-1
60,19,178.05,190.19,22.80,55.38,1,-1,-1,-1
61,1,445.90,4.28,186.97,474.76,1,-1,-1,-1
61,8,156.48,193.00,16.82,47.87,1,-1,-1,-1
61,18,298.30,4.15,133.67,475.51,1,-1,-1,-1
61,19,176.58,190.04,22.42,54.50,1,-1,-1,-1
61,27,279.00,188.00,17.00,52.00,1,-1,-1,-1
62,1,450.66,6.16,182.88,472.87,1,-1,-1,-1
62,8,155.75,191.71,17.81,50.50,1,-1,-1,-1
62,18,295.51,2.77,137.26,476.81,1,-1,-1,-1
62,19,174.25,189.99,23.20,56.80,1,-1,-1,-1
63,1,451.15,8.17,178.58,470.85,1,-1,-1,-1
63,8,155.46,191.24,18.22,51.47,1,-1,-1,-1
63,18,292.32,2.25,140.91,477.27,1,-1,-1,-1
63,19,172.69,189.32,23.62,58.29,1,-1,-1,-1
63,28,101.00,196.00,22.00,51.00,1,-1,-1,-1
63,29,191.00,165.00,56.00,119.00,1,-1,-1,-1
64,1,452.29,9.57,175.58,469.45,1,-1,-1,-1
64,8,155.46,191.16,18.26,51.59,1,-1,-1,-1
64,18,288.64,1.40,143.94,478.06,1,-1,-1,-1
64,19,170.54,187.14,25.61,63.37,1,-1,-1,-1
64,29,187.70,168.43,54.03,114.71,1,-1,-1,-1
65,1,451.67,12.69,173.17,466.32,1,-1,-1,-1
65,18,287.52,1.08,146.51,478.33,1,-1,-1,-1
65,19,169.81,186.83,25.91,64.11,1,-1,-1,-1
66,1,451.59,13.20,172.50,465.82,1,-1,-1,-1
66,18,287.96,0.31,148.40,479.06,1,-1,-1,-1
67,1,451.70,16.63,171.25,462.38,1,-1,-1,-1
67,18,285.32,0.02,149.51,479.30,1,-1,-1,-1
68,1,445.70,18.56,170.31,460.45,1,-1,-1,-1
68,18,281.79,-0.08,151.05,479.37,1,-1,-1,-1
69,1,433.62,17.94,169.88,461.07,1,-1,-1,-1
69,8,154.86,189.14,19.32,53.85,1,-1,-1,-1
69,18,279.38,0.55,151.19,478.72,1,-1,-1,-1
69,20,170.44,174.15,50.62,111.53,1,-1,-1,-1
70,1,427.88,18.98,168.85,458.72,1,-1,-1,-1
70,8,153.94,188.98,19.78,54.70,1,-1,-1,-1
70,18,283.76,0.14,151.16,479.75,1,-1,-1,-1
70,20,168.64,173.24,51.91,114.38,1,-1,-1,-1
71,1,425.96,25.24,166.71,451.31,1,-1,-1,-1
71,8,153.08,190.22,18.46,50.46,1,-1,-1,-1
71,18,282.39,-0.01,150.05,480.13,1,-1,-1,-1
71,20,163.59,168.70,55.02,121.17,1,-1,-1,-1
72,1,425.73,30.20,165.67,445.92,1,-1,-1,-1
72,8,152.93,190.14,18.42,50.38,1,-1,-1,-1
72,18,281.56,-0.07,148.30,480.25,1,-1,-1,-1
72,20,159.78,166.02,56.01,124.67,1,-1,-1,-1
73,1,419.01,35.96,162.83,440.00,1,-1,-1,-1
73,18,278.36,-0.08,146.91,480.28,1,-1,-1,-1
73,20,155.82,159.43,57.65,132.81,1,-1,-1,-1
74,1,414.94,42.01,158.38,430.60,1,-1,-1,-1
74,18,276.69,-0.08,145.36,480.27,1,-1,-1,-1
74,20,153.81,155.00,57.99,138.44,1,-1,-1,-1
75,1,406.94,54.14,153.94,419.22,1,-1,-1,-1
75,18,274.55,-0.07,143.28,480.25,1,-1,-1,-1
75,20,150.89,152.62,59.32,144.36,1,-1,-1,-1
76,1,404.13,66.53,146.81,399.80,1,-1,-1,-1
76,18,267.96,-0.07,141.05,479.58,1,-1,-1,-1
76,20,147.45,152.93,58.27,143.57,1,-1,-1,-1
77,1,401.61,68.96,144.06,396.13,1,-1,-1,-1
77,18,260.34,7.13,138.11,470.16,1,-1,-1,-1
77,20,144.89,153.73,57.74,142.50,1,-1,-1,-1
78,1,399.34,68.39,139.32,388.28,1,-1,-1,-1
78,18,256.57,19.08,134.91,454.72,1,-1,-1,-1
78,20,143.80,159.16,55.89,136.93,1,-1,-1,-1
79,1,392.90,70.02,131.00,368.22,1,-1,-1,-1
79,18,247.39,27.53,132.18,446.28,1,-1,-1,-1
79,20,138.75,155.53,55.51,136.57,1,-1,-1,-1
80,1,390.24,67.74,128.15,362.39,1,-1,-1,-1
80,18,240.48,33.91,129.79,438.60,1,-1,-1,-1
80,20,134.09,152.25,56.44,140.23,1,-1,-1,-1
81,1,388.63,72.20,123.33,349.77,1,-1,-1,-1
81,18,229.37,37.53,127.00,431.86,1,-1,-1,-1
81,19,175.33,178.08,32.53,84.80,1,-1,-1,-1
81,20,129.58,152.29,57.86,143.50,1,-1,-1,-1
82,1,383.99,76.42,117.88,337.33,1,-1,-1,-1
82,18,224.04,50.05,124.00,418.19,1,-1,-1,-1
82,19,177.58,181.78,30.07,81.41,1,-1,-1,-1
82,20,123.72,149.16,60.37,149.80,1,-1,-1,-1
83,1,381.60,83.25,113.62,327.03,1,-1,-1,-1
83,18,217.07,58.62,123.23,411.23,1,-1,-1,-1
83,19,177.75,181.55,30.39,82.29,1,-1,-1,-1
83,20,120.21,153.65,60.74,147.15,1,-1,-1,-1
84,1,377.64,87.62,112.53,324.99,1,-1,-1,-1
84,8,176.28,189.98,21.22,56.83,1,-1,-1,-1
84,18,209.56,56.96,123.86,408.83,1,-1,-1,-1
84,20,118.70,160.66,58.73,140.81,1,-1,-1,-1
84,30,100.00,160.00,59.00,144.00,1,-1,-1,-1
85,1,373.77,90.42,111.29,319.80,1,-1,-1,-1
85,8,171.98,188.02,24.37,61.64,1,-1,-1,-1
85,18,200.20,60.20,124.33,400.13,1,-1,-1,-1
85,20,114.80,166.02,57.59,135.64,1,-1,-1,-1
85,30,94.05,159.14,62.32,151.71,1,-1,-1,-1
86,1,370.30,94.00,105.88,304.75,1,-1,-1,-1
86,8,172.93,187.85,24.62,62.29,1,-1,-1,-1
86,18,189.99,59.93,127.04,405.73,1,-1,-1,-1
86,20,94.31,155.56,65.13,153.36,1,-1,-1,-1
87,1,364.38,94.46,103.43,298.21,1,-1,-1,-1
87,18,181.72,60.41,127.53,400.65,1,-1,-1,-1
87,20,81.28,148.71,68.56,164.07,1,-1,-1,-1
88,1,358.21,97.89,102.21,292.76,1,-1,-1,-1
88,18,171.34,71.06,124.83,383.65,1,-1,-1,-1
88,20,66.71,148.44,68.71,162.74,1,-1,-1,-1
88,31,553.00,199.00,18.00,48.00,1,-1,-1,-1
88,32,304.00,192.00,19.00,54.00,1,-1,-1,-1
89,1,350.47,104.42,100.33,286.36,1,-1,-1,-1
89,18,157.14,74.25,123.54,374.77,1,-1,-1,-1
89,20,53.98,150.30,72.48,171.63,1,-1,-1,-1
89,32,304.00,192.00,19.86,56.57,1,-1,-1,-1
90,1,347.13,105.98,100.44,285.67,1,-1,-1,-1
90,18,148.43,65.92,125.28,375.73,1,-1,-1,-1
90,20,46.58,152.91,72.84,173.10,1,-1,-1,-1
90,32,305.13,192.74,19.21,54.79,1,-1,-1,-1
91,1,346.01,104.44,101.98,290.33,1,-1,-1,-1
91,18,145.43,71.42,125.98,374.90,1,-1,-1,-1
91,20,37.84,150.17,77.29,181.84,1,-1,-1,-1
91,32,306.00,193.74,19.52,55.62,1,-1,-1,-1
92,1,345.81,102.46,103.75,296.18,1,-1,-1,-1
92,18,143.44,72.72,127.86,379.40,1,-1,-1,-1
92,20,34.39,148.50,78.70,184.53,1,-1,-1,-1
92,32,308.08,192.62,19.59,55.91,1,-1,-1,-1
93,1,347.80,102.95,99.88,284.72,1,-1,-1,-1
93,18,143.53,73.78,128.62,383.82,1,-1,-1,-1
93,20,22.96,142.15,80.10,189.93,1,-1,-1,-1
93,32,313.60,190.10,19.82,56.71,1,-1,-1,-1
94,1,347.56,103.02,98.85,281.23,1,-1,-1,-1
94,18,144.69,73.45,129.02,388.21,1,-1,-1,-1
94,20,16.47,136.53,81.16,196.38,1,-1,-1,-1
94,32,318.82,191.26,19.48,55.61,1,-1,-1,-1
95,1,351.40,102.99,98.82,280.11,1,-1,-1,-1
95,18,152.62,82.39,120.42,359.24,1,-1,-1,-1
95,20,11.33,139.40,81.35,199.46,1,-1,-1,-1
95,32,321.26,191.08,19.49,55.63,1,-1,-1,-1
96,1,352.73,104.91,97.87,276.53,1,-1,-1,-1
96,18,157.70,86.41,117.11,348.13,1,-1,-1,-1
96,20,7.40,130.43,83.05,203.10,1,-1,-1,-1
97,1,351.87,105.56,99.08,276.69,1,-1,-1,-1
97,18,160.36,87.09,116.48,342.29,1,-1,-1,-1
97,20,4.64,127.59,85.83,209.50,1,-1,-1,-1
98,1,356.62,111.70,98.80,272.91,1,-1,-1,-1
98,18,162.67,85.91,117.78,342.33,1,-1,-1,-1
98,20,5.61,128.43,85.60,206.85,1,-1,-1,-1
98,32,339.89,189.15,22.47,64.10,1,-1,-1,-1
99,1,363.77,111.94,103.37,280.27,1,-1,-1,-1
99,18,167.84,89.39,121.04,349.13,1,-1,-1,-1
99,20,-16.68,104.42,121.02,304.57,1,-1,-1,-1
99,32,343.61,188.82,22.81,65.06,1,-1,-1,-1
99,33,105.00,189.00,24.00,70.00,1,-1,-1,-1
100,1,369.14,110.02,103.50,275.20,1,-1,-1,-1
100,18,172.17,91.27,122.12,349.80,1,-1,-1,-1
100,20,-23.62,101.09,125.17,315.02,1,-1,-1,-1
100,33,110.42,188.14,24.31,70.86,1,-1,-1,-1
101,1,370.19,105.90,103.62,274.70,1,-1,-1,-1
101,18,175.23,89.26,121.75,346.23,1,-1,-1,-1
102,1,370.73,108.28,102.03,271.31,1,-1,-1,-1
102,18,179.78,87.76,120.83,341.04,1,-1,-1,-1
102,20,-29.48,46.32,146.34,385.31,1,-1,-1,-1
103,1,370.10,108.48,101.77,272.12,1,-1,-1,-1
103,18,188.65,86.47,118.08,335.24,1,-1,-1,-1
103,20,-24.81,36.05,146.96,399.81,1,-1,-1,-1
103,34,128.00,141.00,70.00,182.00,1,-1,-1,-1
104,1,370.58,114.44,99.57,265.93,1,-1,-1,-1
104,18,194.95,87.26,116.36,333.87,1,-1,-1,-1
104,20,-19.24,33.23,148.65,414.05,1,-1,-1,-1
104,34,123.28,150.43,70.87,182.86,1,-1,-1,-1
105,1,369.60,112.00,95.10,250.43,1,-1,-1,-1
105,18,198.20,84.87,117.11,334.79,1,-1,-1,-1
105,20,-13.46,26.64,148.57,418.29,1,-1,-1,-1
105,34,120.90,149.00,71.20,182.25,1,-1,-1,-1
106,1,368.44,110.34,91.64,237.35,1,-1,-1,-1
106,18,197.13,84.60,117.94,341.81,1,-1,-1,-1
106,20,-10.30,24.77,150.19,426.51,1,-1,-1,-1
106,34,116.80,146.18,73.57,187.98,1,-1,-1,-1
106,35,468.00,1.00,169.00,478.00,1,-1,-1,-1
107,1,362.41,106.99,95.53,245.00,1,-1,-1,-1
107,18,200.12,86.44,117.27,341.90,1,-1,-1,-1
107,20,-4.71,28.51,152.28,431.39,1,-1,-1,-1
107,34,114.75,145.71,74.22,189.64,1,-1,-1,-1
107,35,466.70,1.00,169.02,478.00,1,-1,-1,-1
108,1,362.42,103.83,93.98,237.84,1,-1,-1,-1
108,18,201.50,84.49,114.47,336.11,1,-1,-1,-1
108,20,3.11,37.05,139.54,392.17,1,-1,-1,-1
108,35,463.39,1.00,169.22,478.00,1,-1,-1,-1
109,1,359.42,99.93,95.48,239.97,1,-1,-1,-1
109,18,203.89,83.06,111.56,328.71,1,-1,-1,-1
109,20,21.18,41.49,131.04,376.11,1,-1,-1,-1
109,35,458.31,1.00,169.85,478.00,1,-1,-1,-1
109,36,168.00,184.00,20.00,68.00,1,-1,-1,-1
110,1,369.99,101.16,79.36,191.25,1,-1,-1,-1
110,18,205.86,85.15,110.20,324.03,1,-1,-1,-1
110,20,1.58,31.46,146.55,425.50,1,-1,-1,-1
110,35,457.91,1.00,170.49,478.00,1,-1,-1,-1
110,36,170.13,184.86,21.74,74.00,1,-1,-1,-1
111,1,375.02,100.26,71.57,164.95,1,-1,-1,-1
111,18,204.21,81.94,110.42,322.39,1,-1,-1,-1
111,19,173.59,180.95,25.08,74.27,1,-1,-1,-1
111,20,-1.86,12.95,157.84,459.45,1,-1,-1,-1
111,35,456.27,0.29,171.82,479.41,1,-1,-1,-1
111,37,358.00,96.00,98.00,257.00,1,-1,-1,-1
112,1,376.78,99.94,67.11,154.67,1,-1,-1,-1
112,18,207.39,69.52,110.75,322.52,1,-1,-1,-1
112,19,173.39,180.94,24.97,73.95,1,-1,-1,-1
112,20,11.05,12.89,164.28,463.81,1,-1,-1,-1
112,35,447.71,0.04,173.87,479.91,1,-1,-1,-1
112,37,353.10,84.86,99.24,260.43,1,-1,-1,-1
113,18,210.45,49.75,109.05,320.68,1,-1,-1,-1
113,20,23.04,3.62,172.09,472.64,1,-1,-1,-1
113,35,447.55,-0.04,175.03,477.35,1,-1,-1,-1
113,37,348.58,63.59,103.85,272.94,1,-1,-1,-1
114,18,214.08,27.21,108.64,320.08,1,-1,-1,-1
114,20,36.01,0.73,182.05,477.71,1,-1,-1,-1
114,35,444.61,-0.06,176.72,476.39,1,-1,-1,-1
114,37,342.34,37.74,100.48,264.13,1,-1,-1,-1
115,18,215.95,22.50,107.89,317.86,1,-1,-1,-1
115,20,68.01,1.01,185.47,469.86,1,-1,-1,-1
115,34,14.88,12.07,131.94,337.82,1,-1,-1,-1
115,35,443.28,-0.06,178.68,477.39,1,-1,-1,-1
115,37,332.57,25.54,101.44,267.13,1,-1,-1,-1
116,20,113.67,-0.63,181.00,458.64,1,-1,-1,-1
116,34,11.74,12.80,133.30,345.31,1,-1,-1,-1
116,35,435.49,-0.06,180.81,479.11,1,-1,-1,-1
116,37,324.85,36.00,99.64,262.49,1,-1,-1,-1
117,20,119.12,-4.97,184.23,466.82,1,-1,-1,-1
117,34,15.78,34.39,129.55,339.12,1,-1,-1,-1
117,35,425.93,-0.05,183.12,479.75,1,-1,-1,-1
117,37,324.31,67.63,95.08,251.01,1,-1,-1,-1
118,20,186.15,38.63,156.23,393.97,1,-1,-1,-1
