7,4,490.76,149.04,70.81,214.76,1,-1,-1,-1
7,5,298.96,229.82,9.82,30.62,1,-1,-1,-1
7,7,383.32,173.48,52.89,132.54,1,-1,-1,-1
8,1,416.76,154.22,72.78,206.53,1,-1,-1,-1
8,2,321.02,227.56,10.40,35.41,1,-1,-1,-1
8,3,352.32,225.64,12.16,37.89,1,-1,-1,-1
8,4,495.01,150.87,70.59,214.67,1,-1,-1,-1
8,5,297.79,230.10,9.68,30.11,1,-1,-1,-1
8,7,378.00,177.94,49.96,126.45,1,-1,-1,-1
9,1,419.14,156.18,73.51,210.50,1,-1,-1,-1
9,2,321.68,228.57,10.29,35.11,1,-1,-1,-1
9,3,353.06,224.61,13.06,40.60,1,-1,-1,-1
9,4,498.97,154.26,69.53,212.64,1,-1,-1,-1
9,5,295.77,230.18,10.05,31.31,1,-1,-1,-1
9,7,375.96,178.99,49.21,125.87,1,-1,-1,-1
10,1,423.36,159.56,70.84,203.38,1,-1,-1,-1
10,2,322.37,229.60,9.99,34.33,1,-1,-1,-1
10,3,351.46,225.62,12.39,38.79,1,-1,-1,-1
10,4,501.96,156.20,68.51,208.54,1,-1,-1,-1
10,5,296.40,229.53,10.16,31.74,1,-1,-1,-1
10,7,375.09,176.22,50.61,131.09,1,-1,-1,-1
10,8,114.00,223.00,14.00,38.00,1,-1,-1,-1
11,1,427.30,156.80,69.50,201.23,1,-1,-1,-1
11,2,320.73,229.30,10.27,35.40,1,-1,-1,-1
11,3,352.60,226.67,11.97,37.43,1,-1,-1,-1
11,4,510.41,153.52,66.69,203.02,1,-1,-1,-1
11,5,297.03,229.27,10.77,33.90,1,-1,-1,-1
11,7,377.71,171.03,55.29,144.14,1,-1,-1,-1
12,1,431.54,157.09,67.19,195.11,1,-1,-1,-1
12,2,319.69,229.18,10.59,36.45,1,-1,-1,-1
12,3,352.83,227.12,11.79,36.86,1,-1,-1,-1
12,4,513.20,151.17,68.44,208.49,1,-1,-1,-1
12,5,297.03,227.23,11.48,36.64,1,-1,-1,-1
12,7,377.49,169.16,57.38,149.47,1,-1,-1,-1
13,1,441.04,153.16,70.98,205.55,1,-1,-1,-1
13,2,319.17,229.79,10.31,35.54,1,-1,-1,-1
13,3,350.68,226.31,12.57,39.26,1,-1,-1,-1
13,4,517.04,147.68,71.17,218.42,1,-1,-1,-1
13,5,297.06,227.70,11.04,35.79,1,-1,-1,-1
13,7,378.00,167.75,59.81,156.15,1,-1,-1,-1
14,1,446.30,150.44,72.48,209.96,1,-1,-1,-1
14,2,319.21,228.01,11.04,38.50,1,-1,-1,-1
14,3,350.16,225.53,12.27,38.35,1,-1,-1,-1
14,4,519.84,145.08,71.89,222.16,1,-1,-1,-1
14,5,297.30,229.21,10.42,34.11,1,-1,-1,-1
14,7,378.89,165.26,62.69,163.22,1,-1,-1,-1
14,9,112.00,226.00,13.00,36.00,1,-1,-1,-1
15,1,451.14,153.94,73.01,212.94,1,-1,-1,-1
15,2,317.71,228.01,11.15,38.93,1,-1,-1,-1
15,3,351.97,227.91,11.50,36.02,1,-1,-1,-1
15,4,523.44,148.65,71.41,221.64,1,-1,-1,-1
15,5,298.11,227.13,10.74,35.43,1,-1,-1,-1
15,7,380.70,163.01,64.16,167.82,1,-1,-1,-1
15,9,111.14,227.71,13.00,36.00,1,-1,-1,-1
16,1,455.68,152.70,73.37,214.70,1,-1,-1,-1
16,2,317.20,228.66,11.02,38.44,1,-1,-1,-1
16,3,352.17,228.10,11.49,35.84,1,-1,-1,-1
16,4,528.13,149.40,70.23,217.49,1,-1,-1,-1
16,5,297.62,226.38,11.15,37.20,1,-1,-1,-1
16,7,382.71,159.57,66.04,174.04,1,-1,-1,-1
16,10,118.00,225.00,11.00,36.00,1,-1,-1,-1
17,1,458.54,151.57,73.59,217.29,1,-1,-1,-1
17,2,318.11,228.91,10.72,37.59,1,-1,-1,-1
17,3,351.28,227.49,12.07,37.80,1,-1,-1,-1
17,4,531.77,149.13,70.27,217.60,1,-1,-1,-1
17,5,296.41,228.64,10.14,34.04,1,-1,-1,-1
17,7,383.98,153.77,68.98,182.78,1,-1,-1,-1
17,10,117.78,235.29,7.15,23.14,1,-1,-1,-1
17,11,52.00,225.00,8.00,20.00,1,-1,-1,-1
18,1,464.99,155.68,70.46,209.81,1,-1,-1,-1
18,2,319.06,228.34,10.74,37.91,1,-1,-1,-1
18,3,351.52,227.27,11.81,37.21,1,-1,-1,-1
18,4,545.05,150.52,69.52,213.29,1,-1,-1,-1
18,5,295.67,227.57,10.22,34.73,1,-1,-1,-1
18,7,385.90,151.54,71.09,189.28,1,-1,-1,-1
18,10,120.08,236.12,7.11,22.75,1,-1,-1,-1
18,11,53.71,226.71,8.00,20.00,1,-1,-1,-1
19,1,470.95,157.94,67.86,200.91,1,-1,-1,-1
19,2,319.52,228.13,10.54,37.37,1,-1,-1,-1
19,3,352.37,229.15,10.85,34.35,1,-1,-1,-1
19,4,551.65,148.10,68.29,206.24,1,-1,-1,-1
19,5,296.18,226.54,10.01,34.32,1,-1,-1,-1
19,7,387.29,144.98,73.18,196.82,1,-1,-1,-1
19,10,121.03,237.47,6.67,21.34,1,-1,-1,-1
19,11,51.29,223.25,8.92,22.25,1,-1,-1,-1
20,1,474.22,153.46,69.78,206.20,1,-1,-1,-1
20,2,319.01,225.42,11.17,39.79,1,-1,-1,-1
20,3,352.72,227.81,11.12,35.31,1,-1,-1,-1
20,4,554.20,145.25,72.56,218.44,1,-1,-1,-1
20,5,297.13,222.87,11.05,38.09,1,-1,-1,-1
20,7,388.33,141.81,74.88,204.12,1,-1,-1,-1
20,11,50.67,222.27,9.23,23.01,1,-1,-1,-1
21,1,478.27,148.58,72.44,214.62,1,-1,-1,-1
21,2,319.56,226.34,11.22,40.04,1,-1,-1,-1
21,3,352.48,227.35,11.29,36.30,1,-1,-1,-1
21,4,555.77,144.24,74.68,224.09,1,-1,-1,-1
21,5,297.09,222.41,11.19,38.56,1,-1,-1,-1
21,7,389.61,139.97,76.31,210.05,1,-1,-1,-1
22,1,482.89,147.37,72.87,216.52,1,-1,-1,-1
22,2,317.61,224.78,11.69,42.06,1,-1,-1,-1
22,3,352.23,228.47,11.01,35.38,1,-1,-1,-1
22,4,559.29,147.09,73.89,221.11,1,-1,-1,-1
22,5,297.52,221.99,10.81,37.51,1,-1,-1,-1
22,7,389.64,138.09,77.91,214.46,1,-1,-1,-1
22,12,386.00,223.00,15.00,43.00,1,-1,-1,-1
23,1,485.41,148.87,73.20,216.58,1,-1,-1,-1
23,2,316.81,224.82,12.00,42.83,1,-1,-1,-1
23,3,353.25,230.23,10.66,33.71,1,-1,-1,-1
23,4,562.02,148.88,73.75,220.56,1,-1,-1,-1
23,5,297.23,223.85,10.19,35.28,1,-1,-1,-1
23,7,401.27,135.31,78.06,215.99,1,-1,-1,-1
23,12,385.38,221.29,17.10,49.00,1,-1,-1,-1
24,1,489.95,152.71,73.66,215.91,1,-1,-1,-1
24,2,318.15,226.13,11.37,40.55,1,-1,-1,-1
24,3,352.44,229.53,10.88,34.44,1,-1,-1,-1
24,4,564.69,150.87,72.11,217.73,1,-1,-1,-1
24,5,296.92,225.86,9.71,33.81,1,-1,-1,-1
24,7,406.84,135.74,79.39,220.07,1,-1,-1,-1
25,1,496.01,154.84,74.02,219.53,1,-1,-1,-1
25,2,317.92,224.69,12.00,42.91,1,-1,-1,-1
25,3,351.90,227.30,12.13,37.99,1,-1,-1,-1
25,4,568.83,154.91,68.87,210.09,1,-1,-1,-1
25,5,296.82,225.27,9.51,33.27,1,-1,-1,-1
25,7,409.55,125.05,87.43,244.53,1,-1,-1,-1
25,13,383.00,231.00,25.00,53.00,1,-1,-1,-1
26,1,508.06,155.00,71.89,215.05,1,-1,-1,-1
26,2,318.00,225.44,11.91,42.49,1,-1,-1,-1
26,3,352.45,229.02,11.07,34.86,1,-1,-1,-1
26,4,572.78,155.33,68.68,209.51,1,-1,-1,-1
26,5,297.26,227.04,9.15,32.41,1,-1,-1,-1
26,7,415.98,112.36,93.88,266.13,1,-1,-1,-1
26,13,380.42,234.43,24.15,51.29,1,-1,-1,-1
27,1,515.96,154.40,72.06,217.20,1,-1,-1,-1
27,2,318.60,225.75,12.03,42.95,1,-1,-1,-1
27,3,350.80,227.05,11.71,36.90,1,-1,-1,-1
27,5,295.96,228.37,9.28,33.42,1,-1,-1,-1
27,7,421.38,104.79,99.47,285.27,1,-1,-1,-1
27,13,373.87,235.76,24.85,52.52,1,-1,-1,-1
28,1,523.31,151.57,73.49,223.84,1,-1,-1,-1
28,2,318.71,225.87,11.67,41.83,1,-1,-1,-1
28,3,350.80,225.72,12.73,40.19,1,-1,-1,-1
28,5,295.81,227.55,9.34,33.79,1,-1,-1,-1
28,7,426.19,98.69,106.88,306.48,1,-1,-1,-1
28,13,371.62,238.37,23.20,49.25,1,-1,-1,-1
28,14,388.00,228.00,12.00,30.00,1,-1,-1,-1
29,1,531.44,147.92,72.76,225.04,1,-1,-1,-1
29,2,319.91,227.89,10.53,38.10,1,-1,-1,-1
29,3,351.86,226.47,11.62,37.03,1,-1,-1,-1
29,5,295.07,229.18,8.78,31.98,1,-1,-1,-1
29,7,432.61,88.29,116.81,330.92,1,-1,-1,-1
29,13,369.17,239.75,22.80,48.41,1,-1,-1,-1
29,15,361.00,242.00,13.00,37.00,1,-1,-1,-1
29,16,415.00,221.00,21.00,51.00,1,-1,-1,-1
30,1,537.03,147.46,73.17,226.32,1,-1,-1,-1
30,2,319.00,227.99,10.80,38.68,1,-1,-1,-1
30,3,352.69,228.79,10.39,33.03,1,-1,-1,-1
30,5,294.85,229.43,8.74,31.82,1,-1,-1,-1
30,7,448.42,83.53,123.11,344.33,1,-1,-1,-1
30,13,355.59,238.43,21.51,46.22,1,-1,-1,-1
30,16,421.27,230.43,19.60,47.57,1,-1,-1,-1
30,17,389.00,237.00,9.00,20.00,1,-1,-1,-1
31,2,317.54,227.37,11.21,39.54,1,-1,-1,-1
31,3,350.75,224.88,13.76,43.85,1,-1,-1,-1
31,5,297.15,228.37,9.16,33.49,1,-1,-1,-1
31,7,458.95,69.30,135.98,381.18,1,-1,-1,-1
31,13,349.44,233.19,24.69,53.83,1,-1,-1,-1
31,16,420.86,231.23,19.97,48.54,1,-1,-1,-1
31,17,389.84,237.00,9.04,20.00,1,-1,-1,-1
32,2,317.10,228.44,11.15,38.56,1,-1,-1,-1
32,3,350.06,223.65,14.97,47.24,1,-1,-1,-1
32,5,296.59,226.85,9.33,33.83,1,-1,-1,-1
32,7,475.61,51.53,147.06,410.28,1,-1,-1,-1
32,13,344.66,229.02,26.46,58.05,1,-1,-1,-1
32,16,422.37,235.85,18.94,45.90,1,-1,-1,-1
32,17,388.68,236.25,9.39,20.75,1,-1,-1,-1
32,18,422.00,226.00,14.00,38.00,1,-1,-1,-1
33,2,316.40,231.49,12.21,42.14,1,-1,-1,-1
33,3,349.88,223.31,15.28,48.22,1,-1,-1,-1
33,5,296.87,226.29,9.73,35.26,1,-1,-1,-1
33,7,489.46,30.85,152.70,433.64,1,-1,-1,-1
33,13,343.74,231.89,25.00,55.20,1,-1,-1,-1
33,16,424.44,239.55,17.62,42.02,1,-1,-1,-1
33,17,388.47,237.46,9.14,20.27,1,-1,-1,-1
33,18,424.66,228.57,12.11,32.86,1,-1,-1,-1
33,19,314.00,228.00,12.00,38.00,1,-1,-1,-1
34,2,314.77,226.89,12.80,43.43,1,-1,-1,-1
34,3,354.32,224.46,12.98,40.96,1,-1,-1,-1
34,5,296.87,226.21,9.78,35.44,1,-1,-1,-1
34,7,493.95,24.91,157.05,445.99,1,-1,-1,-1
34,13,342.57,234.48,23.39,51.93,1,-1,-1,-1
34,16,425.67,242.27,16.91,40.34,1,-1,-1,-1
34,17,388.73,233.54,10.59,23.72,1,-1,-1,-1
34,18,423.69,229.00,10.64,28.82,1,-1,-1,-1
35,2,314.23,225.03,12.82,42.66,1,-1,-1,-1
35,3,357.80,228.22,10.54,32.13,1,-1,-1,-1
35,5,295.47,225.27,9.91,35.91,1,-1,-1,-1
35,13,340.73,238.86,19.95,43.91,1,-1,-1,-1
35,17,390.57,235.51,10.18,22.90,1,-1,-1,-1
35,18,423.62,229.43,9.89,26.80,1,-1,-1,-1
36,2,314.94,222.34,15.56,51.44,1,-1,-1,-1
36,3,358.19,228.28,10.46,31.89,1,-1,-1,-1
36,5,294.55,227.03,9.80,35.37,1,-1,-1,-1
36,13,342.35,236.22,19.77,44.46,1,-1,-1,-1
36,17,392.14,235.06,10.44,23.83,1,-1,-1,-1
36,20,544.00,237.00,20.00,48.00,1,-1,-1,-1
36,21,352.00,222.00,13.00,49.00,1,-1,-1,-1
36,22,318.00,229.00,18.00,53.00,1,-1,-1,-1
37,1,566.22,154.37,67.31,208.63,1,-1,-1,-1
37,2,316.47,221.98,15.20,49.75,1,-1,-1,-1
37,5,293.33,227.67,9.58,33.87,1,-1,-1,-1
37,13,339.15,236.21,19.50,43.86,1,-1,-1,-1
37,17,389.66,231.60,12.66,29.44,1,-1,-1,-1
37,18,423.73,225.21,13.31,36.43,1,-1,-1,-1
37,21,355.98,224.57,11.89,44.71,1,-1,-1,-1
37,22,317.41,231.57,17.47,51.29,1,-1,-1,-1
37,23,449.00,225.00,12.00,40.00,1,-1,-1,-1
38,1,571.16,154.57,67.17,208.18,1,-1,-1,-1
38,2,316.08,227.62,16.54,52.77,1,-1,-1,-1
38,3,358.19,229.79,10.78,32.79,1,-1,-1,-1
38,5,293.07,227.73,9.58,33.87,1,-1,-1,-1
38,17,390.99,232.75,12.05,28.47,1,-1,-1,-1
38,18,424.69,228.51,11.67,32.26,1,-1,-1,-1
38,21,358.31,234.35,10.71,40.10,1,-1,-1,-1
39,2,316.67,236.65,14.94,45.12,1,-1,-1,-1
39,3,358.69,231.35,9.86,30.18,1,-1,-1,-1
39,16,424.43,235.48,9.57,23.20,1,-1,-1,-1
39,17,391.16,235.93,10.02,24.04,1,-1,-1,-1
39,18,424.80,228.39,11.79,32.57,1,-1,-1,-1
39,21,361.34,239.61,9.58,35.61,1,-1,-1,-1
39,24,389.00,241.00,9.00,29.00,1,-1,-1,-1
40,2,310.55,231.01,18.20,53.95,1,-1,-1,-1
40,3,359.01,231.70,9.74,29.82,1,-1,-1,-1
40,16,424.75,235.74,8.44,20.47,1,-1,-1,-1
40,17,391.29,235.70,10.26,24.61,1,-1,-1,-1
40,18,424.30,228.86,12.54,34.58,1,-1,-1,-1
40,21,357.96,237.62,10.40,38.49,1,-1,-1,-1
40,24,390.56,241.00,9.30,29.86,1,-1,-1,-1
40,25,445.00,233.00,22.00,49.00,1,-1,-1,-1
41,2,308.38,234.72,17.20,50.73,1,-1,-1,-1
41,4,449.11,228.01,19.91,60.10,1,-1,-1,-1
41,18,424.34,228.81,12.73,35.12,1,-1,-1,-1
41,21,355.87,239.27,10.14,37.11,1,-1,-1,-1
41,24,391.30,241.74,9.14,29.26,1,-1,-1,-1
41,26,560.00,242.00,16.00,44.00,1,-1,-1,-1
41,27,432.00,240.00,10.00,34.00,1,-1,-1,-1
42,2,311.27,233.08,16.94,50.52,1,-1,-1,-1
42,4,445.23,228.19,20.23,56.76,1,-1,-1,-1
42,17,391.65,238.41,8.99,21.75,1,-1,-1,-1
42,21,354.55,238.24,10.44,38.14,1,-1,-1,-1
42,24,391.38,242.00,8.63,27.55,1,-1,-1,-1
42,26,559.68,241.14,16.65,45.71,1,-1,-1,-1
42,28,288.00,223.00,20.00,65.00,1,-1,-1,-1
43,2,316.30,233.76,15.42,47.20,1,-1,-1,-1
43,4,446.37,234.35,19.06,51.53,1,-1,-1,-1
43,17,391.78,238.48,9.07,21.94,1,-1,-1,-1
43,21,353.97,239.22,10.15,37.13,1,-1,-1,-1
43,24,391.26,241.31,8.70,27.74,1,-1,-1,-1
43,26,558.48,239.52,17.56,48.22,1,-1,-1,-1
43,28,286.79,226.43,18.14,59.00,1,-1,-1,-1
44,2,322.54,234.67,14.25,44.54,1,-1,-1,-1
44,4,449.85,234.91,19.12,51.54,1,-1,-1,-1
44,5,288.46,235.51,13.24,45.25,1,-1,-1,-1
44,21,353.35,240.88,9.54,34.73,1,-1,-1,-1
44,24,392.13,242.52,8.32,26.39,1,-1,-1,-1
44,26,559.34,239.69,18.20,49.78,1,-1,-1,-1
45,2,323.47,235.66,13.21,41.55,1,-1,-1,-1
45,4,451.55,237.98,17.01,44.87,1,-1,-1,-1
45,5,288.00,236.10,13.47,46.06,1,-1,-1,-1
45,13,314.47,224.33,19.94,46.78,1,-1,-1,-1
45,17,392.99,238.95,8.79,21.18,1,-1,-1,-1
45,21,353.38,239.98,9.61,34.61,1,-1,-1,-1
45,24,391.79,242.94,8.02,25.22,1,-1,-1,-1
45,26,559.40,237.68,18.27,49.58,1,-1,-1,-1
46,2,323.15,233.99,13.44,43.14,1,-1,-1,-1
46,3,354.00,233.04,9.64,29.89,1,-1,-1,-1
46,4,454.15,237.07,16.28,43.95,1,-1,-1,-1
46,5,289.21,235.45,13.46,46.23,1,-1,-1,-1
46,13,312.86,223.15,19.74,48.88,1,-1,-1,-1
46,17,391.47,239.02,8.67,21.08,1,-1,-1,-1
46,21,352.89,238.96,9.97,35.97,1,-1,-1,-1
46,24,390.62,241.65,8.59,26.99,1,-1,-1,-1
46,26,559.38,236.92,18.58,50.44,1,-1,-1,-1
46,29,290.00,223.00,13.00,48.00,1,-1,-1,-1
47,2,322.76,232.09,14.06,46.31,1,-1,-1,-1
47,3,352.13,229.72,11.41,35.99,1,-1,-1,-1
47,4,455.12,236.04,17.06,45.25,1,-1,-1,-1
47,5,287.99,235.34,13.86,47.00,1,-1,-1,-1
47,13,313.08,222.71,19.36,50.29,1,-1,-1,-1
47,17,391.50,239.12,8.69,21.13,1,-1,-1,-1
47,18,424.65,233.65,9.95,27.73,1,-1,-1,-1
47,21,353.45,237.91,10.66,38.47,1,-1,-1,-1
47,24,390.25,241.89,8.73,26.91,1,-1,-1,-1
47,26,563.89,239.27,17.44,47.00,1,-1,-1,-1
48,2,322.26,231.38,14.35,48.15,1,-1,-1,-1
48,3,351.73,229.69,11.53,36.38,1,-1,-1,-1
48,4,457.11,238.50,16.04,42.92,1,-1,-1,-1
48,5,289.30,234.66,13.66,46.01,1,-1,-1,-1
48,13,312.94,223.21,18.57,50.20,1,-1,-1,-1
48,18,424.69,233.99,9.86,27.47,1,-1,-1,-1
48,21,353.64,236.21,11.62,42.01,1,-1,-1,-1
48,24,391.01,241.98,9.01,27.57,1,-1,-1,-1
48,26,569.78,235.44,18.79,49.90,1,-1,-1,-1
48,30,296.00,226.00,12.00,39.00,1,-1,-1,-1
48,31,478.00,237.00,13.00,39.00,1,-1,-1,-1
48,32,432.00,247.00,9.00,21.00,1,-1,-1,-1
49,2,322.79,230.46,14.91,50.78,1,-1,-1,-1
49,3,354.10,229.91,10.32,32.49,1,-1,-1,-1
49,4,456.87,234.98,17.50,47.28,1,-1,-1,-1
49,5,289.00,235.07,13.86,46.67,1,-1,-1,-1
49,13,312.67,222.80,18.24,50.80,1,-1,-1,-1
49,21,352.52,237.45,11.85,42.09,1,-1,-1,-1
49,24,391.07,242.03,8.97,27.46,1,-1,-1,-1
49,26,572.23,236.20,18.75,49.50,1,-1,-1,-1
49,30,293.15,225.14,12.55,40.71,1,-1,-1,-1
49,31,473.56,232.71,16.75,50.14,1,-1,-1,-1
50,2,322.66,230.74,14.51,49.89,1,-1,-1,-1
50,3,353.89,229.89,10.35,32.57,1,-1,-1,-1
50,4,456.57,238.52,15.76,43.34,1,-1,-1,-1
50,5,291.89,238.13,12.60,40.30,1,-1,-1,-1
50,13,310.17,222.04,18.33,51.06,1,-1,-1,-1
50,21,352.16,237.29,12.43,44.06,1,-1,-1,-1
50,24,392.34,244.37,8.72,26.29,1,-1,-1,-1
50,26,574.58,237.87,18.41,48.65,1,-1,-1,-1
50,31,473.25,234.02,16.50,49.31,1,-1,-1,-1
51,2,322.91,230.59,14.66,50.42,1,-1,-1,-1
51,4,455.40,238.46,15.64,43.30,1,-1,-1,-1
51,5,291.83,238.72,12.65,40.47,1,-1,-1,-1
51,21,352.17,237.22,12.35,43.52,1,-1,-1,-1
51,24,392.69,242.14,9.92,29.47,1,-1,-1,-1
51,26,576.21,237.18,18.64,49.65,1,-1,-1,-1
51,31,472.24,229.68,19.00,56.54,1,-1,-1,-1
52,2,323.86,230.87,14.83,51.75,1,-1,-1,-1
52,4,455.87,239.33,15.12,41.87,1,-1,-1,-1
52,5,291.37,234.32,14.11,44.88,1,-1,-1,-1
52,21,351.82,237.18,12.43,43.94,1,-1,-1,-1
52,24,393.49,243.33,9.58,27.95,1,-1,-1,-1
52,26,577.64,236.94,19.60,51.98,1,-1,-1,-1
52,31,472.31,226.85,20.98,61.69,1,-1,-1,-1
53,2,321.02,229.61,15.17,53.43,1,-1,-1,-1
53,5,287.55,225.15,16.69,53.52,1,-1,-1,-1
53,21,350.17,235.87,12.91,46.03,1,-1,-1,-1
53,24,394.51,243.16,10.02,29.31,1,-1,-1,-1
53,26,580.06,236.86,20.01,52.85,1,-1,-1,-1
53,31,471.72,225.77,22.40,64.28,1,-1,-1,-1
54,2,322.43,232.34,14.23,50.84,1,-1,-1,-1
54,5,287.77,232.71,14.38,47.01,1,-1,-1,-1
54,21,350.22,236.64,13.02,46.82,1,-1,-1,-1
54,24,394.88,241.80,10.17,29.80,1,-1,-1,-1
54,26,581.96,238.14,19.40,51.22,1,-1,-1,-1
54,31,471.23,225.41,23.49,65.82,1,-1,-1,-1
55,2,322.96,228.85,15.22,55.03,1,-1,-1,-1
55,5,284.44,229.57,15.60,51.88,1,-1,-1,-1
55,21,350.04,235.01,13.49,48.39,1,-1,-1,-1
55,24,393.45,240.63,10.77,31.28,1,-1,-1,-1
55,26,582.17,239.97,18.72,49.23,1,-1,-1,-1
55,31,469.43,225.33,23.91,66.30,1,-1,-1,-1
56,2,324.79,232.63,13.57,50.24,1,-1,-1,-1
56,5,283.26,229.73,15.45,52.33,1,-1,-1,-1
56,18,434.94,240.89,11.51,31.82,1,-1,-1,-1
56,21,347.11,238.21,12.39,43.89,1,-1,-1,-1
56,24,393.15,241.46,10.49,30.56,1,-1,-1,-1
56,26,579.24,238.01,19.68,51.79,1,-1,-1,-1
56,31,469.05,225.99,24.06,65.73,1,-1,-1,-1
56,33,281.00,219.00,18.00,60.00,1,-1,-1,-1
57,2,324.24,232.89,13.47,50.85,1,-1,-1,-1
57,5,281.84,229.17,16.03,55.65,1,-1,-1,-1
57,18,434.22,241.19,12.02,33.93,1,-1,-1,-1
57,21,346.52,238.83,12.13,43.36,1,-1,-1,-1
57,24,391.54,243.10,10.07,29.61,1,-1,-1,-1
57,26,577.44,237.30,20.20,52.72,1,-1,-1,-1
57,31,468.82,227.60,23.64,64.10,1,-1,-1,-1
58,2,325.11,234.94,13.23,50.41,1,-1,-1,-1
58,5,280.89,227.71,16.45,58.17,1,-1,-1,-1
58,17,380.17,243.90,12.19,29.79,1,-1,-1,-1
58,18,429.99,241.93,11.90,33.48,1,-1,-1,-1
58,21,347.24,239.71,11.51,41.20,1,-1,-1,-1
58,24,391.54,243.19,10.11,29.71,1,-1,-1,-1
58,26,574.56,238.32,20.16,51.77,1,-1,-1,-1
58,31,468.27,226.88,24.33,65.97,1,-1,-1,-1
58,34,262.00,235.00,13.00,49.00,1,-1,-1,-1
59,2,323.38,236.37,12.68,48.93,1,-1,-1,-1
59,3,365.86,240.57,10.20,33.01,1,-1,-1,-1
59,5,283.19,228.39,16.30,58.52,1,-1,-1,-1
59,17,379.42,242.25,12.31,30.74,1,-1,-1,-1
59,18,425.66,242.85,11.87,33.28,1,-1,-1,-1
59,21,346.78,240.07,11.49,41.11,1,-1,-1,-1
59,26,575.13,238.21,20.28,52.10,1,-1,-1,-1
59,31,456.70,232.14,21.54,58.81,1,-1,-1,-1
59,34,259.45,239.29,12.09,45.57,1,-1,-1,-1
60,1,418.48,240.45,11.90,35.10,1,-1,-1,-1
60,2,318.17,235.59,12.97,49.67,1,-1,-1,-1
60,3,365.65,241.76,9.69,30.96,1,-1,-1,-1
60,5,286.33,227.40,16.31,59.89,1,-1,-1,-1
60,7,558.14,229.79,22.82,64.16,1,-1,-1,-1
60,17,378.73,242.46,12.54,31.31,1,-1,-1,-1
60,18,425.63,243.50,11.96,33.54,1,-1,-1,-1
60,24,395.19,242.23,10.18,29.98,1,-1,-1,-1
60,31,453.23,230.61,22.09,60.64,1,-1,-1,-1
60,35,253.00,228.00,12.00,55.00,1,-1,-1,-1
61,1,402.57,241.05,11.16,33.90,1,-1,-1,-1
61,2,313.64,239.85,11.79,44.74,1,-1,-1,-1
61,3,361.61,242.82,9.41,29.61,1,-1,-1,-1
61,5,286.56,230.83,15.13,56.59,1,-1,-1,-1
61,7,560.63,237.73,17.55,49.35,1,-1,-1,-1
61,24,395.50,242.22,10.21,30.09,1,-1,-1,-1
61,31,448.53,228.15,23.50,64.52,1,-1,-1,-1
61,35,251.10,229.71,12.37,56.71,1,-1,-1,-1
61,36,413.00,241.00,13.00,35.00,1,-1,-1,-1
62,1,397.04,241.34,12.13,35.11,1,-1,-1,-1
62,2,317.77,240.15,11.11,42.10,1,-1,-1,-1
62,3,361.76,243.54,9.34,29.39,1,-1,-1,-1
62,5,288.76,235.48,13.73,51.29,1,-1,-1,-1
62,7,548.96,236.01,20.10,54.97,1,-1,-1,-1
62,13,247.67,225.62,20.56,61.77,1,-1,-1,-1
62,31,440.87,227.86,24.38,65.97,1,-1,-1,-1
