18,13,931.06,342.96,69.43,212.57,1,-1,-1,-1
18,15,1204.43,327.22,125.41,346.34,1,-1,-1,-1
18,20,1016.29,329.41,113.86,313.96,1,-1,-1,-1
18,25,1561.59,373.33,117.47,297.72,1,-1,-1,-1
18,27,1459.00,337.00,41.00,93.00,1,-1,-1,-1
19,1,1610.81,384.62,288.12,693.44,1,-1,-1,-1
19,2,355.86,318.18,43.04,114.81,1,-1,-1,-1
19,3,251.10,313.95,47.00,130.74,1,-1,-1,-1
19,4,712.67,375.86,56.09,113.52,1,-1,-1,-1
19,5,862.70,346.36,23.47,47.10,1,-1,-1,-1
19,6,785.34,355.04,23.11,42.66,1,-1,-1,-1
19,7,457.56,326.33,32.62,92.20,1,-1,-1,-1
19,8,1172.77,351.68,29.37,57.34,1,-1,-1,-1
19,13,925.68,342.37,69.78,213.60,1,-1,-1,-1
19,15,1203.59,330.30,123.21,337.27,1,-1,-1,-1
19,16,1379.41,348.46,29.66,75.81,1,-1,-1,-1
19,20,1015.41,332.69,112.21,305.73,1,-1,-1,-1
19,25,1559.60,373.02,117.04,294.44,1,-1,-1,-1
20,1,1603.51,372.59,293.12,704.78,1,-1,-1,-1
20,2,356.81,326.08,39.87,106.16,1,-1,-1,-1
20,3,250.15,313.74,47.22,131.35,1,-1,-1,-1
20,4,712.37,372.78,55.18,113.54,1,-1,-1,-1
20,5,862.09,347.40,25.08,50.32,1,-1,-1,-1
20,6,783.28,353.02,26.14,49.00,1,-1,-1,-1
20,7,456.39,329.14,32.03,90.14,1,-1,-1,-1
20,8,1169.17,348.04,31.40,62.40,1,-1,-1,-1
20,13,923.56,341.49,69.46,214.64,1,-1,-1,-1
20,15,1203.11,330.15,122.67,331.80,1,-1,-1,-1
20,16,1380.73,345.35,30.90,79.42,1,-1,-1,-1
20,20,1008.47,325.05,116.90,317.75,1,-1,-1,-1
20,25,1556.48,363.64,120.42,300.59,1,-1,-1,-1
21,1,1599.28,363.45,295.78,711.05,1,-1,-1,-1
21,2,357.54,324.26,40.68,108.40,1,-1,-1,-1
21,3,247.04,308.53,50.34,140.41,1,-1,-1,-1
21,4,711.36,372.56,55.61,114.42,1,-1,-1,-1
21,5,862.87,347.14,23.67,47.67,1,-1,-1,-1
21,6,780.95,353.01,24.17,45.99,1,-1,-1,-1
21,7,459.65,328.30,31.58,88.67,1,-1,-1,-1
21,8,1169.51,346.67,31.29,63.04,1,-1,-1,-1
21,13,921.85,340.51,69.25,216.32,1,-1,-1,-1
21,15,1197.68,330.10,125.05,333.73,1,-1,-1,-1
21,16,1381.24,342.38,32.44,82.54,1,-1,-1,-1
21,20,1003.26,320.36,125.34,338.35,1,-1,-1,-1
21,25,1553.96,361.81,123.16,304.17,1,-1,-1,-1
21,28,1458.00,343.00,36.00,82.00,1,-1,-1,-1
22,1,1597.73,353.41,298.44,721.30,1,-1,-1,-1
22,2,361.58,323.62,40.65,108.52,1,-1,-1,-1
22,3,247.23,303.41,49.70,139.32,1,-1,-1,-1
22,4,708.52,367.50,57.60,120.42,1,-1,-1,-1
22,5,861.11,347.04,25.98,52.55,1,-1,-1,-1
22,6,776.15,351.01,25.65,49.33,1,-1,-1,-1
22,7,465.94,329.97,27.86,77.58,1,-1,-1,-1
22,8,1166.85,345.48,31.74,64.55,1,-1,-1,-1
22,13,924.24,336.88,69.66,219.56,1,-1,-1,-1
22,15,1203.79,328.76,126.06,335.77,1,-1,-1,-1
22,16,1382.61,341.27,33.23,85.01,1,-1,-1,-1
22,20,1003.18,324.35,124.15,333.35,1,-1,-1,-1
22,25,1554.50,348.32,126.78,310.93,1,-1,-1,-1
22,28,1451.98,342.14,36.04,82.00,1,-1,-1,-1
23,1,1593.95,343.10,301.13,733.66,1,-1,-1,-1
23,2,355.90,324.68,42.49,111.90,1,-1,-1,-1
23,3,253.60,309.28,46.67,130.42,1,-1,-1,-1
23,4,707.32,366.87,58.22,121.73,1,-1,-1,-1
23,5,863.71,347.63,24.15,48.59,1,-1,-1,-1
23,6,780.18,347.11,26.80,51.16,1,-1,-1,-1
23,7,466.87,329.84,27.40,76.28,1,-1,-1,-1
23,8,1167.87,348.87,30.40,61.92,1,-1,-1,-1
23,13,921.47,334.20,70.74,223.36,1,-1,-1,-1
23,15,1207.57,328.91,125.46,333.94,1,-1,-1,-1
23,16,1382.22,341.49,32.79,83.37,1,-1,-1,-1
23,20,1001.64,328.60,122.24,327.28,1,-1,-1,-1
23,25,1553.72,344.36,127.29,312.18,1,-1,-1,-1
23,28,1456.81,341.25,35.63,81.25,1,-1,-1,-1
24,1,1596.09,339.85,299.41,735.10,1,-1,-1,-1
24,2,355.79,322.46,44.37,116.43,1,-1,-1,-1
24,3,249.95,308.94,50.49,140.89,1,-1,-1,-1
24,4,689.26,379.78,52.85,111.57,1,-1,-1,-1
24,5,866.00,347.89,23.70,47.57,1,-1,-1,-1
24,6,786.39,353.24,23.16,44.21,1,-1,-1,-1
24,7,454.29,332.35,26.29,72.59,1,-1,-1,-1
24,8,1167.34,348.92,30.47,62.80,1,-1,-1,-1
24,13,918.60,329.96,70.28,222.21,1,-1,-1,-1
24,15,1208.33,328.31,126.58,337.83,1,-1,-1,-1
24,16,1381.61,342.92,31.53,80.08,1,-1,-1,-1
24,20,1006.14,332.19,119.96,321.61,1,-1,-1,-1
24,25,1547.95,362.18,126.99,305.20,1,-1,-1,-1
24,28,1451.76,340.22,37.79,86.22,1,-1,-1,-1
25,1,1604.40,342.56,296.01,731.04,1,-1,-1,-1
25,2,356.22,327.41,42.22,111.06,1,-1,-1,-1
25,3,254.16,318.99,46.55,130.60,1,-1,-1,-1
25,4,687.13,386.91,44.38,93.51,1,-1,-1,-1
25,5,865.59,350.62,24.04,48.52,1,-1,-1,-1
25,6,786.56,353.09,25.10,48.13,1,-1,-1,-1
25,7,448.35,336.32,26.68,72.40,1,-1,-1,-1
25,8,1166.31,353.46,28.29,59.25,1,-1,-1,-1
25,13,918.73,337.47,67.71,215.21,1,-1,-1,-1
25,15,1209.55,331.99,125.10,332.78,1,-1,-1,-1
25,16,1380.93,345.47,30.59,76.81,1,-1,-1,-1
25,20,1002.86,334.86,121.22,324.05,1,-1,-1,-1
25,25,1546.70,360.93,127.08,305.43,1,-1,-1,-1
25,28,1446.03,337.07,39.54,89.98,1,-1,-1,-1
25,29,867.00,356.00,32.00,126.00,1,-1,-1,-1
26,1,1605.51,346.92,291.53,724.88,1,-1,-1,-1
26,2,345.18,325.37,44.56,116.89,1,-1,-1,-1
26,3,250.88,313.16,50.36,142.27,1,-1,-1,-1
26,4,683.31,392.20,42.89,89.98,1,-1,-1,-1
26,5,864.59,349.67,23.91,48.22,1,-1,-1,-1
26,6,786.85,353.11,25.24,48.39,1,-1,-1,-1
26,7,447.29,336.90,26.16,71.00,1,-1,-1,-1
26,8,1164.68,353.91,27.95,58.49,1,-1,-1,-1
26,13,919.95,337.08,67.09,213.15,1,-1,-1,-1
26,15,1209.90,332.09,126.04,335.44,1,-1,-1,-1
26,16,1379.58,345.11,31.09,77.58,1,-1,-1,-1
26,20,998.39,335.18,124.97,330.82,1,-1,-1,-1
26,28,1439.51,337.33,40.87,92.66,1,-1,-1,-1
27,1,1610.49,351.24,288.41,719.23,1,-1,-1,-1
27,2,348.03,345.87,42.69,111.26,1,-1,-1,-1
27,3,258.03,313.65,49.67,140.67,1,-1,-1,-1
27,4,678.38,390.49,44.37,92.94,1,-1,-1,-1
27,5,866.45,353.88,23.32,46.79,1,-1,-1,-1
27,6,779.51,355.31,25.69,49.68,1,-1,-1,-1
27,8,1167.39,354.73,28.46,60.83,1,-1,-1,-1
27,13,921.81,342.20,66.09,209.10,1,-1,-1,-1
27,15,1210.57,332.36,126.02,335.39,1,-1,-1,-1
27,16,1379.58,344.94,31.10,77.61,1,-1,-1,-1
27,20,995.83,337.23,125.59,328.82,1,-1,-1,-1
27,25,1550.78,373.46,126.38,297.43,1,-1,-1,-1
27,28,1436.60,336.40,41.79,94.73,1,-1,-1,-1
27,30,347.00,330.00,42.00,110.00,1,-1,-1,-1
27,31,865.00,362.00,36.00,127.00,1,-1,-1,-1
28,1,1613.66,357.48,285.19,713.81,1,-1,-1,-1
28,2,344.65,330.12,45.79,120.28,1,-1,-1,-1
28,3,255.56,308.01,54.31,155.53,1,-1,-1,-1
28,4,675.85,386.57,42.60,88.71,1,-1,-1,-1
28,5,867.13,357.46,22.49,44.92,1,-1,-1,-1
28,6,778.99,355.84,26.73,52.64,1,-1,-1,-1
28,8,1171.17,355.68,27.62,59.77,1,-1,-1,-1
28,13,922.46,346.12,65.85,207.58,1,-1,-1,-1
28,15,1211.01,334.45,124.55,332.77,1,-1,-1,-1
28,20,996.11,338.00,127.29,328.64,1,-1,-1,-1
28,25,1553.22,375.31,129.49,297.63,1,-1,-1,-1
28,31,860.88,362.00,36.53,128.71,1,-1,-1,-1
29,1,1614.14,365.74,282.64,707.84,1,-1,-1,-1
29,2,344.72,328.33,45.61,119.05,1,-1,-1,-1
29,3,257.51,313.43,50.92,146.65,1,-1,-1,-1
29,4,677.48,387.70,38.46,77.66,1,-1,-1,-1
29,5,866.69,361.44,21.57,42.89,1,-1,-1,-1
29,6,780.32,359.21,26.62,53.71,1,-1,-1,-1
29,8,1169.89,360.61,24.99,53.44,1,-1,-1,-1
29,13,919.12,352.83,63.76,199.13,1,-1,-1,-1
29,15,1211.64,334.88,124.44,332.49,1,-1,-1,-1
29,20,993.10,338.27,129.67,327.24,1,-1,-1,-1
29,25,1552.29,373.93,133.33,300.34,1,-1,-1,-1
29,31,863.84,364.24,33.06,115.56,1,-1,-1,-1
29,32,1357.00,368.00,42.00,84.00,1,-1,-1,-1
29,33,346.00,353.00,51.00,113.00,1,-1,-1,-1
30,1,1616.21,370.81,281.73,704.30,1,-1,-1,-1
30,2,348.57,334.74,37.97,98.36,1,-1,-1,-1
30,3,263.45,341.28,46.43,129.02,1,-1,-1,-1
30,4,675.91,388.08,40.33,80.01,1,-1,-1,-1
30,5,865.97,362.87,21.66,42.82,1,-1,-1,-1
30,6,779.00,361.17,25.80,52.84,1,-1,-1,-1
30,8,1171.09,363.18,23.99,50.97,1,-1,-1,-1
30,13,913.84,357.34,63.72,198.62,1,-1,-1,-1
30,15,1203.31,358.46,123.64,330.49,1,-1,-1,-1
30,20,992.23,348.14,129.45,320.80,1,-1,-1,-1
30,25,1551.90,373.41,136.82,303.33,1,-1,-1,-1
30,31,861.37,365.78,29.60,102.50,1,-1,-1,-1
30,33,341.85,361.57,46.45,102.71,1,-1,-1,-1
31,1,1619.03,376.63,280.45,699.73,1,-1,-1,-1
31,2,349.14,336.58,34.92,90.69,1,-1,-1,-1
31,3,268.39,356.08,42.09,114.65,1,-1,-1,-1
31,4,675.71,388.21,40.97,80.08,1,-1,-1,-1
31,5,865.15,363.36,21.49,42.15,1,-1,-1,-1
31,6,778.17,360.62,25.45,53.12,1,-1,-1,-1
31,8,1172.70,362.71,24.64,52.14,1,-1,-1,-1
31,13,911.63,357.64,64.33,199.78,1,-1,-1,-1
31,15,1201.01,363.66,123.20,332.71,1,-1,-1,-1
31,16,1363.69,365.77,33.66,82.50,1,-1,-1,-1
31,20,995.11,355.16,128.95,315.03,1,-1,-1,-1
31,25,1552.81,375.17,137.33,301.85,1,-1,-1,-1
31,31,863.20,363.03,31.35,107.64,1,-1,-1,-1
31,33,342.40,362.22,45.54,101.00,1,-1,-1,-1
31,34,763.00,372.00,31.00,82.00,1,-1,-1,-1
32,1,1620.88,382.71,278.95,692.79,1,-1,-1,-1
32,2,348.16,335.79,35.58,93.05,1,-1,-1,-1
32,3,263.94,352.91,43.90,119.28,1,-1,-1,-1
32,4,676.25,389.57,39.52,76.15,1,-1,-1,-1
32,5,865.71,362.83,21.71,42.57,1,-1,-1,-1
32,6,777.73,361.05,24.96,53.21,1,-1,-1,-1
32,8,1172.90,363.54,24.45,51.73,1,-1,-1,-1
32,13,912.02,357.04,66.14,206.82,1,-1,-1,-1
32,15,1200.60,366.36,123.13,332.52,1,-1,-1,-1
32,16,1363.56,367.78,34.46,83.64,1,-1,-1,-1
32,20,990.45,357.08,132.38,319.46,1,-1,-1,-1
32,25,1553.82,375.18,137.49,300.62,1,-1,-1,-1
32,31,868.02,365.84,28.96,98.32,1,-1,-1,-1
32,33,342.98,360.04,46.09,102.87,1,-1,-1,-1
33,1,1623.91,374.42,281.49,699.45,1,-1,-1,-1
33,2,346.88,333.52,37.05,97.18,1,-1,-1,-1
33,3,267.56,354.52,43.55,118.16,1,-1,-1,-1
33,4,675.49,389.37,39.09,74.09,1,-1,-1,-1
33,5,866.95,363.26,21.71,42.74,1,-1,-1,-1
33,6,774.07,363.13,23.35,50.64,1,-1,-1,-1
33,8,1170.44,363.30,24.53,51.07,1,-1,-1,-1
33,13,913.06,355.50,67.03,209.47,1,-1,-1,-1
33,15,1204.26,342.80,123.07,331.30,1,-1,-1,-1
33,16,1364.24,369.78,35.23,84.69,1,-1,-1,-1
33,20,988.85,357.74,135.41,324.38,1,-1,-1,-1
33,25,1552.45,373.85,139.72,302.79,1,-1,-1,-1
33,31,869.49,366.44,27.53,93.47,1,-1,-1,-1
33,33,345.15,359.30,46.01,103.55,1,-1,-1,-1
