13,22588,607.47,471.96,93.05,225.81,1,-1,-1,-1
14,22586,1381.63,425.63,228.49,355.51,1,-1,-1,-1
14,22587,501.46,469.05,85.66,243.00,1,-1,-1,-1
14,22588,607.78,471.95,92.43,225.77,1,-1,-1,-1
15,22586,1384.13,425.63,223.45,355.51,1,-1,-1,-1
15,22587,501.49,469.05,85.60,243.00,1,-1,-1,-1
15,22588,608.06,471.95,91.87,225.77,1,-1,-1,-1
16,22586,1386.36,425.65,218.74,355.48,1,-1,-1,-1
16,22587,501.53,469.04,85.55,243.00,1,-1,-1,-1
16,22588,608.32,471.96,91.35,225.79,1,-1,-1,-1
17,22586,1388.38,425.68,214.39,355.43,1,-1,-1,-1
17,22587,501.57,469.04,85.50,243.00,1,-1,-1,-1
17,22588,608.56,471.96,90.88,225.81,1,-1,-1,-1
18,22586,1390.24,425.71,210.37,355.39,1,-1,-1,-1
18,22587,501.61,469.04,85.46,243.00,1,-1,-1,-1
18,22588,608.78,471.97,90.44,225.83,1,-1,-1,-1
19,22586,1441.68,427.05,221.09,369.75,1,-1,-1,-1
19,22587,494.73,460.51,89.43,254.14,1,-1,-1,-1
19,22588,614.14,466.72,94.16,235.69,1,-1,-1,-1
20,22586,1463.65,429.49,224.04,372.53,1,-1,-1,-1
20,22587,494.90,454.76,91.87,259.58,1,-1,-1,-1
20,22588,614.70,466.16,94.44,236.39,1,-1,-1,-1
21,22586,1471.61,430.45,225.82,373.54,1,-1,-1,-1
21,22587,494.86,452.55,93.09,261.66,1,-1,-1,-1
22,22586,1474.08,430.82,227.08,373.86,1,-1,-1,-1
22,22587,494.74,451.73,93.81,262.42,1,-1,-1,-1
23,22586,1474.48,430.96,228.10,373.93,1,-1,-1,-1
23,22587,494.60,451.46,94.30,262.66,1,-1,-1,-1
24,22586,1474.13,431.01,228.97,373.89,1,-1,-1,-1
24,22587,494.46,451.40,94.68,262.70,1,-1,-1,-1
25,22586,1473.53,431.03,229.74,373.83,1,-1,-1,-1
25,22587,494.32,451.41,95.01,262.68,1,-1,-1,-1
26,22586,1472.89,431.04,230.43,373.76,1,-1,-1,-1
26,22587,494.20,451.45,95.30,262.63,1,-1,-1,-1
27,22586,1472.26,431.04,231.05,373.69,1,-1,-1,-1
27,22587,494.08,451.49,95.56,262.58,1,-1,-1,-1
28,22586,1517.52,413.44,246.16,404.25,1,-1,-1,-1
28,22587,492.53,456.75,94.78,259.27,1,-1,-1,-1
28,22588,618.20,465.80,98.60,243.91,1,-1,-1,-1
28,22590,1427.00,434.00,73.00,131.00,1,-1,-1,-1
29,22586,1542.06,414.50,243.80,408.63,1,-1,-1,-1
29,22587,490.99,458.12,95.09,258.63,1,-1,-1,-1
29,22588,617.79,465.84,100.54,244.92,1,-1,-1,-1
29,22590,1432.69,438.29,70.20,125.86,1,-1,-1,-1
30,22586,1552.84,415.00,240.19,410.22,1,-1,-1,-1
30,22587,490.29,458.65,95.48,258.38,1,-1,-1,-1
30,22588,617.30,465.85,101.92,245.26,1,-1,-1,-1
30,22590,1433.59,439.00,69.82,125.00,1,-1,-1,-1
31,22586,1557.89,415.23,236.34,410.71,1,-1,-1,-1
31,22587,489.91,458.85,95.88,258.27,1,-1,-1,-1
31,22588,616.83,465.86,102.98,245.37,1,-1,-1,-1
31,22590,1433.77,439.18,69.82,124.79,1,-1,-1,-1
32,22586,1560.63,415.36,232.64,410.80,1,-1,-1,-1
32,22587,489.67,458.93,96.26,258.21,1,-1,-1,-1
32,22588,616.40,465.87,103.83,245.39,1,-1,-1,-1
32,22590,1433.72,439.20,69.94,124.77,1,-1,-1,-1
33,22586,1562.38,415.44,229.21,410.72,1,-1,-1,-1
33,22587,489.48,458.96,96.61,258.18,1,-1,-1,-1
33,22588,616.03,465.89,104.54,245.37,1,-1,-1,-1
33,22590,1433.62,439.17,70.11,124.79,1,-1,-1,-1
34,22586,1563.69,415.50,226.06,410.60,1,-1,-1,-1
34,22587,489.33,458.98,96.93,258.16,1,-1,-1,-1
34,22588,615.70,465.90,105.15,245.34,1,-1,-1,-1
34,22590,1433.50,439.15,70.29,124.82,1,-1,-1,-1
35,22586,1564.76,415.55,223.21,410.47,1,-1,-1,-1
35,22587,489.20,458.98,97.22,258.14,1,-1,-1,-1
35,22588,615.42,465.91,105.67,245.31,1,-1,-1,-1
35,22590,1433.39,439.13,70.47,124.85,1,-1,-1,-1
36,22586,1565.68,415.59,220.62,410.34,1,-1,-1,-1
36,22587,489.09,458.99,97.49,258.13,1,-1,-1,-1
36,22588,615.17,465.92,106.13,245.28,1,-1,-1,-1
36,22590,1433.28,439.11,70.65,124.87,1,-1,-1,-1
37,22586,1615.40,420.18,223.81,410.87,1,-1,-1,-1
37,22587,492.59,456.38,98.36,260.07,1,-1,-1,-1
37,22588,615.43,465.78,106.32,245.74,1,-1,-1,-1
37,22590,1454.28,431.70,73.67,130.94,1,-1,-1,-1
38,22586,1633.37,421.94,226.52,411.01,1,-1,-1,-1
38,22587,493.88,455.39,98.76,260.80,1,-1,-1,-1
38,22590,1462.08,428.99,74.51,133.16,1,-1,-1,-1
39,22586,1639.22,422.62,228.90,410.99,1,-1,-1,-1
39,22587,494.34,455.02,98.97,261.07,1,-1,-1,-1
39,22590,1465.09,427.97,74.57,133.99,1,-1,-1,-1
40,22586,1640.49,422.88,231.03,410.93,1,-1,-1,-1
40,22587,494.48,454.90,99.10,261.16,1,-1,-1,-1
40,22590,1466.22,427.63,74.36,134.28,1,-1,-1,-1
41,22586,1640.08,422.98,232.94,410.86,1,-1,-1,-1
41,22587,494.50,454.86,99.20,261.18,1,-1,-1,-1
41,22590,1466.63,427.53,74.04,134.36,1,-1,-1,-1
42,22586,1639.12,423.01,234.66,410.78,1,-1,-1,-1
42,22587,494.48,454.85,99.28,261.18,1,-1,-1,-1
42,22590,1466.78,427.53,73.71,134.36,1,-1,-1,-1
43,22586,1638.02,423.02,236.22,410.71,1,-1,-1,-1
43,22587,494.44,454.86,99.35,261.16,1,-1,-1,-1
43,22590,1466.84,427.56,73.39,134.34,1,-1,-1,-1
44,22586,1636.93,423.03,237.63,410.64,1,-1,-1,-1
44,22587,494.40,454.87,99.42,261.15,1,-1,-1,-1
44,22590,1466.85,427.60,73.09,134.31,1,-1,-1,-1
45,22586,1635.91,423.03,238.90,410.58,1,-1,-1,-1
45,22587,494.37,454.88,99.47,261.14,1,-1,-1,-1
45,22590,1466.86,427.63,72.81,134.29,1,-1,-1,-1
46,22586,1641.84,423.07,239.44,411.51,1,-1,-1,-1
46,22587,503.58,458.81,100.61,265.04,1,-1,-1,-1
46,22588,619.39,464.98,110.02,255.76,1,-1,-1,-1
46,22590,1468.77,427.04,73.06,134.74,1,-1,-1,-1
47,22587,507.14,460.29,100.85,266.51,1,-1,-1,-1
47,22588,619.77,464.96,109.73,256.19,1,-1,-1,-1
48,22587,508.56,460.85,100.76,267.05,1,-1,-1,-1
48,22588,620.01,464.95,109.42,256.34,1,-1,-1,-1
49,22587,509.14,461.06,100.57,267.24,1,-1,-1,-1
49,22588,620.17,464.95,109.14,256.38,1,-1,-1,-1
50,22587,509.39,461.13,100.36,267.29,1,-1,-1,-1
50,22588,620.29,464.95,108.89,256.37,1,-1,-1,-1
51,22587,509.51,461.14,100.14,267.29,1,-1,-1,-1
51,22588,620.38,464.96,108.68,256.34,1,-1,-1,-1
52,22587,509.59,461.14,99.94,267.27,1,-1,-1,-1
52,22588,620.45,464.96,108.49,256.32,1,-1,-1,-1
53,22587,509.64,461.13,99.76,267.25,1,-1,-1,-1
53,22588,620.51,464.96,108.33,256.29,1,-1,-1,-1
54,22587,509.67,461.12,99.59,267.23,1,-1,-1,-1
54,22588,620.57,464.97,108.19,256.26,1,-1,-1,-1
55,22587,505.18,455.24,102.62,275.69,1,-1,-1,-1
55,22588,618.89,458.45,111.52,265.37,1,-1,-1,-1
56,22587,503.52,453.03,103.68,278.85,1,-1,-1,-1
56,22588,618.39,456.00,112.50,268.78,1,-1,-1,-1
57,22587,502.90,452.18,104.02,280.04,1,-1,-1,-1
57,22588,618.31,455.08,112.63,270.06,1,-1,-1,-1
58,22587,502.68,451.88,104.08,280.46,1,-1,-1,-1
58,22588,618.39,454.74,112.45,270.51,1,-1,-1,-1
59,22587,502.63,451.78,104.03,280.58,1,-1,-1,-1
59,22588,618.51,454.64,112.18,270.63,1,-1,-1,-1
60,22587,502.63,451.75,103.96,280.59,1,-1,-1,-1
60,22588,618.64,454.63,111.90,270.64,1,-1,-1,-1
61,22587,502.65,451.76,103.88,280.56,1,-1,-1,-1
61,22588,618.77,454.64,111.63,270.61,1,-1,-1,-1
62,22587,502.68,451.77,103.80,280.51,1,-1,-1,-1
62,22588,618.89,454.67,111.38,270.56,1,-1,-1,-1
63,22587,502.71,451.79,103.72,280.47,1,-1,-1,-1
63,22588,619.00,454.70,111.15,270.51,1,-1,-1,-1
64,22587,501.76,453.77,107.56,288.89,1,-1,-1,-1
64,22588,617.76,460.58,111.65,271.12,1,-1,-1,-1
65,22587,501.21,454.51,109.39,292.05,1,-1,-1,-1
65,22588,617.23,462.83,111.97,271.32,1,-1,-1,-1
66,22587,500.83,454.81,110.42,293.22,1,-1,-1,-1
66,22588,616.97,463.69,112.20,271.38,1,-1,-1,-1
67,22587,500.53,454.92,111.11,293.62,1,-1,-1,-1
67,22588,616.82,464.00,112.38,271.37,1,-1,-1,-1
68,22587,500.27,454.97,111.64,293.73,1,-1,-1,-1
68,22588,616.72,464.11,112.54,271.35,1,-1,-1,-1
69,22587,500.05,454.99,112.08,293.72,1,-1,-1,-1
69,22588,616.64,464.14,112.69,271.32,1,-1,-1,-1
70,22587,499.85,454.99,112.47,293.68,1,-1,-1,-1
70,22588,616.58,464.15,112.81,271.29,1,-1,-1,-1
71,22587,499.68,455.00,112.81,293.63,1,-1,-1,-1
71,22588,616.52,464.14,112.93,271.27,1,-1,-1,-1
72,22587,499.52,455.00,113.11,293.57,1,-1,-1,-1
72,22588,616.47,464.13,113.03,271.24,1,-1,-1,-1
73,22587,508.25,462.16,108.01,278.54,1,-1,-1,-1
73,22588,622.09,467.38,108.33,262.08,1,-1,-1,-1
74,22587,511.46,464.92,106.35,272.70,1,-1,-1,-1
74,22588,624.46,468.61,106.08,258.56,1,-1,-1,-1
75,22587,512.45,465.92,106.07,270.58,1,-1,-1,-1
75,22588,625.53,469.06,104.84,257.27,1,-1,-1,-1
76,22587,512.64,466.26,106.26,269.82,1,-1,-1,-1
76,22588,626.10,469.20,104.02,256.82,1,-1,-1,-1
77,22587,512.55,466.36,106.61,269.58,1,-1,-1,-1
77,22588,626.47,469.24,103.38,256.67,1,-1,-1,-1
78,22587,512.37,466.37,106.99,269.52,1,-1,-1,-1
78,22588,626.74,469.24,102.84,256.64,1,-1,-1,-1
79,22587,512.16,466.35,107.35,269.53,1,-1,-1,-1
79,22588,626.97,469.23,102.37,256.65,1,-1,-1,-1
80,22587,511.96,466.33,107.70,269.56,1,-1,-1,-1
80,22588,627.17,469.21,101.95,256.68,1,-1,-1,-1
81,22587,511.78,466.30,108.01,269.60,1,-1,-1,-1
81,22588,627.35,469.19,101.58,256.71,1,-1,-1,-1
82,22587,511.93,457.10,116.16,287.98,1,-1,-1,-1
82,22588,626.41,462.63,102.76,265.90,1,-1,-1,-1
82,22591,701.00,469.00,98.00,236.00,1,-1,-1,-1
83,22587,511.75,453.69,119.64,294.78,1,-1,-1,-1
83,22588,626.74,460.17,101.84,269.34,1,-1,-1,-1
83,22591,701.00,469.00,98.00,236.00,1,-1,-1,-1
84,22587,511.47,452.36,121.39,297.43,1,-1,-1,-1
84,22588,627.46,459.23,100.30,270.66,1,-1,-1,-1
84,22591,701.00,469.00,98.00,236.00,1,-1,-1,-1
85,22587,511.16,451.87,122.39,298.40,1,-1,-1,-1
85,22588,628.27,458.89,98.63,271.14,1,-1,-1,-1
85,22591,701.00,469.00,98.00,236.00,1,-1,-1,-1
86,22587,510.87,451.70,123.08,298.72,1,-1,-1,-1
86,22588,629.06,458.77,97.01,271.30,1,-1,-1,-1
86,22591,701.00,469.00,98.00,236.00,1,-1,-1,-1
87,22587,510.60,451.66,123.60,298.79,1,-1,-1,-1
87,22588,629.80,458.75,95.51,271.34,1,-1,-1,-1
87,22591,701.00,469.00,98.00,236.00,1,-1,-1,-1
88,22587,510.36,451.66,124.05,298.77,1,-1,-1,-1
88,22588,630.48,458.75,94.13,271.33,1,-1,-1,-1
88,22591,701.00,469.00,98.00,236.00,1,-1,-1,-1
89,22587,510.13,451.68,124.44,298.72,1,-1,-1,-1
89,22588,631.10,458.77,92.88,271.31,1,-1,-1,-1
89,22591,701.00,469.00,98.00,236.00,1,-1,-1,-1
90,22587,509.93,451.71,124.78,298.67,1,-1,-1,-1
90,22588,631.67,458.79,91.75,271.29,1,-1,-1,-1
90,22591,701.00,469.00,98.00,236.00,1,-1,-1,-1
91,22587,514.06,462.14,117.76,282.35,1,-1,-1,-1
91,22588,625.19,461.41,91.02,269.31,1,-1,-1,-1
91,22591,701.00,469.00,98.00,236.00,1,-1,-1,-1
92,22587,515.69,466.20,114.93,275.98,1,-1,-1,-1
92,22588,622.74,462.42,90.70,268.54,1,-1,-1,-1
93,22587,516.31,467.66,113.81,273.68,1,-1,-1,-1
93,22588,621.85,462.80,90.55,268.24,1,-1,-1,-1
94,22587,516.57,468.18,113.32,272.85,1,-1,-1,-1
94,22588,621.55,462.95,90.47,268.12,1,-1,-1,-1
95,22587,516.68,468.35,113.08,272.58,1,-1,-1,-1
95,22588,621.47,463.00,90.41,268.08,1,-1,-1,-1
96,22587,516.74,468.38,112.93,272.51,1,-1,-1,-1
96,22588,621.48,463.02,90.36,268.05,1,-1,-1,-1
97,22587,516.77,468.37,112.83,272.52,1,-1,-1,-1
97,22588,621.51,463.03,90.32,268.04,1,-1,-1,-1
98,22587,516.79,468.34,112.74,272.55,1,-1,-1,-1
98,22588,621.55,463.03,90.29,268.04,1,-1,-1,-1
99,22587,516.81,468.31,112.67,272.59,1,-1,-1,-1
99,22588,621.59,463.02,90.26,268.03,1,-1,-1,-1
100,22587,514.12,466.32,112.78,275.25,1,-1,-1,-1
100,22588,623.12,460.41,90.51,272.60,1,-1,-1,-1
100,22591,702.54,467.06,102.68,252.50,1,-1,-1,-1
101,22587,513.37,465.56,112.29,276.27,1,-1,-1,-1
101,22588,624.06,459.42,89.91,274.32,1,-1,-1,-1
101,22591,703.43,466.98,101.24,253.21,1,-1,-1,-1
102,22587,513.32,465.26,111.64,276.66,1,-1,-1,-1
102,22588,624.74,459.05,89.06,274.96,1,-1,-1,-1
102,22591,704.14,466.95,99.93,253.46,1,-1,-1,-1
103,22587,513.52,465.14,110.96,276.82,1,-1,-1,-1
103,22588,625.28,458.92,88.18,275.19,1,-1,-1,-1
103,22591,704.73,466.94,98.79,253.52,1,-1,-1,-1
104,22587,513.79,465.09,110.32,276.89,1,-1,-1,-1
104,22588,625.75,458.88,87.33,275.26,1,-1,-1,-1
104,22591,705.22,466.94,97.80,253.52,1,-1,-1,-1
105,22587,514.07,465.07,109.73,276.92,1,-1,-1,-1
105,22588,626.16,458.87,86.54,275.27,1,-1,-1,-1
105,22591,705.64,466.94,96.94,253.48,1,-1,-1,-1
106,22587,514.34,465.05,109.19,276.93,1,-1,-1,-1
106,22588,626.53,458.88,85.83,275.25,1,-1,-1,-1
106,22591,706.01,466.95,96.20,253.45,1,-1,-1,-1
107,22587,514.59,465.05,108.69,276.94,1,-1,-1,-1
107,22588,626.86,458.89,85.17,275.23,1,-1,-1,-1
107,22591,706.32,466.95,95.55,253.41,1,-1,-1,-1
108,22587,514.82,465.04,108.25,276.95,1,-1,-1,-1
108,22588,627.16,458.90,84.58,275.21,1,-1,-1,-1
108,22591,706.60,466.96,94.97,253.37,1,-1,-1,-1
109,22587,521.44,465.04,108.73,277.61,1,-1,-1,-1
109,22588,640.43,456.30,88.07,287.59,1,-1,-1,-1
109,22591,711.29,462.40,101.23,268.33,1,-1,-1,-1
110,22587,523.89,465.03,109.03,277.86,1,-1,-1,-1
110,22588,645.48,455.33,89.20,292.21,1,-1,-1,-1
110,22591,712.86,460.70,103.92,273.90,1,-1,-1,-1
111,22587,524.74,465.03,109.25,277.95,1,-1,-1,-1
111,22588,647.49,454.96,89.47,293.96,1,-1,-1,-1
111,22591,713.31,460.04,105.25,276.03,1,-1,-1,-1
112,22587,525.00,465.03,109.43,277.99,1,-1,-1,-1
112,22588,648.29,454.83,89.42,294.59,1,-1,-1,-1
112,22591,713.33,459.81,106.01,276.78,1,-1,-1,-1
113,22587,525.03,465.02,109.58,278.00,1,-1,-1,-1
113,22588,648.61,454.80,89.26,294.77,1,-1,-1,-1
113,22591,713.20,459.74,106.52,277.01,1,-1,-1,-1
114,22587,524.98,465.02,109.72,278.01,1,-1,-1,-1
114,22588,648.75,454.80,89.07,294.79,1,-1,-1,-1
114,22591,713.02,459.73,106.91,277.03,1,-1,-1,-1
115,22587,524.90,465.02,109.84,278.01,1,-1,-1,-1
115,22588,648.82,454.81,88.88,294.76,1,-1,-1,-1
115,22591,712.84,459.74,107.23,276.98,1,-1,-1,-1
116,22587,524.82,465.02,109.95,278.01,1,-1,-1,-1
116,22588,648.85,454.82,88.71,294.70,1,-1,-1,-1
116,22591,712.67,459.76,107.51,276.91,1,-1,-1,-1
117,22587,524.75,465.02,110.05,278.01,1,-1,-1,-1
117,22588,648.88,454.84,88.54,294.64,1,-1,-1,-1
117,22591,712.51,459.78,107.75,276.83,1,-1,-1,-1
118,22587,527.99,461.10,114.61,286.49,1,-1,-1,-1
118,22588,634.40,452.25,90.71,301.74,1,-1,-1,-1
118,22591,717.33,455.25,109.75,283.26,1,-1,-1,-1
119,22587,528.87,459.63,116.99,289.68,1,-1,-1,-1
119,22588,628.91,451.28,91.53,304.40,1,-1,-1,-1
119,22591,719.28,453.54,110.21,285.66,1,-1,-1,-1
120,22587,528.89,459.07,118.47,290.88,1,-1,-1,-1
120,22588,626.79,450.92,91.85,305.37,1,-1,-1,-1
120,22591,720.13,452.91,110.13,286.52,1,-1,-1,-1
121,22587,528.62,458.87,119.55,291.31,1,-1,-1,-1
121,22588,626.00,450.80,91.97,305.69,1,-1,-1,-1
121,22591,720.54,452.69,109.86,286.80,1,-1,-1,-1
122,22587,528.25,458.81,120.42,291.44,1,-1,-1,-1
122,22588,625.73,450.77,92.01,305.77,1,-1,-1,-1
122,22591,720.77,452.63,109.54,286.85,1,-1,-1,-1
123,22587,527.87,458.80,121.17,291.46,1,-1,-1,-1
123,22588,625.65,450.77,92.02,305.75,1,-1,-1,-1
123,22591,720.92,452.63,109.22,286.82,1,-1,-1,-1
124,22587,527.51,458.80,121.83,291.45,1,-1,-1,-1
124,22588,625.64,450.78,92.03,305.70,1,-1,-1,-1
124,22591,721.04,452.65,108.92,286.76,1,-1,-1,-1
125,22587,527.18,458.82,122.43,291.41,1,-1,-1,-1
125,22588,625.66,450.80,92.02,305.64,1,-1,-1,-1
125,22591,721.14,452.68,108.64,286.70,1,-1,-1,-1
126,22587,526.88,458.83,122.96,291.38,1,-1,-1,-1
126,22588,625.69,450.82,92.02,305.58,1,-1,-1,-1
126,22591,721.22,452.71,108.39,286.64,1,-1,-1,-1
127,22587,527.33,458.57,123.22,291.99,1,-1,-1,-1
127,22588,631.59,452.14,97.20,319.86,1,-1,-1,-1
127,22591,720.67,448.18,111.38,295.04,1,-1,-1,-1
127,22592,786.00,465.00,117.00,259.00,1,-1,-1,-1
128,22588,633.56,452.64,99.64,325.19,1,-1,-1,-1
128,22591,720.50,446.48,112.38,298.19,1,-1,-1,-1
128,22592,786.00,465.00,117.00,259.00,1,-1,-1,-1
129,22588,634.12,452.84,101.00,327.21,1,-1,-1,-1
129,22591,720.47,445.85,112.66,299.35,1,-1,-1,-1
129,22592,786.00,465.00,117.00,259.00,1,-1,-1,-1
130,22588,634.13,452.92,101.89,327.91,1,-1,-1,-1
130,22591,720.49,445.64,112.66,299.74,1,-1,-1,-1
130,22592,786.00,465.00,117.00,259.00,1,-1,-1,-1
131,22588,633.96,452.95,102.56,328.10,1,-1,-1,-1
131,22591,720.53,445.58,112.56,299.83,1,-1,-1,-1
131,22592,786.00,465.00,117.00,259.00,1,-1,-1,-1
132,22588,633.72,452.96,103.11,328.11,1,-1,-1,-1
132,22591,720.57,445.59,112.44,299.82,1,-1,-1,-1
132,22592,786.00,465.00,117.00,259.00,1,-1,-1,-1
133,22588,633.48,452.97,103.59,328.05,1,-1,-1,-1
133,22591,720.61,445.61,112.31,299.76,1,-1,-1,-1
133,22592,786.00,465.00,117.00,259.00,1,-1,-1,-1
134,22588,633.25,452.98,104.01,327.97,1,-1,-1,-1
134,22591,720.65,445.65,112.19,299.70,1,-1,-1,-1
134,22592,786.00,465.00,117.00,259.00,1,-1,-1,-1
135,22588,633.04,452.98,104.40,327.89,1,-1,-1,-1
135,22591,720.68,445.68,112.08,299.64,1,-1,-1,-1
135,22592,786.00,465.00,117.00,259.00,1,-1,-1,-1
136,22588,627.19,451.68,110.21,342.77,1,-1,-1,-1
136,22591,711.30,447.66,109.96,295.67,1,-1,-1,-1
136,22592,792.12,466.34,115.50,255.64,1,-1,-1,-1
137,22588,624.69,451.19,112.99,348.33,1,-1,-1,-1
137,22591,707.88,448.43,108.81,294.13,1,-1,-1,-1
137,22592,794.39,466.84,114.96,254.40,1,-1,-1,-1
138,22588,623.46,451.01,114.57,350.42,1,-1,-1,-1
138,22591,706.77,448.73,108.08,293.53,1,-1,-1,-1
138,22592,795.19,467.02,114.77,253.95,1,-1,-1,-1
139,22588,622.76,450.94,115.62,351.13,1,-1,-1,-1
139,22591,706.51,448.85,107.52,293.29,1,-1,-1,-1
139,22592,795.45,467.08,114.73,253.81,1,-1,-1,-1
140,22588,622.30,450.92,116.42,351.32,1,-1,-1,-1
140,22591,706.57,448.90,107.07,293.19,1,-1,-1,-1
140,22592,795.51,467.09,114.72,253.77,1,-1,-1,-1
141,22588,621.94,450.92,117.09,351.32,1,-1,-1,-1
141,22591,706.73,448.93,106.67,293.14,1,-1,-1,-1
141,22592,795.49,467.09,114.74,253.77,1,-1,-1,-1
142,22588,621.64,450.92,117.67,351.24,1,-1,-1,-1
142,22591,706.92,448.94,106.32,293.12,1,-1,-1,-1
142,22592,795.46,467.08,114.76,253.79,1,-1,-1,-1
143,22588,621.39,450.93,118.18,351.14,1,-1,-1,-1
143,22591,707.11,448.95,106.00,293.10,1,-1,-1,-1
143,22592,795.42,467.08,114.78,253.81,1,-1,-1,-1
144,22588,621.16,450.93,118.64,351.04,1,-1,-1,-1
144,22591,707.29,448.95,105.71,293.09,1,-1,-1,-1
144,22592,795.37,467.07,114.80,253.83,1,-1,-1,-1
145,22588,611.71,441.19,129.08,376.96,1,-1,-1,-1
145,22591,697.06,438.51,115.78,319.86,1,-1,-1,-1
145,22592,798.45,459.19,122.38,271.56,1,-1,-1,-1
146,22588,607.71,437.56,133.93,386.60,1,-1,-1,-1
146,22591,693.17,434.65,119.74,329.73,1,-1,-1,-1
146,22592,799.72,456.27,124.91,278.12,1,-1,-1,-1
147,22588,599.18,437.42,137.01,390.95,1,-1,-1,-1
147,22591,698.53,433.15,120.31,329.14,1,-1,-1,-1
147,22592,805.13,453.22,126.93,283.23,1,-1,-1,-1
148,22588,595.47,437.40,138.99,392.51,1,-1,-1,-1
148,22591,700.50,432.60,120.90,328.78,1,-1,-1,-1
148,22592,807.28,452.06,127.54,285.15,1,-1,-1,-1
149,22588,593.71,437.43,140.45,392.98,1,-1,-1,-1
149,22591,701.11,432.43,121.46,328.55,1,-1,-1,-1
149,22592,808.14,451.65,127.61,285.82,1,-1,-1,-1
150,22588,592.76,437.47,141.64,393.04,1,-1,-1,-1
150,22591,701.19,432.40,121.98,328.39,1,-1,-1,-1
150,22592,808.50,451.52,127.48,286.01,1,-1,-1,-1
151,22588,592.14,437.52,142.67,392.95,1,-1,-1,-1
151,22591,701.09,432.42,122.46,328.26,1,-1,-1,-1
151,22592,808.65,451.50,127.29,286.02,1,-1,-1,-1
152,22588,591.67,437.56,143.58,392.81,1,-1,-1,-1
152,22591,700.94,432.46,122.90,328.14,1,-1,-1,-1
152,22592,808.73,451.52,127.10,285.97,1,-1,-1,-1
