6,2,595.00,382.00,59.00,239.00,1,-1,-1,-1
6,3,668.00,391.00,60.00,222.00,1,-1,-1,-1
6,4,456.00,405.00,65.00,209.00,1,-1,-1,-1
6,5,1387.00,376.00,48.00,241.00,1,-1,-1,-1
6,6,729.00,395.00,54.00,225.00,1,-1,-1,-1
6,7,527.00,411.00,60.00,191.00,1,-1,-1,-1
7,1,1488.00,418.00,68.00,193.00,1,-1,-1,-1
7,2,595.00,382.00,59.00,239.00,1,-1,-1,-1
7,3,668.00,391.00,60.00,222.00,1,-1,-1,-1
7,4,456.00,405.00,65.00,209.00,1,-1,-1,-1
7,5,1387.00,376.00,48.00,241.00,1,-1,-1,-1
7,6,729.00,395.00,54.00,225.00,1,-1,-1,-1
7,7,527.00,411.00,60.00,191.00,1,-1,-1,-1
8,1,1488.00,418.00,68.00,193.00,1,-1,-1,-1
8,2,597.26,401.15,55.16,223.27,1,-1,-1,-1
8,3,658.99,405.36,59.56,219.95,1,-1,-1,-1
8,4,437.38,407.74,68.05,221.99,1,-1,-1,-1
8,5,1375.59,406.77,43.47,209.55,1,-1,-1,-1
8,6,729.00,395.00,54.00,225.00,1,-1,-1,-1
8,7,528.43,411.00,66.02,213.56,1,-1,-1,-1
8,8,1410.00,432.00,72.00,183.00,1,-1,-1,-1
9,2,598.09,408.24,53.77,217.45,1,-1,-1,-1
9,3,655.66,410.60,59.48,219.20,1,-1,-1,-1
9,4,431.04,408.72,68.45,226.66,1,-1,-1,-1
9,5,1370.83,418.38,42.66,197.68,1,-1,-1,-1
9,7,529.33,411.00,67.39,221.56,1,-1,-1,-1
9,8,1410.00,432.00,72.00,183.00,1,-1,-1,-1
10,1,1423.40,430.12,65.57,184.34,1,-1,-1,-1
10,2,598.34,410.59,53.33,215.51,1,-1,-1,-1
10,3,654.46,412.43,59.52,218.94,1,-1,-1,-1
10,4,429.04,409.08,67.95,228.37,1,-1,-1,-1
10,5,1368.83,421.99,43.46,193.99,1,-1,-1,-1
10,7,530.02,411.00,67.20,224.60,1,-1,-1,-1
11,1,1413.72,431.90,65.69,183.07,1,-1,-1,-1
11,2,598.41,411.30,53.23,214.93,1,-1,-1,-1
11,3,654.05,413.00,59.61,218.86,1,-1,-1,-1
11,4,428.72,409.19,67.13,228.92,1,-1,-1,-1
11,5,1367.72,423.02,44.77,192.94,1,-1,-1,-1
11,7,530.61,411.00,66.42,225.62,1,-1,-1,-1
12,1,1410.39,432.47,66.09,182.66,1,-1,-1,-1
12,2,598.40,411.43,53.24,214.82,1,-1,-1,-1
12,3,653.92,413.12,59.71,218.84,1,-1,-1,-1
12,4,429.01,409.22,66.21,229.05,1,-1,-1,-1
12,5,1366.93,423.18,46.22,192.78,1,-1,-1,-1
12,7,531.14,411.00,65.45,225.87,1,-1,-1,-1
13,1,1409.29,432.63,66.55,182.55,1,-1,-1,-1
13,2,598.38,411.37,53.30,214.88,1,-1,-1,-1
13,3,653.90,413.08,59.82,218.85,1,-1,-1,-1
13,4,429.51,409.22,65.30,229.02,1,-1,-1,-1
13,5,1366.26,423.05,47.65,192.90,1,-1,-1,-1
13,7,531.64,411.00,64.45,225.83,1,-1,-1,-1
14,1,1409.00,432.64,67.02,182.54,1,-1,-1,-1
14,2,598.34,411.25,53.36,214.98,1,-1,-1,-1
14,3,653.91,412.99,59.92,218.86,1,-1,-1,-1
14,4,430.04,409.20,64.43,228.95,1,-1,-1,-1
14,5,1365.66,422.85,49.03,193.11,1,-1,-1,-1
14,7,532.10,411.00,63.48,225.71,1,-1,-1,-1
15,1,1382.11,423.33,85.48,231.58,1,-1,-1,-1
15,2,596.97,404.48,56.10,224.38,1,-1,-1,-1
15,3,652.89,414.62,59.86,218.63,1,-1,-1,-1
15,4,427.80,409.52,64.86,230.49,1,-1,-1,-1
15,5,1364.67,426.00,48.22,189.89,1,-1,-1,-1
15,7,526.20,413.60,59.58,211.89,1,-1,-1,-1
15,9,388.00,422.00,63.00,184.00,1,-1,-1,-1
16,1,1372.24,420.12,92.26,248.74,1,-1,-1,-1
16,2,596.33,401.95,57.37,227.87,1,-1,-1,-1
16,4,400.39,419.21,56.01,195.04,1,-1,-1,-1
16,7,523.90,414.62,58.02,206.36,1,-1,-1,-1
17,1,1368.27,418.71,95.38,256.00,1,-1,-1,-1
17,2,595.98,400.93,58.08,229.23,1,-1,-1,-1
17,4,393.38,421.54,54.57,186.61,1,-1,-1,-1
17,7,523.08,414.98,57.44,204.31,1,-1,-1,-1
18,1,1366.87,418.14,96.80,258.75,1,-1,-1,-1
18,2,595.74,400.52,58.54,229.75,1,-1,-1,-1
18,4,390.91,422.27,54.68,184.00,1,-1,-1,-1
18,7,522.80,415.10,57.21,203.54,1,-1,-1,-1
19,1,1366.47,417.92,97.51,259.67,1,-1,-1,-1
19,2,595.56,400.35,58.90,229.95,1,-1,-1,-1
19,4,389.92,422.50,55.21,183.15,1,-1,-1,-1
19,7,522.71,415.14,57.12,203.24,1,-1,-1,-1
20,1,1366.44,417.85,97.91,259.86,1,-1,-1,-1
20,2,595.41,400.26,59.21,230.02,1,-1,-1,-1
20,4,389.50,422.54,55.86,182.93,1,-1,-1,-1
20,7,522.70,415.14,57.09,203.12,1,-1,-1,-1
21,1,1366.55,417.83,98.18,259.79,1,-1,-1,-1
21,2,595.28,400.22,59.47,230.05,1,-1,-1,-1
21,4,389.29,422.51,56.50,182.93,1,-1,-1,-1
21,7,522.72,415.13,57.07,203.07,1,-1,-1,-1
22,1,1353.49,426.81,93.39,245.51,1,-1,-1,-1
22,2,595.28,400.55,59.50,230.15,1,-1,-1,-1
22,4,386.23,423.39,55.92,181.04,1,-1,-1,-1
22,7,526.93,423.00,56.55,197.80,1,-1,-1,-1
23,1,1348.52,430.35,91.71,239.68,1,-1,-1,-1
23,7,528.31,425.98,56.84,195.80,1,-1,-1,-1
24,1,1346.71,431.66,91.34,237.44,1,-1,-1,-1
24,7,528.58,427.05,57.42,195.07,1,-1,-1,-1
25,1,1346.08,432.13,91.42,236.53,1,-1,-1,-1
25,7,528.47,427.41,58.06,194.81,1,-1,-1,-1
26,1,1345.92,432.28,91.66,236.12,1,-1,-1,-1
26,7,528.23,427.51,58.68,194.74,1,-1,-1,-1
27,1,1345.93,432.32,91.94,235.92,1,-1,-1,-1
27,7,527.95,427.51,59.27,194.73,1,-1,-1,-1
28,1,1346.00,432.31,92.22,235.79,1,-1,-1,-1
28,7,527.69,427.48,59.80,194.74,1,-1,-1,-1
29,1,1341.89,432.84,92.69,237.01,1,-1,-1,-1
29,3,427.54,437.01,64.97,235.66,1,-1,-1,-1
29,5,1271.77,448.21,65.72,231.16,1,-1,-1,-1
29,7,527.90,428.28,59.67,194.31,1,-1,-1,-1
29,10,209.00,451.00,67.00,188.00,1,-1,-1,-1
30,3,420.87,437.54,65.44,236.17,1,-1,-1,-1
30,5,1266.69,448.86,71.07,232.32,1,-1,-1,-1
30,10,209.00,451.00,67.00,188.00,1,-1,-1,-1
31,3,418.47,437.73,65.73,236.35,1,-1,-1,-1
31,4,216.82,450.45,59.31,187.33,1,-1,-1,-1
31,5,1264.07,449.00,74.96,232.71,1,-1,-1,-1
32,3,417.84,437.75,65.93,236.40,1,-1,-1,-1
32,4,209.30,451.55,60.52,187.67,1,-1,-1,-1
32,5,1262.47,449.00,77.94,232.81,1,-1,-1,-1
33,3,417.91,437.72,66.08,236.39,1,-1,-1,-1
33,4,206.49,451.92,61.43,187.79,1,-1,-1,-1
33,5,1261.36,448.95,80.31,232.81,1,-1,-1,-1
34,3,418.22,437.67,66.20,236.37,1,-1,-1,-1
34,4,205.59,452.00,62.15,187.85,1,-1,-1,-1
34,5,1260.54,448.88,82.25,232.77,1,-1,-1,-1
35,3,418.60,437.61,66.30,236.34,1,-1,-1,-1
35,4,205.44,451.97,62.74,187.87,1,-1,-1,-1
35,5,1259.89,448.82,83.88,232.72,1,-1,-1,-1
36,3,410.85,438.59,66.45,236.88,1,-1,-1,-1
36,4,195.90,453.61,62.67,187.69,1,-1,-1,-1
36,5,1236.50,447.46,92.27,259.78,1,-1,-1,-1
36,6,282.94,447.82,70.06,249.92,1,-1,-1,-1
36,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
36,12,153.00,489.00,68.00,156.00,1,-1,-1,-1
36,13,88.00,455.00,65.00,194.00,1,-1,-1,-1
36,14,225.00,475.00,61.00,205.00,1,-1,-1,-1
37,4,165.81,481.19,56.59,163.29,1,-1,-1,-1
37,5,1228.20,446.97,94.61,269.80,1,-1,-1,-1
37,6,273.63,448.57,76.29,250.27,1,-1,-1,-1
37,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
37,13,88.00,455.00,65.00,194.00,1,-1,-1,-1
37,14,225.00,475.00,61.00,205.00,1,-1,-1,-1
38,4,157.57,487.82,56.23,157.49,1,-1,-1,-1
38,5,1225.30,446.73,94.94,273.78,1,-1,-1,-1
38,6,269.44,448.82,80.47,250.39,1,-1,-1,-1
38,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
38,13,88.00,455.00,65.00,194.00,1,-1,-1,-1
38,14,225.00,475.00,61.00,205.00,1,-1,-1,-1
39,4,154.46,489.94,56.97,155.65,1,-1,-1,-1
39,5,1224.59,446.60,94.50,275.24,1,-1,-1,-1
39,6,267.61,448.86,83.48,250.41,1,-1,-1,-1
39,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
39,13,88.00,455.00,65.00,194.00,1,-1,-1,-1
39,14,225.00,475.00,61.00,205.00,1,-1,-1,-1
40,4,153.28,490.59,57.94,155.06,1,-1,-1,-1
40,5,1224.70,446.52,93.83,275.71,1,-1,-1,-1
40,6,266.80,448.82,85.76,250.39,1,-1,-1,-1
40,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
40,13,88.00,455.00,65.00,194.00,1,-1,-1,-1
40,14,225.00,475.00,61.00,205.00,1,-1,-1,-1
41,4,152.86,490.71,58.92,154.92,1,-1,-1,-1
41,5,1225.09,446.47,93.12,275.79,1,-1,-1,-1
41,6,266.44,448.76,87.56,250.36,1,-1,-1,-1
41,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
41,13,88.00,455.00,65.00,194.00,1,-1,-1,-1
41,14,225.00,475.00,61.00,205.00,1,-1,-1,-1
42,4,152.75,490.63,59.83,154.95,1,-1,-1,-1
42,5,1225.57,446.42,92.44,275.72,1,-1,-1,-1
42,6,266.28,448.69,89.01,250.33,1,-1,-1,-1
42,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
42,13,88.00,455.00,65.00,194.00,1,-1,-1,-1
42,14,225.00,475.00,61.00,205.00,1,-1,-1,-1
43,4,145.78,493.44,59.13,153.12,1,-1,-1,-1
43,5,1220.20,429.63,102.86,309.77,1,-1,-1,-1
43,6,217.45,434.25,96.94,269.89,1,-1,-1,-1
43,11,1124.00,460.00,74.00,201.00,1,-1,-1,-1
43,13,88.00,455.00,65.00,194.00,1,-1,-1,-1
43,14,225.00,475.00,61.00,205.00,1,-1,-1,-1
43,15,22.00,448.00,63.00,203.00,1,-1,-1,-1
44,5,1218.47,423.41,106.13,322.42,1,-1,-1,-1
44,6,199.15,428.90,100.39,277.14,1,-1,-1,-1
44,15,22.00,448.00,63.00,203.00,1,-1,-1,-1
45,5,1218.16,420.87,106.93,327.43,1,-1,-1,-1
45,6,192.15,426.77,102.14,279.94,1,-1,-1,-1
45,13,28.88,448.94,67.21,201.79,1,-1,-1,-1
46,5,1218.39,419.89,106.76,329.24,1,-1,-1,-1
46,6,189.69,425.97,103.14,280.95,1,-1,-1,-1
46,13,20.44,448.06,67.20,202.93,1,-1,-1,-1
47,5,1218.78,419.54,106.25,329.78,1,-1,-1,-1
47,6,188.99,425.69,103.81,281.25,1,-1,-1,-1
47,13,17.69,447.76,66.96,203.31,1,-1,-1,-1
48,5,1219.22,419.44,105.65,329.84,1,-1,-1,-1
48,6,188.95,425.60,104.31,281.29,1,-1,-1,-1
48,13,17.01,447.67,66.66,203.42,1,-1,-1,-1
49,5,1219.64,419.43,105.05,329.71,1,-1,-1,-1
49,6,189.14,425.60,104.71,281.23,1,-1,-1,-1
49,13,17.08,447.66,66.35,203.44,1,-1,-1,-1
50,3,67.61,439.27,94.82,315.55,1,-1,-1,-1
50,5,1231.99,417.53,106.31,333.39,1,-1,-1,-1
50,6,199.67,440.52,82.61,225.39,1,-1,-1,-1
50,11,1024.95,440.74,65.05,178.85,1,-1,-1,-1
50,13,11.31,447.07,66.60,204.19,1,-1,-1,-1
51,3,55.03,439.21,99.88,318.05,1,-1,-1,-1
51,5,1236.77,416.82,106.80,334.68,1,-1,-1,-1
51,6,205.23,446.70,73.11,202.35,1,-1,-1,-1
51,11,1020.25,439.77,63.97,177.73,1,-1,-1,-1
52,3,49.98,439.18,103.29,318.91,1,-1,-1,-1
52,5,1238.65,416.58,106.99,335.05,1,-1,-1,-1
52,6,207.44,448.67,69.56,195.01,1,-1,-1,-1
52,11,1018.77,439.42,63.26,177.34,1,-1,-1,-1
53,3,47.97,439.16,105.75,319.13,1,-1,-1,-1
53,5,1239.39,416.52,107.06,335.07,1,-1,-1,-1
53,6,208.56,449.30,67.92,192.67,1,-1,-1,-1
53,11,1018.59,439.34,62.74,177.24,1,-1,-1,-1
54,3,47.21,439.14,107.63,319.10,1,-1,-1,-1
54,5,1239.69,416.52,107.08,334.96,1,-1,-1,-1
54,6,209.34,449.48,66.98,192.02,1,-1,-1,-1
54,11,1018.90,439.36,62.32,177.26,1,-1,-1,-1
55,3,47.00,439.13,109.13,318.99,1,-1,-1,-1
55,5,1239.81,416.55,107.09,334.81,1,-1,-1,-1
55,6,209.97,449.51,66.32,191.96,1,-1,-1,-1
55,11,1019.34,439.41,61.97,177.32,1,-1,-1,-1
56,3,47.03,439.12,110.35,318.85,1,-1,-1,-1
56,5,1239.86,416.59,107.09,334.66,1,-1,-1,-1
56,6,210.51,449.48,65.78,192.09,1,-1,-1,-1
56,11,1019.80,439.47,61.67,177.39,1,-1,-1,-1
57,3,2.77,427.50,107.95,323.21,1,-1,-1,-1
57,5,1241.52,408.83,116.15,359.82,1,-1,-1,-1
57,6,207.58,450.30,64.65,188.77,1,-1,-1,-1
57,11,995.71,439.52,58.34,162.28,1,-1,-1,-1
57,16,147.00,429.00,63.00,190.00,1,-1,-1,-1
58,3,-12.84,423.06,105.12,324.81,1,-1,-1,-1
58,5,1241.85,405.94,120.12,369.20,1,-1,-1,-1
58,6,158.40,433.65,64.53,189.05,1,-1,-1,-1
58,11,986.33,439.60,57.91,156.54,1,-1,-1,-1
59,3,-17.55,421.36,102.37,325.33,1,-1,-1,-1
59,5,1241.74,404.83,122.14,372.79,1,-1,-1,-1
59,6,147.58,430.15,64.24,188.76,1,-1,-1,-1
59,11,982.78,439.65,58.64,154.59,1,-1,-1,-1
60,3,-18.15,420.75,99.87,325.44,1,-1,-1,-1
60,5,1241.49,404.44,123.33,374.03,1,-1,-1,-1
60,6,143.97,428.95,64.05,188.70,1,-1,-1,-1
60,11,981.33,439.69,59.70,153.98,1,-1,-1,-1
61,3,-17.29,420.54,97.62,325.40,1,-1,-1,-1
61,5,1241.19,404.34,124.14,374.36,1,-1,-1,-1
61,6,142.94,428.54,63.92,188.76,1,-1,-1,-1
61,11,980.65,439.72,60.80,153.84,1,-1,-1,-1
62,3,-15.96,420.50,95.63,325.31,1,-1,-1,-1
62,5,1240.90,404.33,124.77,374.35,1,-1,-1,-1
62,6,142.84,428.44,63.82,188.85,1,-1,-1,-1
62,11,980.28,439.75,61.85,153.87,1,-1,-1,-1
63,3,-14.55,420.51,93.85,325.20,1,-1,-1,-1
63,5,1240.63,404.37,125.31,374.21,1,-1,-1,-1
63,6,143.07,428.43,63.74,188.96,1,-1,-1,-1
63,11,980.04,439.78,62.82,153.96,1,-1,-1,-1
64,3,-25.52,419.69,94.41,327.13,1,-1,-1,-1
64,5,1267.83,392.77,130.39,390.87,1,-1,-1,-1
64,6,137.32,427.45,63.16,187.25,1,-1,-1,-1
64,11,976.13,439.41,62.11,152.21,1,-1,-1,-1
64,17,941.00,431.00,57.00,178.00,1,-1,-1,-1
65,5,1278.24,388.41,132.02,397.10,1,-1,-1,-1
65,11,942.52,432.76,68.59,171.97,1,-1,-1,-1
66,5,1282.39,386.75,132.37,399.40,1,-1,-1,-1
66,11,935.30,431.28,68.76,175.97,1,-1,-1,-1
67,5,1284.02,386.18,132.24,400.14,1,-1,-1,-1
67,11,933.09,430.73,68.09,177.51,1,-1,-1,-1
68,5,1284.65,386.02,131.95,400.28,1,-1,-1,-1
68,11,932.77,430.56,67.18,178.08,1,-1,-1,-1
69,5,1284.90,386.02,131.62,400.20,1,-1,-1,-1
69,11,933.14,430.52,66.25,178.28,1,-1,-1,-1
70,5,1285.00,386.07,131.29,400.05,1,-1,-1,-1
70,11,933.73,430.53,65.36,178.34,1,-1,-1,-1
71,5,1320.56,386.14,150.69,450.44,1,-1,-1,-1
71,11,920.32,434.45,63.43,171.20,1,-1,-1,-1
72,5,1332.82,386.15,159.62,469.07,1,-1,-1,-1
72,11,915.22,436.00,63.00,168.42,1,-1,-1,-1
73,5,1336.96,386.22,164.61,476.45,1,-1,-1,-1
73,11,913.34,436.58,63.16,167.40,1,-1,-1,-1
74,5,1337.77,386.28,167.79,479.11,1,-1,-1,-1
74,11,912.67,436.81,63.50,167.02,1,-1,-1,-1
75,5,1337.34,386.35,170.11,479.90,1,-1,-1,-1
75,11,912.45,436.90,63.88,166.89,1,-1,-1,-1
76,5,1336.48,386.40,171.99,479.99,1,-1,-1,-1
76,11,912.41,436.93,64.26,166.85,1,-1,-1,-1
77,5,1335.52,386.46,173.60,479.81,1,-1,-1,-1
77,11,912.44,436.95,64.61,166.85,1,-1,-1,-1
78,5,1381.69,377.48,192.93,529.80,1,-1,-1,-1
78,6,68.46,422.87,63.62,178.78,1,-1,-1,-1
78,11,891.19,432.38,65.63,170.13,1,-1,-1,-1
78,18,12.00,412.00,61.00,219.00,1,-1,-1,-1
79,5,1398.57,374.13,200.89,548.49,1,-1,-1,-1
79,6,65.79,422.80,65.87,178.64,1,-1,-1,-1
79,11,883.37,430.66,65.89,171.37,1,-1,-1,-1
79,18,12.00,412.00,61.00,219.00,1,-1,-1,-1
80,5,1404.87,372.82,204.61,555.76,1,-1,-1,-1
80,6,64.43,422.77,67.55,178.59,1,-1,-1,-1
80,11,880.61,430.02,65.86,171.84,1,-1,-1,-1
80,18,12.00,412.00,61.00,219.00,1,-1,-1,-1
81,5,1406.83,372.35,206.51,558.30,1,-1,-1,-1
81,6,63.72,422.78,68.86,178.60,1,-1,-1,-1
81,11,879.79,429.80,65.75,172.01,1,-1,-1,-1
81,18,12.00,412.00,61.00,219.00,1,-1,-1,-1
82,5,1407.10,372.21,207.65,559.00,1,-1,-1,-1
82,6,63.31,422.79,69.92,178.63,1,-1,-1,-1
82,11,879.69,429.73,65.60,172.07,1,-1,-1,-1
82,18,12.00,412.00,61.00,219.00,1,-1,-1,-1
83,5,1406.75,372.21,208.43,558.99,1,-1,-1,-1
83,6,63.05,422.81,70.79,178.66,1,-1,-1,-1
83,11,879.85,429.72,65.46,172.09,1,-1,-1,-1
83,18,12.00,412.00,61.00,219.00,1,-1,-1,-1
84,5,1406.20,372.24,209.05,558.72,1,-1,-1,-1
84,6,62.87,422.83,71.52,178.69,1,-1,-1,-1
84,11,880.09,429.74,65.32,172.09,1,-1,-1,-1
84,18,12.00,412.00,61.00,219.00,1,-1,-1,-1
85,5,1478.51,379.38,226.73,599.61,1,-1,-1,-1
85,6,59.94,422.55,71.32,178.19,1,-1,-1,-1
85,11,864.81,421.93,66.91,179.91,1,-1,-1,-1
85,18,12.00,412.00,61.00,219.00,1,-1,-1,-1
85,19,1848.00,359.00,62.00,582.00,1,-1,-1,-1
86,5,1505.02,382.08,234.75,614.96,1,-1,-1,-1
86,11,859.55,419.02,66.72,182.83,1,-1,-1,-1
86,19,1848.00,359.00,62.00,582.00,1,-1,-1,-1
87,5,1514.68,383.18,238.98,620.76,1,-1,-1,-1
87,11,857.99,417.92,65.97,183.94,1,-1,-1,-1
87,19,1848.00,359.00,62.00,582.00,1,-1,-1,-1
88,5,1517.55,383.63,241.56,622.70,1,-1,-1,-1
88,11,857.85,417.54,65.07,184.34,1,-1,-1,-1
88,19,1848.00,359.00,62.00,582.00,1,-1,-1,-1
89,5,1517.82,383.81,243.39,623.14,1,-1,-1,-1
89,11,858.22,417.43,64.16,184.46,1,-1,-1,-1
89,19,1848.00,359.00,62.00,582.00,1,-1,-1,-1
90,5,1517.14,383.88,244.85,623.03,1,-1,-1,-1
90,11,858.74,417.42,63.31,184.48,1,-1,-1,-1
90,19,1848.00,359.00,62.00,582.00,1,-1,-1,-1
91,5,1516.16,383.91,246.09,622.72,1,-1,-1,-1
91,11,859.28,417.45,62.52,184.46,1,-1,-1,-1
91,19,1848.00,359.00,62.00,582.00,1,-1,-1,-1
92,5,1607.55,360.04,260.52,661.09,1,-1,-1,-1
92,11,850.88,414.89,60.14,175.97,1,-1,-1,-1
92,19,1848.00,359.00,62.00,582.00,1,-1,-1,-1
93,5,1642.12,351.05,265.51,675.48,1,-1,-1,-1
93,11,847.69,413.95,59.45,172.67,1,-1,-1,-1
94,5,1655.51,347.53,267.01,680.86,1,-1,-1,-1
94,11,846.50,413.63,59.42,171.45,1,-1,-1,-1
95,5,1660.35,346.24,267.14,682.63,1,-1,-1,-1
95,11,846.06,413.54,59.62,171.01,1,-1,-1,-1
96,5,1661.85,345.82,266.78,683.01,1,-1,-1,-1
96,11,845.91,413.54,59.89,170.86,1,-1,-1,-1
97,5,1662.08,345.73,266.27,682.87,1,-1,-1,-1
97,11,845.86,413.57,60.17,170.82,1,-1,-1,-1
98,5,1661.83,345.77,265.73,682.56,1,-1,-1,-1
98,11,845.86,413.60,60.43,170.81,1,-1,-1,-1
99,5,1674.46,343.76,268.58,689.87,1,-1,-1,-1
99,11,840.85,395.95,62.84,177.37,1,-1,-1,-1
100,11,839.00,389.38,63.79,179.83,1,-1,-1,-1
101,11,838.35,386.91,64.20,180.77,1,-1,-1,-1
102,11,838.16,386.05,64.39,181.11,1,-1,-1,-1
103,11,838.15,385.80,64.49,181.22,1,-1,-1,-1
104,11,838.19,385.79,64.56,181.25,1,-1,-1,-1
105,11,838.25,385.85,64.61,181.25,1,-1,-1,-1
106,11,833.08,389.85,62.08,172.11,1,-1,-1,-1
107,11,831.00,391.48,61.46,168.57,1,-1,-1,-1
108,11,830.12,392.12,61.57,167.29,1,-1,-1,-1
109,11,829.69,392.38,61.93,166.84,1,-1,-1,-1
110,11,829.45,392.51,62.35,166.69,1,-1,-1,-1
111,11,829.28,392.58,62.77,166.66,1,-1,-1,-1
112,11,829.15,392.64,63.17,166.67,1,-1,-1,-1
113,11,814.41,387.43,65.23,171.94,1,-1,-1,-1
113,20,1731.00,394.00,168.00,492.00,1,-1,-1,-1
114,11,808.92,385.50,66.04,173.92,1,-1,-1,-1
114,20,1731.00,394.00,168.00,492.00,1,-1,-1,-1
115,11,806.88,384.79,66.38,174.68,1,-1,-1,-1
115,20,1731.00,394.00,168.00,492.00,1,-1,-1,-1
116,11,806.17,384.55,66.53,174.97,1,-1,-1,-1
116,20,1731.00,394.00,168.00,492.00,1,-1,-1,-1
117,11,805.97,384.50,66.62,175.07,1,-1,-1,-1
117,20,1731.00,394.00,168.00,492.00,1,-1,-1,-1
118,11,805.96,384.51,66.67,175.10,1,-1,-1,-1
118,20,1731.00,394.00,168.00,492.00,1,-1,-1,-1
119,11,806.02,384.54,66.71,175.11,1,-1,-1,-1
119,20,1731.00,394.00,168.00,492.00,1,-1,-1,-1
120,11,826.27,394.35,64.19,166.63,1,-1,-1,-1
120,20,1721.82,364.60,190.46,563.80,1,-1,-1,-1
121,11,833.98,398.17,63.56,163.36,1,-1,-1,-1
121,20,1719.35,354.23,196.85,589.10,1,-1,-1,-1
122,11,836.63,399.56,63.67,162.18,1,-1,-1,-1
122,20,1719.08,350.23,197.95,598.87,1,-1,-1,-1
123,11,837.43,400.05,64.02,161.77,1,-1,-1,-1
123,20,1719.69,348.88,196.92,602.18,1,-1,-1,-1
124,11,837.57,400.22,64.44,161.64,1,-1,-1,-1
124,20,1720.60,348.54,195.15,603.00,1,-1,-1,-1
125,11,837.46,400.26,64.85,161.62,1,-1,-1,-1
125,20,1721.58,348.58,193.19,602.91,1,-1,-1,-1
126,11,837.28,400.26,65.24,161.64,1,-1,-1,-1
126,20,1722.54,348.74,191.24,602.51,1,-1,-1,-1
127,11,838.09,400.72,64.99,161.02,1,-1,-1,-1
127,20,1721.38,345.11,194.06,611.38,1,-1,-1,-1
127,21,903.00,372.00,60.00,175.00,1,-1,-1,-1
127,22,942.00,358.00,57.00,183.00,1,-1,-1,-1
128,21,903.00,372.00,60.00,175.00,1,-1,-1,-1
128,22,942.00,358.00,57.00,183.00,1,-1,-1,-1
129,21,903.00,372.00,60.00,175.00,1,-1,-1,-1
129,22,942.00,358.00,57.00,183.00,1,-1,-1,-1
130,21,903.00,372.00,60.00,175.00,1,-1,-1,-1
130,22,942.00,358.00,57.00,183.00,1,-1,-1,-1
131,21,903.00,372.00,60.00,175.00,1,-1,-1,-1
131,22,942.00,358.00,57.00,183.00,1,-1,-1,-1
132,21,903.00,372.00,60.00,175.00,1,-1,-1,-1
132,22,942.00,358.00,57.00,183.00,1,-1,-1,-1
133,21,903.00,372.00,60.00,175.00,1,-1,-1,-1
133,22,942.00,358.00,57.00,183.00,1,-1,-1,-1
