108,7,368.01,7.13,249.21,485.80,1,-1,-1,-1
108,8,166.53,99.99,151.00,344.01,1,-1,-1,-1
108,9,224.00,112.00,150.00,332.00,1,-1,-1,-1
109,7,382.61,1.69,237.10,468.92,1,-1,-1,-1
109,8,176.78,97.48,152.10,346.52,1,-1,-1,-1
109,9,244.93,128.51,144.17,313.99,1,-1,-1,-1
110,7,387.12,-0.26,230.59,462.49,1,-1,-1,-1
110,9,250.88,134.01,144.27,307.99,1,-1,-1,-1
111,7,402.67,8.47,211.47,434.78,1,-1,-1,-1
111,8,218.07,77.73,162.08,375.22,1,-1,-1,-1
111,9,258.32,139.54,141.45,301.96,1,-1,-1,-1
112,7,408.13,11.87,201.60,424.51,1,-1,-1,-1
112,8,225.27,74.97,161.10,379.18,1,-1,-1,-1
113,7,411.52,11.77,196.19,427.77,1,-1,-1,-1
113,8,253.00,87.39,151.02,359.17,1,-1,-1,-1
114,7,414.06,11.74,190.31,429.08,1,-1,-1,-1
114,8,263.30,92.40,146.15,351.17,1,-1,-1,-1
115,7,434.28,11.27,188.62,425.27,1,-1,-1,-1
115,8,317.11,106.38,138.54,330.74,1,-1,-1,-1
116,8,336.18,111.67,136.14,323.05,1,-1,-1,-1
117,7,434.88,108.58,147.13,339.80,1,-1,-1,-1
117,8,347.40,109.50,136.09,328.44,1,-1,-1,-1
117,10,224.00,134.00,70.00,240.00,1,-1,-1,-1
118,7,434.93,123.88,138.39,326.61,1,-1,-1,-1
118,8,351.69,108.69,134.72,330.44,1,-1,-1,-1
118,10,224.00,134.00,70.00,240.00,1,-1,-1,-1
119,7,448.89,133.73,133.46,314.98,1,-1,-1,-1
119,8,357.30,114.98,131.53,324.62,1,-1,-1,-1
119,10,213.75,126.49,70.98,244.50,1,-1,-1,-1
120,8,358.94,117.34,129.89,322.45,1,-1,-1,-1
120,10,210.50,123.99,70.99,246.00,1,-1,-1,-1
121,8,369.95,123.48,123.45,307.10,1,-1,-1,-1
121,10,182.45,121.85,77.79,268.01,1,-1,-1,-1
122,8,373.49,125.74,120.91,301.38,1,-1,-1,-1
122,10,172.69,121.17,80.49,275.53,1,-1,-1,-1
123,8,385.49,127.51,119.64,298.20,1,-1,-1,-1
123,10,153.25,122.38,85.68,288.80,1,-1,-1,-1
123,11,318.00,178.00,62.00,178.00,1,-1,-1,-1
124,10,145.79,122.90,88.48,293.57,1,-1,-1,-1
124,11,318.00,178.00,62.00,178.00,1,-1,-1,-1
125,8,439.99,133.57,119.10,302.20,1,-1,-1,-1
125,10,113.69,106.14,100.33,331.78,1,-1,-1,-1
125,11,309.49,173.50,64.01,184.00,1,-1,-1,-1
126,8,449.18,134.51,117.44,302.73,1,-1,-1,-1
126,10,101.57,99.88,105.00,346.06,1,-1,-1,-1
126,11,306.69,172.00,64.61,186.01,1,-1,-1,-1
127,8,463.41,136.43,116.70,300.83,1,-1,-1,-1
127,10,84.86,83.52,106.08,352.74,1,-1,-1,-1
127,11,276.91,165.85,65.51,188.00,1,-1,-1,-1
128,10,78.91,77.07,105.84,354.98,1,-1,-1,-1
128,11,266.52,163.76,65.96,188.61,1,-1,-1,-1
129,10,39.16,64.45,113.57,377.23,1,-1,-1,-1
129,11,259.17,167.26,63.19,179.11,1,-1,-1,-1
130,10,23.70,59.66,117.16,385.66,1,-1,-1,-1
130,11,256.90,168.71,62.47,175.49,1,-1,-1,-1
131,10,6.28,45.26,121.69,400.04,1,-1,-1,-1
131,11,248.92,167.70,62.20,174.74,1,-1,-1,-1
132,10,-0.27,39.72,123.49,405.44,1,-1,-1,-1
133,10,-14.73,33.74,126.79,416.27,1,-1,-1,-1
133,11,228.36,171.15,64.30,180.83,1,-1,-1,-1
134,11,225.17,171.62,64.54,181.68,1,-1,-1,-1
135,11,217.24,171.37,64.63,181.93,1,-1,-1,-1
135,12,164.00,164.00,74.00,186.00,1,-1,-1,-1
135,13,436.00,12.00,146.00,376.00,1,-1,-1,-1
136,7,431.18,12.41,156.22,375.63,1,-1,-1,-1
136,11,176.71,165.57,66.55,185.16,1,-1,-1,-1
137,7,412.39,3.46,169.01,407.45,1,-1,-1,-1
137,11,165.78,148.20,73.05,203.29,1,-1,-1,-1
138,7,402.09,-0.68,175.77,424.54,1,-1,-1,-1
138,11,161.77,142.11,75.31,209.65,1,-1,-1,-1
139,7,375.15,1.50,201.45,466.32,1,-1,-1,-1
139,11,165.29,139.76,71.93,198.06,1,-1,-1,-1
140,7,362.69,2.37,215.33,482.70,1,-1,-1,-1
140,11,167.16,138.99,70.86,193.25,1,-1,-1,-1
141,7,328.82,4.12,227.57,490.50,1,-1,-1,-1
141,11,158.78,136.42,71.21,194.18,1,-1,-1,-1
142,7,313.45,4.94,236.23,493.47,1,-1,-1,-1
143,7,310.07,0.86,238.79,498.81,1,-1,-1,-1
143,14,216.00,30.00,192.00,426.00,1,-1,-1,-1
144,7,235.54,21.50,211.96,446.00,1,-1,-1,-1
145,7,192.55,18.24,215.39,461.66,1,-1,-1,-1
146,7,179.39,17.09,214.37,466.84,1,-1,-1,-1
147,7,155.72,11.58,214.42,472.60,1,-1,-1,-1
148,7,147.53,9.54,213.12,474.73,1,-1,-1,-1
149,7,136.42,6.72,214.62,478.06,1,-1,-1,-1
151,7,45.44,0.19,216.65,480.83,1,-1,-1,-1
151,8,352.06,54.62,142.05,377.41,1,-1,-1,-1
151,15,256.00,152.00,78.00,192.00,1,-1,-1,-1
152,7,30.00,-0.89,217.51,481.28,1,-1,-1,-1
152,8,350.55,53.00,139.98,378.93,1,-1,-1,-1
152,15,256.00,152.00,78.00,192.00,1,-1,-1,-1
153,7,2.69,3.94,223.89,499.66,1,-1,-1,-1
153,8,388.68,75.30,134.15,352.80,1,-1,-1,-1
153,15,261.43,144.49,80.65,199.51,1,-1,-1,-1
154,7,-6.78,5.78,225.26,506.48,1,-1,-1,-1
154,8,403.70,84.45,132.77,342.13,1,-1,-1,-1
154,15,263.43,141.99,81.15,202.01,1,-1,-1,-1
155,7,-15.65,7.85,223.05,510.29,1,-1,-1,-1
155,8,403.93,83.72,132.86,342.35,1,-1,-1,-1
155,15,265.16,144.14,83.27,208.43,1,-1,-1,-1
156,7,-17.59,8.71,220.21,511.63,1,-1,-1,-1
156,15,265.87,144.99,83.61,210.58,1,-1,-1,-1
157,7,-32.65,7.40,221.95,515.68,1,-1,-1,-1
157,15,279.49,133.11,89.50,227.56,1,-1,-1,-1
157,16,168.00,158.00,64.00,182.00,1,-1,-1,-1
158,15,284.72,128.81,91.00,233.67,1,-1,-1,-1
158,16,168.00,158.00,64.00,182.00,1,-1,-1,-1
159,15,291.41,131.17,88.44,226.68,1,-1,-1,-1
159,16,171.71,162.50,62.59,177.50,1,-1,-1,-1
160,15,293.78,132.26,87.41,223.61,1,-1,-1,-1
160,16,172.86,164.00,62.29,176.00,1,-1,-1,-1
161,15,297.36,131.43,90.57,232.91,1,-1,-1,-1
161,16,174.08,162.94,67.70,190.22,1,-1,-1,-1
162,15,298.76,131.15,91.42,236.30,1,-1,-1,-1
162,16,174.31,162.57,69.82,194.98,1,-1,-1,-1
163,15,320.69,131.12,94.03,246.54,1,-1,-1,-1
163,16,177.79,175.92,69.05,193.93,1,-1,-1,-1
163,17,212.00,160.00,64.00,200.00,1,-1,-1,-1
164,15,329.41,131.14,94.19,250.38,1,-1,-1,-1
164,16,199.20,166.04,70.31,198.79,1,-1,-1,-1
164,18,182.00,182.00,62.00,192.00,1,-1,-1,-1
165,15,346.67,137.64,91.85,247.86,1,-1,-1,-1
165,16,205.94,159.68,76.89,217.74,1,-1,-1,-1
166,15,353.57,140.23,90.14,246.70,1,-1,-1,-1
166,16,208.44,157.30,79.24,224.76,1,-1,-1,-1
167,15,360.07,139.85,91.38,250.09,1,-1,-1,-1
167,16,212.89,156.97,81.02,229.83,1,-1,-1,-1
169,7,59.43,122.01,126.00,288.46,1,-1,-1,-1
170,7,65.98,126.26,123.43,279.64,1,-1,-1,-1
171,7,66.65,131.87,118.71,268.94,1,-1,-1,-1
171,15,448.80,104.08,115.22,321.15,1,-1,-1,-1
172,15,458.46,100.43,115.97,328.30,1,-1,-1,-1
173,8,165.88,111.48,120.61,320.33,1,-1,-1,-1
173,15,469.42,97.47,118.65,335.91,1,-1,-1,-1
173,19,380.00,128.00,128.00,316.00,1,-1,-1,-1
173,20,74.00,112.00,120.00,326.00,1,-1,-1,-1
174,8,161.54,112.19,118.18,319.81,1,-1,-1,-1
174,19,380.00,128.00,128.00,316.00,1,-1,-1,-1
174,20,74.00,112.00,120.00,326.00,1,-1,-1,-1
175,8,157.16,112.45,118.80,318.29,1,-1,-1,-1
175,16,253.43,112.49,107.79,313.43,1,-1,-1,-1
175,21,464.00,122.00,104.00,334.00,1,-1,-1,-1
176,8,155.67,112.50,119.46,317.76,1,-1,-1,-1
176,16,256.37,109.83,107.13,317.88,1,-1,-1,-1
176,21,464.00,122.00,104.00,334.00,1,-1,-1,-1
177,7,0.13,71.86,159.19,372.66,1,-1,-1,-1
177,8,146.65,113.45,119.10,316.80,1,-1,-1,-1
177,16,260.93,106.90,109.68,325.44,1,-1,-1,-1
177,22,354.00,90.00,84.00,328.00,1,-1,-1,-1
178,7,-1.83,68.88,157.55,377.73,1,-1,-1,-1
178,16,323.08,93.60,107.49,329.29,1,-1,-1,-1
179,7,35.99,62.92,149.36,376.86,1,-1,-1,-1
179,16,347.89,73.14,116.49,359.58,1,-1,-1,-1
179,23,280.00,64.00,112.00,356.00,1,-1,-1,-1
179,24,444.00,58.00,96.00,366.00,1,-1,-1,-1
180,7,53.00,60.70,143.02,376.22,1,-1,-1,-1
180,16,357.23,65.70,119.30,370.63,1,-1,-1,-1
180,23,280.00,64.00,112.00,356.00,1,-1,-1,-1
180,24,444.00,58.00,96.00,366.00,1,-1,-1,-1
181,7,73.36,77.87,134.95,361.70,1,-1,-1,-1
181,16,365.26,65.33,117.54,361.05,1,-1,-1,-1
181,24,450.11,53.50,100.30,381.01,1,-1,-1,-1
182,7,81.96,84.76,130.68,355.77,1,-1,-1,-1
182,16,417.13,55.15,122.40,379.84,1,-1,-1,-1
182,24,452.21,51.99,101.63,386.05,1,-1,-1,-1
182,25,360.00,68.00,124.00,350.00,1,-1,-1,-1
183,7,105.66,86.13,121.93,337.82,1,-1,-1,-1
183,16,443.73,41.29,127.62,401.95,1,-1,-1,-1
183,26,396.00,164.00,68.00,182.00,1,-1,-1,-1
184,7,115.24,86.74,117.59,330.76,1,-1,-1,-1
184,16,454.51,35.91,128.65,410.53,1,-1,-1,-1
184,26,396.00,164.00,68.00,182.00,1,-1,-1,-1
185,7,134.06,92.28,114.28,326.79,1,-1,-1,-1
185,16,467.18,30.38,131.59,419.92,1,-1,-1,-1
185,26,422.85,171.51,65.35,172.99,1,-1,-1,-1
186,7,141.49,94.40,112.11,325.26,1,-1,-1,-1
186,26,431.47,174.01,65.11,169.99,1,-1,-1,-1
187,7,162.38,93.91,107.67,312.85,1,-1,-1,-1
187,26,440.59,176.52,63.95,166.98,1,-1,-1,-1
188,7,170.20,93.76,105.90,308.09,1,-1,-1,-1
189,7,184.91,97.69,101.13,293.12,1,-1,-1,-1
189,26,493.42,154.55,77.16,198.46,1,-1,-1,-1
190,7,190.08,99.20,99.54,287.54,1,-1,-1,-1
190,26,500.32,152.06,79.76,202.08,1,-1,-1,-1
191,7,202.51,99.75,101.52,289.60,1,-1,-1,-1
191,26,516.79,151.20,84.50,212.52,1,-1,-1,-1
192,7,206.55,99.95,102.95,290.42,1,-1,-1,-1
192,26,522.51,150.93,86.66,216.38,1,-1,-1,-1
193,7,213.42,100.06,102.27,288.50,1,-1,-1,-1
193,26,528.91,136.70,92.17,230.64,1,-1,-1,-1
194,26,531.20,131.28,94.14,236.03,1,-1,-1,-1
195,7,214.08,100.04,85.50,236.81,1,-1,-1,-1
195,26,543.26,127.89,96.30,241.46,1,-1,-1,-1
196,7,213.31,100.03,83.85,228.66,1,-1,-1,-1
197,7,218.44,100.11,81.45,222.12,1,-1,-1,-1
199,7,212.13,108.76,87.04,236.06,1,-1,-1,-1
200,7,211.42,109.93,88.00,237.55,1,-1,-1,-1
201,7,214.78,131.51,83.62,224.94,1,-1,-1,-1
202,7,215.84,139.62,82.14,220.32,1,-1,-1,-1
203,7,216.85,149.13,76.21,198.67,1,-1,-1,-1
204,7,216.58,152.44,75.01,190.85,1,-1,-1,-1
205,7,209.91,150.72,76.71,196.56,1,-1,-1,-1
206,7,207.72,150.07,77.03,198.62,1,-1,-1,-1
207,7,209.51,157.67,73.23,187.60,1,-1,-1,-1
208,7,210.02,160.37,72.11,183.65,1,-1,-1,-1
209,7,208.31,153.13,78.19,198.59,1,-1,-1,-1
210,7,207.65,150.59,80.46,203.83,1,-1,-1,-1
211,7,210.23,150.81,79.55,200.77,1,-1,-1,-1
212,7,211.12,150.82,79.37,199.66,1,-1,-1,-1
213,7,209.87,152.09,83.76,212.46,1,-1,-1,-1
214,7,209.61,152.54,84.98,217.17,1,-1,-1,-1
215,7,205.33,153.96,80.86,207.42,1,-1,-1,-1
216,7,203.70,154.44,79.10,203.59,1,-1,-1,-1
217,7,176.94,146.68,79.39,204.84,1,-1,-1,-1
218,7,167.10,143.78,79.40,205.32,1,-1,-1,-1
219,7,138.56,141.36,78.22,201.61,1,-1,-1,-1
220,7,127.78,140.44,77.91,200.22,1,-1,-1,-1
221,7,121.82,140.27,77.53,199.22,1,-1,-1,-1
223,7,73.22,141.67,82.44,213.00,1,-1,-1,-1
224,7,65.67,141.88,82.86,215.10,1,-1,-1,-1
225,7,41.69,136.77,81.59,209.37,1,-1,-1,-1
226,7,32.64,134.81,81.53,207.16,1,-1,-1,-1
227,7,17.00,127.54,84.32,214.19,1,-1,-1,-1
227,27,220.00,164.00,58.00,172.00,1,-1,-1,-1
228,7,11.36,124.85,85.37,216.81,1,-1,-1,-1
228,27,220.00,164.00,58.00,172.00,1,-1,-1,-1
229,7,1.20,123.57,85.61,217.44,1,-1,-1,-1
229,28,98.00,168.00,62.00,174.00,1,-1,-1,-1
230,28,98.00,168.00,62.00,174.00,1,-1,-1,-1
231,28,87.55,166.50,61.88,174.00,1,-1,-1,-1
231,29,184.00,164.00,58.00,184.00,1,-1,-1,-1
232,28,84.12,166.00,61.74,174.00,1,-1,-1,-1
232,29,184.00,164.00,58.00,184.00,1,-1,-1,-1
233,28,72.90,161.51,63.41,179.80,1,-1,-1,-1
233,29,179.61,147.49,66.77,212.52,1,-1,-1,-1
234,28,69.36,160.00,63.68,181.77,1,-1,-1,-1
234,29,178.27,141.98,69.47,222.03,1,-1,-1,-1
235,28,64.21,158.50,64.23,183.34,1,-1,-1,-1
235,29,182.42,149.88,66.66,214.01,1,-1,-1,-1
236,29,184.23,153.34,65.13,210.18,1,-1,-1,-1
237,28,41.80,142.07,76.43,217.25,1,-1,-1,-1
237,29,182.93,146.45,68.43,222.31,1,-1,-1,-1
238,28,38.08,139.58,78.51,222.30,1,-1,-1,-1
238,29,182.64,144.01,69.25,226.56,1,-1,-1,-1
239,28,31.68,136.39,80.48,227.86,1,-1,-1,-1
239,29,183.21,145.81,69.45,225.34,1,-1,-1,-1
240,29,183.27,146.62,69.79,224.62,1,-1,-1,-1
241,29,175.58,140.41,74.77,238.68,1,-1,-1,-1
242,29,172.52,138.11,77.00,243.86,1,-1,-1,-1
243,29,171.44,136.01,78.57,248.82,1,-1,-1,-1
245,30,92.00,100.00,126.00,342.00,1,-1,-1,-1
246,29,109.28,104.07,106.47,331.27,1,-1,-1,-1
247,29,72.51,81.54,120.94,372.56,1,-1,-1,-1
248,29,57.38,72.47,127.42,389.15,1,-1,-1,-1
249,29,19.88,35.56,142.26,437.60,1,-1,-1,-1
250,29,5.32,20.94,147.55,456.79,1,-1,-1,-1
251,29,-4.45,13.49,152.25,471.33,1,-1,-1,-1
293,31,4.00,32.00,106.00,406.00,1,-1,-1,-1
294,31,4.00,32.00,106.00,406.00,1,-1,-1,-1
295,31,6.58,30.50,106.84,407.50,1,-1,-1,-1
296,31,7.24,30.00,107.53,408.00,1,-1,-1,-1
297,31,6.03,38.54,106.16,400.91,1,-1,-1,-1
298,31,5.37,41.51,106.06,398.43,1,-1,-1,-1
299,31,16.67,41.07,112.25,414.38,1,-1,-1,-1
300,31,19.95,40.86,115.81,420.04,1,-1,-1,-1
301,31,24.44,47.40,113.08,396.66,1,-1,-1,-1
302,31,24.92,49.82,114.09,387.59,1,-1,-1,-1
303,31,28.07,51.88,113.40,385.26,1,-1,-1,-1
305,31,46.38,38.83,118.26,397.26,1,-1,-1,-1
306,31,48.65,36.97,119.98,398.96,1,-1,-1,-1
307,31,45.08,40.27,122.61,398.24,1,-1,-1,-1
308,31,42.84,41.51,125.12,397.98,1,-1,-1,-1
309,31,46.10,47.22,130.78,400.52,1,-1,-1,-1
310,31,45.92,49.36,135.51,401.48,1,-1,-1,-1
311,31,59.55,48.83,134.54,395.30,1,-1,-1,-1
312,31,64.32,48.59,134.74,392.95,1,-1,-1,-1
313,31,77.29,44.52,141.10,407.86,1,-1,-1,-1
314,31,81.68,43.01,144.16,413.40,1,-1,-1,-1
315,31,93.98,46.30,147.07,411.63,1,-1,-1,-1
316,31,97.61,47.56,150.00,410.90,1,-1,-1,-1
317,31,114.39,46.72,148.62,411.90,1,-1,-1,-1
318,31,121.02,46.38,147.16,412.26,1,-1,-1,-1
319,31,135.72,44.94,142.65,408.45,1,-1,-1,-1
319,32,24.00,152.00,74.00,162.00,1,-1,-1,-1
320,31,141.89,44.38,139.30,406.98,1,-1,-1,-1
320,32,24.00,152.00,74.00,162.00,1,-1,-1,-1
321,31,176.60,50.70,130.36,388.11,1,-1,-1,-1
322,31,190.13,53.12,125.73,380.87,1,-1,-1,-1
323,31,199.90,53.95,125.05,378.81,1,-1,-1,-1
325,31,229.51,61.00,119.95,362.30,1,-1,-1,-1
326,31,233.97,62.10,119.41,359.73,1,-1,-1,-1
327,31,237.36,61.14,124.81,377.49,1,-1,-1,-1
327,33,60.00,110.00,130.00,300.00,1,-1,-1,-1
328,31,238.63,60.78,126.50,383.93,1,-1,-1,-1
328,33,60.00,110.00,130.00,300.00,1,-1,-1,-1
329,31,248.65,60.60,129.49,389.07,1,-1,-1,-1
329,33,37.46,108.50,143.54,331.53,1,-1,-1,-1
330,31,251.88,60.50,131.31,391.04,1,-1,-1,-1
330,33,30.01,108.00,147.94,342.03,1,-1,-1,-1
331,31,270.95,52.63,134.78,400.89,1,-1,-1,-1
331,33,25.65,98.07,153.50,357.76,1,-1,-1,-1
332,31,277.92,49.64,136.18,404.61,1,-1,-1,-1
332,33,24.86,94.47,154.38,363.06,1,-1,-1,-1
333,31,291.41,42.01,136.49,412.48,1,-1,-1,-1
333,33,27.64,97.26,147.66,351.05,1,-1,-1,-1
334,31,296.94,39.11,135.36,415.44,1,-1,-1,-1
334,33,29.55,98.49,143.83,345.83,1,-1,-1,-1
335,31,302.02,40.61,132.27,407.47,1,-1,-1,-1
335,33,-1.63,90.95,151.31,369.20,1,-1,-1,-1
336,31,303.75,41.23,130.81,404.31,1,-1,-1,-1
336,33,-12.15,88.23,152.50,377.62,1,-1,-1,-1
337,31,305.85,48.01,126.86,388.73,1,-1,-1,-1
337,33,-20.26,85.88,155.66,385.44,1,-1,-1,-1
338,31,306.03,50.63,125.88,382.75,1,-1,-1,-1
339,31,305.57,56.87,120.89,362.10,1,-1,-1,-1
340,31,304.62,59.22,119.89,354.35,1,-1,-1,-1
341,31,305.55,53.38,128.68,378.31,1,-1,-1,-1
342,31,305.66,51.28,132.24,386.93,1,-1,-1,-1
343,31,322.59,56.92,130.56,383.84,1,-1,-1,-1
344,31,329.11,59.11,129.58,382.64,1,-1,-1,-1
345,31,340.50,53.38,129.30,380.87,1,-1,-1,-1
345,34,76.00,142.00,74.00,204.00,1,-1,-1,-1
346,31,344.52,51.20,129.36,380.21,1,-1,-1,-1
346,34,76.00,142.00,74.00,204.00,1,-1,-1,-1
347,31,359.96,51.68,131.25,381.28,1,-1,-1,-1
347,34,85.30,154.01,71.91,196.49,1,-1,-1,-1
348,31,365.19,51.87,132.77,381.69,1,-1,-1,-1
348,34,88.12,158.01,71.78,193.99,1,-1,-1,-1
349,31,375.69,51.94,135.44,388.38,1,-1,-1,-1
349,34,111.17,156.13,71.21,191.86,1,-1,-1,-1
350,31,379.38,51.97,136.64,390.90,1,-1,-1,-1
350,34,118.60,155.30,71.24,191.28,1,-1,-1,-1
351,31,381.40,55.88,136.68,381.45,1,-1,-1,-1
351,34,126.85,157.05,70.49,189.27,1,-1,-1,-1
352,31,381.05,57.38,138.36,377.79,1,-1,-1,-1
353,31,406.41,64.50,136.17,376.44,1,-1,-1,-1
354,31,416.18,67.15,134.47,375.94,1,-1,-1,-1
355,31,422.41,61.57,133.46,378.40,1,-1,-1,-1
355,34,197.09,158.36,69.05,185.72,1,-1,-1,-1
356,31,425.03,59.43,132.08,379.34,1,-1,-1,-1
356,34,202.57,158.44,68.85,185.46,1,-1,-1,-1
357,31,433.33,48.16,129.50,378.40,1,-1,-1,-1
357,34,213.73,154.45,68.84,188.05,1,-1,-1,-1
358,31,436.83,43.88,127.35,378.05,1,-1,-1,-1
358,34,217.78,152.98,68.30,189.03,1,-1,-1,-1
359,31,439.76,47.51,126.80,379.23,1,-1,-1,-1
359,34,226.78,162.95,65.54,180.21,1,-1,-1,-1
360,31,440.91,48.91,126.09,379.68,1,-1,-1,-1
360,34,229.54,166.74,64.70,176.87,1,-1,-1,-1
361,31,447.15,50.77,124.25,375.94,1,-1,-1,-1
361,34,236.64,170.75,63.60,173.04,1,-1,-1,-1
362,31,449.47,51.49,123.25,374.53,1,-1,-1,-1
362,34,238.82,172.17,63.36,171.70,1,-1,-1,-1
363,31,446.54,54.39,122.25,370.08,1,-1,-1,-1
363,34,248.78,167.32,63.02,169.93,1,-1,-1,-1
364,31,445.12,55.49,122.13,368.42,1,-1,-1,-1
364,34,252.08,165.46,63.08,169.35,1,-1,-1,-1
365,31,446.78,62.46,120.05,363.88,1,-1,-1,-1
365,34,252.81,168.71,62.20,165.22,1,-1,-1,-1
366,31,447.40,65.08,118.98,362.21,1,-1,-1,-1
366,34,252.57,169.90,62.24,163.74,1,-1,-1,-1
367,31,442.21,64.72,120.00,365.56,1,-1,-1,-1
367,34,259.34,170.90,61.50,161.80,1,-1,-1,-1
368,31,440.20,64.55,120.35,366.85,1,-1,-1,-1
369,31,433.04,61.85,122.64,376.52,1,-1,-1,-1
370,31,430.53,60.82,123.03,380.17,1,-1,-1,-1
371,31,435.11,53.91,121.09,378.97,1,-1,-1,-1
371,34,255.98,168.58,63.18,166.83,1,-1,-1,-1
372,31,437.23,51.26,119.52,378.49,1,-1,-1,-1
372,34,255.57,168.34,63.18,167.34,1,-1,-1,-1
373,31,434.42,59.39,116.97,373.07,1,-1,-1,-1
373,34,258.15,166.95,61.63,163.59,1,-1,-1,-1
374,31,433.52,62.50,115.55,371.00,1,-1,-1,-1
374,34,259.01,166.41,60.99,162.20,1,-1,-1,-1
375,31,435.05,62.35,115.16,371.54,1,-1,-1,-1
375,34,265.55,180.68,54.70,144.60,1,-1,-1,-1
376,31,435.75,62.28,114.72,371.75,1,-1,-1,-1
376,34,267.76,186.17,52.44,137.89,1,-1,-1,-1
377,31,436.47,62.68,114.66,371.55,1,-1,-1,-1
377,34,267.38,181.22,55.14,146.52,1,-1,-1,-1
378,34,267.42,179.51,55.74,149.51,1,-1,-1,-1
379,31,430.00,47.20,120.03,390.24,1,-1,-1,-1
379,34,267.44,174.88,55.74,152.03,1,-1,-1,-1
380,31,429.13,44.75,120.60,393.20,1,-1,-1,-1
380,34,267.60,173.10,55.27,153.03,1,-1,-1,-1
381,31,423.24,49.08,120.26,390.36,1,-1,-1,-1
381,34,269.76,173.19,55.03,152.37,1,-1,-1,-1
382,31,420.87,50.76,120.37,389.23,1,-1,-1,-1
383,31,398.96,51.41,120.78,386.16,1,-1,-1,-1
383,34,269.81,173.90,54.12,153.52,1,-1,-1,-1
384,31,390.32,51.68,121.61,384.96,1,-1,-1,-1
384,34,270.30,174.01,53.04,153.70,1,-1,-1,-1
385,31,401.42,45.26,123.38,388.41,1,-1,-1,-1
385,34,270.37,177.99,50.24,145.89,1,-1,-1,-1
386,31,405.51,42.85,124.39,389.70,1,-1,-1,-1
386,34,270.35,179.49,49.13,142.94,1,-1,-1,-1
387,31,404.39,41.87,124.64,390.47,1,-1,-1,-1
387,34,269.39,182.68,47.92,139.25,1,-1,-1,-1
388,34,268.97,183.83,47.51,137.92,1,-1,-1,-1
389,31,392.78,49.97,122.71,380.35,1,-1,-1,-1
389,34,267.80,181.58,49.35,145.44,1,-1,-1,-1
390,31,390.45,51.31,123.29,378.69,1,-1,-1,-1
390,34,267.57,180.75,49.61,148.20,1,-1,-1,-1
391,31,388.62,51.28,123.19,378.38,1,-1,-1,-1
391,34,268.13,181.17,49.53,147.96,1,-1,-1,-1
393,31,387.15,46.85,127.89,389.69,1,-1,-1,-1
394,31,386.54,46.15,129.34,391.47,1,-1,-1,-1
