36,11,616.11,246.85,37.37,88.29,1,-1,-1,-1
36,12,632.68,247.09,41.53,89.55,1,-1,-1,-1
37,5,378.64,181.94,26.81,75.69,1,-1,-1,-1
37,11,611.52,244.98,37.00,87.43,1,-1,-1,-1
37,12,616.92,245.85,42.13,89.55,1,-1,-1,-1
38,5,378.07,183.05,26.17,73.17,1,-1,-1,-1
38,12,611.17,245.45,42.73,89.58,1,-1,-1,-1
39,5,377.76,183.47,26.07,72.27,1,-1,-1,-1
39,12,609.11,245.36,43.32,89.63,1,-1,-1,-1
40,5,379.59,180.99,27.38,75.93,1,-1,-1,-1
40,11,583.02,234.58,39.16,93.00,1,-1,-1,-1
40,12,603.52,244.15,43.02,89.01,1,-1,-1,-1
41,5,380.25,180.09,27.85,77.27,1,-1,-1,-1
41,11,579.91,233.42,39.25,93.63,1,-1,-1,-1
42,5,380.46,179.77,28.03,77.79,1,-1,-1,-1
42,11,578.91,233.03,39.19,93.86,1,-1,-1,-1
43,5,383.46,174.47,28.68,79.28,1,-1,-1,-1
43,6,564.46,230.00,19.08,80.00,1,-1,-1,-1
43,11,573.61,230.98,39.19,93.84,1,-1,-1,-1
43,13,434.00,176.00,22.00,92.00,1,-1,-1,-1
43,14,734.00,274.00,32.00,122.00,1,-1,-1,-1
44,5,384.54,172.48,28.98,79.85,1,-1,-1,-1
44,6,560.08,229.04,20.58,79.25,1,-1,-1,-1
44,13,434.00,176.00,22.00,92.00,1,-1,-1,-1
44,14,734.00,274.00,32.00,122.00,1,-1,-1,-1
45,5,384.89,171.75,29.15,80.05,1,-1,-1,-1
45,6,559.03,228.92,21.74,79.15,1,-1,-1,-1
45,13,434.00,176.00,22.00,92.00,1,-1,-1,-1
45,14,734.00,274.00,32.00,122.00,1,-1,-1,-1
46,5,383.46,174.10,29.66,81.42,1,-1,-1,-1
46,6,545.53,222.51,24.55,86.92,1,-1,-1,-1
46,11,573.64,220.60,36.54,90.47,1,-1,-1,-1
46,13,443.56,181.94,19.21,78.64,1,-1,-1,-1
46,14,719.15,269.55,32.01,119.03,1,-1,-1,-1
47,5,382.88,175.03,29.86,81.93,1,-1,-1,-1
47,6,540.36,220.14,25.89,89.77,1,-1,-1,-1
47,11,574.39,219.45,35.35,90.06,1,-1,-1,-1
47,13,446.64,183.94,18.56,74.13,1,-1,-1,-1
47,14,713.84,268.05,32.66,118.03,1,-1,-1,-1
48,5,382.63,175.41,29.94,82.12,1,-1,-1,-1
48,6,538.42,219.27,26.67,90.94,1,-1,-1,-1
48,11,574.84,219.04,34.44,89.92,1,-1,-1,-1
48,13,447.23,184.45,18.76,72.99,1,-1,-1,-1
48,14,711.93,267.62,33.59,117.74,1,-1,-1,-1
49,5,378.05,176.88,29.80,83.47,1,-1,-1,-1
49,6,523.55,213.87,28.77,99.09,1,-1,-1,-1
49,11,568.53,216.32,34.12,91.19,1,-1,-1,-1
49,13,443.23,175.85,19.79,75.68,1,-1,-1,-1
49,14,708.10,266.43,33.37,116.96,1,-1,-1,-1
50,5,376.46,177.45,29.41,83.98,1,-1,-1,-1
50,6,518.05,211.85,29.41,102.14,1,-1,-1,-1
50,11,566.46,215.36,33.60,91.67,1,-1,-1,-1
50,13,441.71,172.96,20.40,76.65,1,-1,-1,-1
51,5,375.99,177.68,28.96,84.16,1,-1,-1,-1
51,6,516.14,211.11,29.54,103.37,1,-1,-1,-1
51,11,565.97,215.06,33.06,91.86,1,-1,-1,-1
51,13,441.00,171.96,20.88,77.10,1,-1,-1,-1
52,5,375.39,177.78,28.32,82.91,1,-1,-1,-1
52,6,506.57,214.72,27.27,92.38,1,-1,-1,-1
52,11,553.63,218.94,29.96,84.10,1,-1,-1,-1
52,13,441.50,170.87,20.55,75.89,1,-1,-1,-1
52,14,669.07,252.91,34.73,121.38,1,-1,-1,-1
53,5,375.21,177.83,27.95,82.42,1,-1,-1,-1
53,6,503.04,216.31,26.69,87.96,1,-1,-1,-1
53,11,549.12,220.57,28.63,81.08,1,-1,-1,-1
53,14,665.00,251.52,34.95,121.82,1,-1,-1,-1
54,5,375.20,177.86,27.72,82.23,1,-1,-1,-1
54,6,501.75,216.91,26.83,86.40,1,-1,-1,-1
54,11,547.69,221.18,28.03,80.04,1,-1,-1,-1
54,14,663.63,251.06,35.08,121.98,1,-1,-1,-1
55,5,374.86,176.57,28.29,84.76,1,-1,-1,-1
55,6,491.68,210.56,26.59,85.85,1,-1,-1,-1
55,11,537.82,213.43,28.11,81.02,1,-1,-1,-1
55,14,651.91,248.32,34.24,116.75,1,-1,-1,-1
56,5,374.81,176.09,28.35,85.70,1,-1,-1,-1
56,6,488.15,208.25,26.47,85.68,1,-1,-1,-1
56,11,534.38,210.61,28.00,81.40,1,-1,-1,-1
56,14,647.60,247.39,34.25,114.76,1,-1,-1,-1
57,5,374.87,175.92,28.23,86.05,1,-1,-1,-1
57,6,487.05,207.44,26.40,85.63,1,-1,-1,-1
57,11,533.30,209.61,27.84,81.57,1,-1,-1,-1
57,14,646.08,247.12,34.58,114.04,1,-1,-1,-1
58,5,381.07,169.38,31.37,91.36,1,-1,-1,-1
58,6,478.11,207.20,26.74,81.70,1,-1,-1,-1
58,11,521.82,206.66,27.87,82.98,1,-1,-1,-1
58,14,633.78,239.12,33.39,111.15,1,-1,-1,-1
59,5,383.00,166.93,33.35,93.35,1,-1,-1,-1
59,6,474.63,207.19,27.63,80.24,1,-1,-1,-1
59,11,517.77,205.61,27.64,83.51,1,-1,-1,-1
59,14,629.51,236.20,32.79,110.09,1,-1,-1,-1
60,5,383.41,165.98,34.81,94.11,1,-1,-1,-1
60,6,473.17,207.24,28.67,79.73,1,-1,-1,-1
60,11,516.50,205.26,27.35,83.73,1,-1,-1,-1
60,14,628.22,235.21,32.43,109.73,1,-1,-1,-1
61,5,384.08,165.01,35.15,95.04,1,-1,-1,-1
61,6,465.28,204.65,29.55,82.23,1,-1,-1,-1
61,11,507.64,205.19,25.99,78.59,1,-1,-1,-1
61,14,614.98,230.96,33.09,109.63,1,-1,-1,-1
61,15,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,6,462.49,203.72,29.87,83.17,1,-1,-1,-1
62,11,504.41,205.25,25.61,76.63,1,-1,-1,-1
62,14,610.05,229.45,33.72,109.61,1,-1,-1,-1
62,15,368.00,164.00,20.00,78.00,1,-1,-1,-1
63,6,461.62,203.42,29.99,83.54,1,-1,-1,-1
63,11,503.31,205.31,25.63,75.94,1,-1,-1,-1
63,14,608.26,228.97,34.31,109.64,1,-1,-1,-1
63,15,368.00,164.00,20.00,78.00,1,-1,-1,-1
64,6,461.45,200.73,30.05,85.01,1,-1,-1,-1
64,11,498.99,202.72,25.78,77.04,1,-1,-1,-1
64,14,605.41,226.24,35.36,112.30,1,-1,-1,-1
64,15,355.56,166.97,19.66,75.03,1,-1,-1,-1
64,16,388.00,182.00,28.00,70.00,1,-1,-1,-1
65,5,388.66,179.72,27.34,73.15,1,-1,-1,-1
65,6,461.64,199.76,29.83,85.57,1,-1,-1,-1
65,11,497.57,201.79,25.72,77.46,1,-1,-1,-1
65,14,604.43,225.28,35.87,113.30,1,-1,-1,-1
65,15,351.21,167.97,19.87,74.03,1,-1,-1,-1
66,5,388.94,181.52,26.59,70.57,1,-1,-1,-1
66,6,461.97,199.43,29.52,85.80,1,-1,-1,-1
66,11,497.23,201.49,25.60,77.64,1,-1,-1,-1
66,14,604.19,224.99,36.18,113.70,1,-1,-1,-1
66,15,349.76,168.25,20.33,73.75,1,-1,-1,-1
67,5,383.44,180.62,28.03,73.98,1,-1,-1,-1
67,6,453.01,194.14,29.59,85.89,1,-1,-1,-1
67,11,490.73,193.54,26.78,82.97,1,-1,-1,-1
67,12,472.20,194.05,35.48,81.97,1,-1,-1,-1
67,14,599.70,219.73,33.69,106.02,1,-1,-1,-1
67,15,346.53,169.04,20.11,72.96,1,-1,-1,-1
67,17,316.00,168.00,28.00,68.00,1,-1,-1,-1
68,5,381.51,180.31,28.61,75.15,1,-1,-1,-1
68,6,449.71,192.17,29.64,85.92,1,-1,-1,-1
68,11,488.53,190.62,26.87,84.95,1,-1,-1,-1
68,12,471.80,193.40,32.97,81.90,1,-1,-1,-1
68,14,598.25,217.81,32.71,103.06,1,-1,-1,-1
68,17,316.00,168.00,28.00,68.00,1,-1,-1,-1
69,5,380.74,180.18,28.90,75.62,1,-1,-1,-1
69,6,448.58,191.48,29.68,85.94,1,-1,-1,-1
69,11,487.96,189.53,26.62,85.72,1,-1,-1,-1
69,12,472.12,193.19,31.31,81.88,1,-1,-1,-1
69,14,597.86,217.18,32.34,102.02,1,-1,-1,-1
69,15,322.53,168.30,19.56,68.39,1,-1,-1,-1
70,5,379.88,180.12,28.86,75.81,1,-1,-1,-1
70,6,436.86,184.75,31.67,93.78,1,-1,-1,-1
70,11,479.28,187.89,26.88,84.72,1,-1,-1,-1
70,12,467.81,191.58,31.22,81.65,1,-1,-1,-1
70,14,590.67,210.38,33.30,104.32,1,-1,-1,-1
70,15,316.84,168.76,19.21,67.18,1,-1,-1,-1
70,18,296.00,168.00,28.00,62.00,1,-1,-1,-1
71,5,379.59,180.09,28.80,75.88,1,-1,-1,-1
71,6,432.74,182.26,31.98,96.67,1,-1,-1,-1
71,11,475.93,187.32,27.26,84.32,1,-1,-1,-1
71,14,588.05,207.93,33.78,105.19,1,-1,-1,-1
71,18,296.00,168.00,28.00,62.00,1,-1,-1,-1
72,5,379.51,180.08,28.72,75.92,1,-1,-1,-1
72,6,431.44,181.34,31.74,97.81,1,-1,-1,-1
72,11,474.65,187.16,27.67,84.17,1,-1,-1,-1
72,14,587.15,207.09,34.08,105.54,1,-1,-1,-1
72,15,301.16,168.20,18.81,62.33,1,-1,-1,-1
73,5,379.18,180.07,28.02,73.31,1,-1,-1,-1
73,6,433.40,182.34,27.02,84.11,1,-1,-1,-1
73,11,473.76,187.15,24.96,74.98,1,-1,-1,-1
73,14,580.17,201.61,34.65,107.00,1,-1,-1,-1
73,15,295.02,168.48,18.36,60.82,1,-1,-1,-1
73,19,274.00,172.00,26.00,58.00,1,-1,-1,-1
74,5,379.00,180.06,27.89,72.32,1,-1,-1,-1
74,6,434.62,182.92,24.97,78.48,1,-1,-1,-1
74,11,473.62,187.26,24.02,71.37,1,-1,-1,-1
74,14,577.62,199.62,34.93,107.56,1,-1,-1,-1
74,19,274.00,172.00,26.00,58.00,1,-1,-1,-1
75,5,378.87,180.05,27.97,71.97,1,-1,-1,-1
75,6,435.19,183.15,24.15,76.55,1,-1,-1,-1
75,11,473.58,187.34,23.84,70.13,1,-1,-1,-1
75,14,576.75,198.95,35.09,107.78,1,-1,-1,-1
75,19,274.00,172.00,26.00,58.00,1,-1,-1,-1
76,5,379.54,181.37,27.93,71.85,1,-1,-1,-1
76,6,432.87,180.59,25.03,81.26,1,-1,-1,-1
76,11,477.19,182.04,26.08,77.75,1,-1,-1,-1
76,14,575.41,193.56,33.54,103.96,1,-1,-1,-1
76,19,265.87,170.52,27.41,60.97,1,-1,-1,-1
76,20,364.00,186.00,30.00,58.00,1,-1,-1,-1
77,5,379.79,181.86,27.92,71.82,1,-1,-1,-1
77,6,432.23,179.68,25.00,82.94,1,-1,-1,-1
77,11,478.56,180.16,26.65,80.44,1,-1,-1,-1
77,14,575.13,191.61,32.79,102.50,1,-1,-1,-1
77,19,263.12,170.02,27.95,61.96,1,-1,-1,-1
77,20,364.00,186.00,30.00,58.00,1,-1,-1,-1
78,5,379.89,182.03,27.92,71.82,1,-1,-1,-1
78,6,432.25,179.39,24.70,83.60,1,-1,-1,-1
78,11,479.28,179.47,26.71,81.52,1,-1,-1,-1
78,14,575.20,190.97,32.37,101.98,1,-1,-1,-1
78,19,262.22,169.86,28.20,62.27,1,-1,-1,-1
78,20,364.00,186.00,30.00,58.00,1,-1,-1,-1
79,5,378.94,180.78,28.61,74.46,1,-1,-1,-1
79,6,434.01,175.41,25.17,86.47,1,-1,-1,-1
79,11,475.62,179.26,25.68,78.06,1,-1,-1,-1
79,14,572.89,189.49,30.50,95.22,1,-1,-1,-1
79,19,258.68,169.83,29.48,65.08,1,-1,-1,-1
79,20,364.05,184.52,31.39,60.97,1,-1,-1,-1
80,5,378.67,180.30,28.68,75.45,1,-1,-1,-1
80,6,434.84,173.94,25.14,87.55,1,-1,-1,-1
80,11,474.25,179.26,25.33,76.69,1,-1,-1,-1
80,14,572.11,189.07,29.93,92.67,1,-1,-1,-1
80,19,257.45,169.83,29.94,66.07,1,-1,-1,-1
80,20,364.13,184.02,31.72,61.96,1,-1,-1,-1
81,5,378.66,180.12,28.55,75.83,1,-1,-1,-1
81,6,435.32,173.43,24.95,87.96,1,-1,-1,-1
81,11,473.76,179.30,25.25,76.18,1,-1,-1,-1
81,14,571.84,188.98,29.86,91.79,1,-1,-1,-1
81,19,257.08,169.84,30.09,66.40,1,-1,-1,-1
81,20,364.23,183.86,31.68,62.27,1,-1,-1,-1
82,5,377.78,178.75,28.96,77.27,1,-1,-1,-1
82,6,441.18,174.58,22.72,79.03,1,-1,-1,-1
82,11,473.23,176.73,24.72,73.37,1,-1,-1,-1
82,14,569.51,187.04,29.45,90.54,1,-1,-1,-1
82,19,255.98,172.50,29.60,65.16,1,-1,-1,-1
82,20,364.22,183.46,32.09,63.07,1,-1,-1,-1
83,5,377.49,178.23,29.05,77.82,1,-1,-1,-1
83,6,443.55,175.14,21.96,75.47,1,-1,-1,-1
83,11,472.99,175.80,24.72,72.32,1,-1,-1,-1
83,19,255.63,173.53,29.44,64.65,1,-1,-1,-1
84,5,377.41,178.03,29.02,78.02,1,-1,-1,-1
84,6,444.34,175.37,21.84,74.24,1,-1,-1,-1
84,11,472.85,175.50,24.91,71.94,1,-1,-1,-1
84,19,255.54,173.91,29.41,64.42,1,-1,-1,-1
85,5,377.21,176.66,29.36,79.39,1,-1,-1,-1
85,6,442.91,170.14,22.60,76.48,1,-1,-1,-1
85,11,473.32,171.47,25.35,71.82,1,-1,-1,-1
85,19,261.13,176.68,30.12,65.64,1,-1,-1,-1
86,5,377.19,176.15,29.40,79.90,1,-1,-1,-1
86,6,442.37,168.26,22.93,77.31,1,-1,-1,-1
86,11,473.40,170.00,25.77,71.79,1,-1,-1,-1
86,19,263.23,177.71,30.47,66.08,1,-1,-1,-1
87,5,377.23,175.95,29.33,80.09,1,-1,-1,-1
87,6,442.16,167.59,23.11,77.65,1,-1,-1,-1
87,11,473.35,169.50,26.17,71.79,1,-1,-1,-1
87,19,264.02,178.09,30.67,66.23,1,-1,-1,-1
88,5,377.29,178.49,29.23,80.15,1,-1,-1,-1
88,6,442.50,163.45,23.71,80.41,1,-1,-1,-1
88,11,475.68,165.42,26.94,73.12,1,-1,-1,-1
88,14,565.75,175.97,27.41,83.95,1,-1,-1,-1
88,19,269.47,180.83,32.21,70.18,1,-1,-1,-1
89,5,377.35,179.46,29.12,80.16,1,-1,-1,-1
89,6,442.70,161.94,23.81,81.44,1,-1,-1,-1
89,11,476.49,163.92,27.38,73.62,1,-1,-1,-1
89,14,565.62,175.41,27.37,83.62,1,-1,-1,-1
89,19,271.60,181.84,32.62,71.65,1,-1,-1,-1
90,5,377.41,179.83,29.02,80.16,1,-1,-1,-1
90,6,442.85,161.41,23.74,81.84,1,-1,-1,-1
90,11,476.75,163.41,27.69,73.82,1,-1,-1,-1
90,14,565.54,175.21,27.40,83.50,1,-1,-1,-1
90,19,272.51,182.22,32.62,72.21,1,-1,-1,-1
91,5,378.07,178.67,27.72,76.24,1,-1,-1,-1
91,6,442.46,159.88,23.78,81.98,1,-1,-1,-1
91,11,477.77,164.57,27.30,71.29,1,-1,-1,-1
91,14,568.60,172.54,27.93,86.14,1,-1,-1,-1
91,19,279.85,184.92,32.79,73.68,1,-1,-1,-1
92,5,378.30,178.22,27.27,74.72,1,-1,-1,-1
92,11,478.03,165.09,27.43,70.33,1,-1,-1,-1
92,14,569.84,171.59,27.97,87.13,1,-1,-1,-1
92,19,282.79,185.93,32.58,74.22,1,-1,-1,-1
93,5,378.36,178.05,27.16,74.17,1,-1,-1,-1
93,11,478.00,165.31,27.74,69.98,1,-1,-1,-1
93,14,570.41,171.29,27.85,87.53,1,-1,-1,-1
93,19,284.02,186.30,32.24,74.40,1,-1,-1,-1
94,5,383.63,180.63,27.18,73.97,1,-1,-1,-1
94,11,489.23,161.48,26.44,67.23,1,-1,-1,-1
94,12,477.36,159.96,26.02,68.05,1,-1,-1,-1
94,14,572.37,164.69,26.99,85.08,1,-1,-1,-1
94,19,293.54,189.00,30.72,71.86,1,-1,-1,-1
95,5,385.58,181.59,27.23,73.90,1,-1,-1,-1
95,11,493.53,160.08,25.85,66.21,1,-1,-1,-1
95,12,477.87,159.61,25.94,67.86,1,-1,-1,-1
95,14,573.16,162.24,26.63,84.17,1,-1,-1,-1
95,19,297.29,190.00,29.92,70.83,1,-1,-1,-1
96,5,386.27,181.95,27.29,73.88,1,-1,-1,-1
96,11,495.12,159.60,25.54,65.85,1,-1,-1,-1
96,12,478.02,159.46,25.92,67.78,1,-1,-1,-1
96,14,573.47,161.39,26.47,83.85,1,-1,-1,-1
96,19,298.74,190.35,29.41,70.44,1,-1,-1,-1
97,5,384.43,180.76,27.55,73.89,1,-1,-1,-1
97,11,497.73,155.49,26.61,68.39,1,-1,-1,-1
97,12,482.34,154.11,26.72,71.78,1,-1,-1,-1
97,14,577.79,157.19,27.25,87.69,1,-1,-1,-1
97,19,300.63,191.31,29.56,70.79,1,-1,-1,-1
97,21,322.00,194.00,30.00,76.00,1,-1,-1,-1
98,5,383.65,180.31,27.78,73.89,1,-1,-1,-1
98,11,498.64,154.00,27.05,69.33,1,-1,-1,-1
98,12,484.07,152.17,26.73,73.25,1,-1,-1,-1
98,14,579.50,155.66,27.30,89.12,1,-1,-1,-1
98,19,316.91,193.60,31.09,74.88,1,-1,-1,-1
99,5,383.29,180.13,27.99,73.90,1,-1,-1,-1
99,11,498.92,153.48,27.26,69.70,1,-1,-1,-1
99,12,484.82,151.48,26.51,73.82,1,-1,-1,-1
99,14,580.26,155.15,27.12,89.68,1,-1,-1,-1
99,19,320.90,194.23,31.34,75.85,1,-1,-1,-1
100,5,386.11,180.06,27.38,72.60,1,-1,-1,-1
100,11,499.67,149.42,28.56,71.16,1,-1,-1,-1
100,12,485.54,149.92,26.61,74.08,1,-1,-1,-1
100,14,584.65,152.42,25.33,84.70,1,-1,-1,-1
100,19,324.12,195.27,31.63,76.55,1,-1,-1,-1
100,22,344.00,190.00,20.00,86.00,1,-1,-1,-1
101,5,387.20,180.04,27.08,72.11,1,-1,-1,-1
101,11,499.72,147.92,29.46,71.71,1,-1,-1,-1
101,14,586.40,151.47,24.50,82.77,1,-1,-1,-1
101,19,334.92,191.51,33.03,83.91,1,-1,-1,-1
102,5,387.62,180.02,26.92,71.94,1,-1,-1,-1
102,11,499.52,147.40,30.16,71.92,1,-1,-1,-1
102,14,587.08,151.18,24.07,82.08,1,-1,-1,-1
102,19,338.38,190.78,32.28,85.69,1,-1,-1,-1
103,5,388.14,180.05,26.82,71.67,1,-1,-1,-1
103,11,504.68,147.26,27.66,65.49,1,-1,-1,-1
103,14,591.03,148.48,23.09,76.56,1,-1,-1,-1
103,19,351.66,194.31,30.86,82.53,1,-1,-1,-1
103,23,524.00,144.00,22.00,70.00,1,-1,-1,-1
104,11,506.58,147.30,26.78,62.98,1,-1,-1,-1
104,12,519.41,143.97,24.81,70.49,1,-1,-1,-1
104,14,592.34,147.56,23.02,74.49,1,-1,-1,-1
104,19,356.80,195.68,30.17,81.22,1,-1,-1,-1
105,11,507.17,147.35,26.56,62.10,1,-1,-1,-1
105,12,522.84,143.53,24.29,70.12,1,-1,-1,-1
105,14,592.63,147.28,23.29,73.78,1,-1,-1,-1
105,19,358.66,196.17,29.81,80.70,1,-1,-1,-1
106,11,511.57,143.41,27.36,64.46,1,-1,-1,-1
106,12,529.03,144.68,23.33,64.69,1,-1,-1,-1
106,14,593.72,145.68,22.94,72.69,1,-1,-1,-1
106,19,362.89,196.96,30.06,81.37,1,-1,-1,-1
106,24,384.00,192.00,30.00,82.00,1,-1,-1,-1
107,11,523.36,144.60,26.79,62.72,1,-1,-1,-1
107,12,520.57,142.48,23.85,65.37,1,-1,-1,-1
107,24,384.00,192.00,30.00,82.00,1,-1,-1,-1
108,11,527.80,145.14,26.65,62.07,1,-1,-1,-1
108,12,517.51,141.72,24.17,65.62,1,-1,-1,-1
108,24,384.00,192.00,30.00,82.00,1,-1,-1,-1
109,5,373.35,170.61,31.24,85.05,1,-1,-1,-1
109,11,529.45,142.72,27.74,63.17,1,-1,-1,-1
109,12,519.21,140.48,24.01,65.20,1,-1,-1,-1
109,14,610.89,145.46,22.79,71.72,1,-1,-1,-1
109,24,384.00,192.00,30.00,82.00,1,-1,-1,-1
110,5,372.57,169.98,31.10,85.95,1,-1,-1,-1
110,11,529.83,141.86,28.48,63.59,1,-1,-1,-1
