19,2380,455.68,434.40,53.26,172.42,1,-1,-1,-1
20,2371,519.90,418.03,58.71,193.61,1,-1,-1,-1
20,2373,593.08,412.22,56.99,200.78,1,-1,-1,-1
20,2375,376.57,425.62,57.85,179.43,1,-1,-1,-1
20,2376,1379.04,414.79,71.82,269.22,1,-1,-1,-1
20,2380,455.26,436.38,53.62,171.41,1,-1,-1,-1
21,2371,519.13,418.27,59.36,193.56,1,-1,-1,-1
21,2373,592.64,412.55,58.36,199.35,1,-1,-1,-1
21,2375,377.07,426.33,58.51,179.10,1,-1,-1,-1
21,2376,1377.82,414.59,73.92,269.65,1,-1,-1,-1
21,2380,454.85,436.88,54.29,171.20,1,-1,-1,-1
22,2371,523.21,423.60,60.12,194.89,1,-1,-1,-1
22,2373,592.92,413.89,57.60,196.75,1,-1,-1,-1
22,2375,373.47,427.63,57.88,177.18,1,-1,-1,-1
22,2376,1365.77,426.07,72.09,249.14,1,-1,-1,-1
22,2380,455.05,439.13,53.73,169.41,1,-1,-1,-1
23,2371,524.67,425.58,60.61,195.41,1,-1,-1,-1
23,2376,1360.23,430.55,72.83,240.89,1,-1,-1,-1
24,2371,525.13,426.29,60.98,195.63,1,-1,-1,-1
24,2376,1357.47,432.13,74.59,237.85,1,-1,-1,-1
25,2371,508.16,438.31,66.58,211.45,1,-1,-1,-1
25,2376,1333.49,430.03,81.71,256.46,1,-1,-1,-1
25,2381,282.00,450.00,72.00,190.00,1,-1,-1,-1
26,2371,472.77,444.01,67.16,210.94,1,-1,-1,-1
26,2376,1316.36,430.54,84.48,261.99,1,-1,-1,-1
27,2371,447.56,443.59,72.68,217.15,1,-1,-1,-1
27,2376,1285.13,437.10,81.91,246.12,1,-1,-1,-1
27,2382,238.00,452.00,72.00,184.00,1,-1,-1,-1
28,2371,429.28,435.68,80.83,237.47,1,-1,-1,-1
28,2376,1268.62,442.28,80.24,235.69,1,-1,-1,-1
28,2382,211.60,446.86,75.08,192.57,1,-1,-1,-1
29,2371,421.98,432.66,84.72,245.17,1,-1,-1,-1
29,2376,1262.30,444.13,80.50,231.83,1,-1,-1,-1
29,2382,207.38,446.00,75.25,194.00,1,-1,-1,-1
30,2371,386.38,431.38,86.23,243.11,1,-1,-1,-1
30,2376,1258.79,448.72,84.71,242.33,1,-1,-1,-1
30,2380,308.05,457.98,58.31,181.41,1,-1,-1,-1
30,2382,170.37,436.97,72.27,187.05,1,-1,-1,-1
31,2371,359.41,426.97,89.81,249.87,1,-1,-1,-1
31,2376,1255.89,447.78,89.64,253.94,1,-1,-1,-1
31,2380,295.94,460.30,58.44,181.81,1,-1,-1,-1
31,2382,148.75,436.86,77.91,203.59,1,-1,-1,-1
32,2371,348.99,425.28,91.80,252.39,1,-1,-1,-1
32,2376,1254.71,447.37,92.01,258.39,1,-1,-1,-1
32,2382,142.07,436.85,79.14,209.02,1,-1,-1,-1
33,2371,344.94,424.60,93.11,253.28,1,-1,-1,-1
33,2376,1254.26,447.13,93.33,260.07,1,-1,-1,-1
33,2382,140.71,436.98,78.94,210.91,1,-1,-1,-1
34,2371,309.68,429.46,93.49,250.96,1,-1,-1,-1
34,2376,1239.01,446.98,98.50,272.30,1,-1,-1,-1
34,2380,239.22,469.65,57.63,176.88,1,-1,-1,-1
34,2382,128.44,449.18,74.19,198.04,1,-1,-1,-1
35,2371,296.05,431.33,94.23,249.96,1,-1,-1,-1
35,2376,1233.10,446.89,100.88,276.91,1,-1,-1,-1
35,2380,232.65,470.68,58.04,176.25,1,-1,-1,-1
35,2382,124.55,453.95,72.31,192.89,1,-1,-1,-1
36,2371,290.90,432.03,95.06,249.51,1,-1,-1,-1
36,2376,1230.79,446.81,102.16,278.63,1,-1,-1,-1
36,2380,230.17,471.04,58.47,176.05,1,-1,-1,-1
36,2382,123.56,455.64,71.67,191.02,1,-1,-1,-1
37,2371,271.62,440.05,95.69,249.26,1,-1,-1,-1
37,2376,1224.25,444.16,101.43,280.49,1,-1,-1,-1
37,2379,1121.93,463.73,76.33,186.47,1,-1,-1,-1
37,2380,215.94,480.28,62.35,190.37,1,-1,-1,-1
37,2382,95.71,461.60,69.40,183.61,1,-1,-1,-1
38,2371,264.41,443.09,96.28,249.11,1,-1,-1,-1
38,2376,1222.26,443.10,100.39,281.13,1,-1,-1,-1
38,2379,1117.57,464.24,76.17,186.15,1,-1,-1,-1
38,2380,210.97,483.68,63.31,195.65,1,-1,-1,-1
38,2382,85.69,463.76,68.83,180.85,1,-1,-1,-1
39,2371,261.85,444.20,96.82,248.99,1,-1,-1,-1
39,2376,1222.01,442.67,99.29,281.29,1,-1,-1,-1
39,2379,1115.64,464.46,76.13,186.08,1,-1,-1,-1
39,2380,209.65,484.93,63.31,197.71,1,-1,-1,-1
39,2382,82.34,464.49,68.92,179.89,1,-1,-1,-1
40,2371,224.55,443.28,104.10,263.19,1,-1,-1,-1
40,2374,288.82,440.02,59.97,224.02,1,-1,-1,-1
40,2376,1214.71,433.42,107.11,309.74,1,-1,-1,-1
40,2379,1092.70,456.51,77.29,192.71,1,-1,-1,-1
40,2380,198.77,487.68,63.82,199.30,1,-1,-1,-1
40,2382,62.83,460.69,71.58,187.60,1,-1,-1,-1
41,2371,210.18,442.92,107.83,268.49,1,-1,-1,-1
41,2374,283.98,440.37,58.71,224.07,1,-1,-1,-1
41,2376,1212.65,429.98,108.69,320.33,1,-1,-1,-1
41,2379,1084.77,453.54,77.07,195.17,1,-1,-1,-1
41,2382,56.00,459.27,72.38,190.44,1,-1,-1,-1
42,2371,204.54,442.73,110.11,270.49,1,-1,-1,-1
42,2374,282.38,440.51,57.86,224.09,1,-1,-1,-1
42,2376,1212.56,428.59,108.19,324.46,1,-1,-1,-1
42,2379,1082.44,452.40,76.46,196.08,1,-1,-1,-1
42,2382,53.90,458.68,72.54,191.53,1,-1,-1,-1
43,2371,190.45,432.33,112.45,277.61,1,-1,-1,-1
43,2374,270.42,441.53,57.91,224.27,1,-1,-1,-1
43,2376,1215.18,422.95,108.08,327.21,1,-1,-1,-1
43,2379,1072.25,451.93,76.86,197.12,1,-1,-1,-1
43,2382,25.36,451.89,73.90,198.49,1,-1,-1,-1
44,2371,185.48,428.32,113.01,280.27,1,-1,-1,-1
44,2376,1216.61,420.77,107.45,328.14,1,-1,-1,-1
44,2382,15.22,449.33,73.68,201.09,1,-1,-1,-1
45,2371,184.08,426.75,112.92,281.21,1,-1,-1,-1
45,2376,1217.53,419.94,106.69,328.36,1,-1,-1,-1
45,2382,12.04,448.34,72.94,202.07,1,-1,-1,-1
46,2371,140.08,424.86,116.71,291.79,1,-1,-1,-1
46,2374,237.14,438.79,51.86,187.09,1,-1,-1,-1
46,2376,1219.48,417.08,107.26,328.31,1,-1,-1,-1
46,2379,1052.90,437.77,71.93,189.49,1,-1,-1,-1
46,2382,0.03,454.46,71.66,201.11,1,-1,-1,-1
47,2371,123.67,424.15,117.89,295.76,1,-1,-1,-1
47,2374,233.28,438.34,53.11,182.52,1,-1,-1,-1
47,2376,1220.19,416.00,107.74,328.17,1,-1,-1,-1
47,2379,1051.81,436.06,70.01,188.49,1,-1,-1,-1
47,2382,-3.93,456.82,70.65,200.71,1,-1,-1,-1
48,2371,117.79,423.89,118.08,297.20,1,-1,-1,-1
48,2374,231.20,438.24,54.60,181.12,1,-1,-1,-1
48,2376,1220.42,415.62,108.16,328.01,1,-1,-1,-1
48,2379,1051.70,435.49,68.64,188.17,1,-1,-1,-1
48,2382,-4.85,457.71,69.81,200.52,1,-1,-1,-1
49,2371,107.63,432.80,115.46,288.64,1,-1,-1,-1
49,2374,228.98,435.50,55.97,180.71,1,-1,-1,-1
49,2376,1222.71,407.75,110.53,335.60,1,-1,-1,-1
49,2379,1045.60,437.95,66.23,182.79,1,-1,-1,-1
49,2380,70.65,448.99,92.41,271.29,1,-1,-1,-1
49,2382,-14.77,458.10,70.05,201.24,1,-1,-1,-1
50,2371,104.03,436.29,114.76,285.17,1,-1,-1,-1
50,2374,228.16,434.48,57.16,180.67,1,-1,-1,-1
50,2376,1223.67,404.77,111.33,338.42,1,-1,-1,-1
50,2379,1043.73,438.94,65.12,180.75,1,-1,-1,-1
50,2380,63.04,446.75,97.78,274.86,1,-1,-1,-1
51,2371,55.56,433.68,126.00,315.08,1,-1,-1,-1
51,2374,216.49,434.11,58.30,182.08,1,-1,-1,-1
51,2376,1233.35,413.98,109.90,334.24,1,-1,-1,-1
51,2379,1023.58,436.70,64.41,183.99,1,-1,-1,-1
51,2380,50.85,445.67,99.53,279.78,1,-1,-1,-1
52,2371,27.97,426.47,133.32,337.33,1,-1,-1,-1
52,2374,208.61,433.94,57.66,180.10,1,-1,-1,-1
52,2376,1237.69,420.21,108.26,324.69,1,-1,-1,-1
52,2379,1011.50,431.96,64.59,189.12,1,-1,-1,-1
52,2383,162.00,426.00,66.00,202.00,1,-1,-1,-1
53,2371,17.74,423.56,135.34,346.17,1,-1,-1,-1
53,2374,170.82,427.68,63.18,196.83,1,-1,-1,-1
53,2376,1239.01,422.62,108.35,320.93,1,-1,-1,-1
53,2379,1007.58,430.20,63.82,191.07,1,-1,-1,-1
54,2371,14.59,422.39,135.31,349.53,1,-1,-1,-1
54,2374,161.58,426.31,64.39,200.18,1,-1,-1,-1
54,2376,1239.17,423.53,109.07,319.47,1,-1,-1,-1
54,2379,1006.75,429.57,62.81,191.81,1,-1,-1,-1
55,2371,-2.92,432.14,122.91,322.63,1,-1,-1,-1
55,2374,155.73,425.81,63.66,197.56,1,-1,-1,-1
55,2376,1236.80,417.33,115.50,339.81,1,-1,-1,-1
55,2379,997.31,438.50,57.78,171.25,1,-1,-1,-1
56,2371,-8.58,436.07,116.94,311.53,1,-1,-1,-1
56,2374,153.87,425.65,63.42,196.54,1,-1,-1,-1
56,2376,1236.07,415.03,117.59,347.34,1,-1,-1,-1
56,2379,993.85,442.11,56.48,163.12,1,-1,-1,-1
57,2371,-9.85,437.50,113.84,307.38,1,-1,-1,-1
57,2374,153.46,425.62,63.38,196.15,1,-1,-1,-1
57,2376,1235.92,414.14,118.14,350.21,1,-1,-1,-1
57,2379,992.47,443.38,56.77,160.32,1,-1,-1,-1
58,2371,-23.39,438.06,114.50,309.17,1,-1,-1,-1
58,2374,137.89,424.32,63.40,196.01,1,-1,-1,-1
58,2376,1236.14,408.66,122.94,362.83,1,-1,-1,-1
58,2379,983.81,437.13,57.55,158.04,1,-1,-1,-1
58,2384,594.00,416.00,70.00,144.00,1,-1,-1,-1
59,2374,132.27,423.85,63.45,195.96,1,-1,-1,-1
59,2376,1236.08,406.58,125.06,367.57,1,-1,-1,-1
59,2379,980.46,434.84,58.69,157.28,1,-1,-1,-1
59,2384,594.00,416.00,70.00,144.00,1,-1,-1,-1
60,2374,130.42,423.70,63.50,195.95,1,-1,-1,-1
60,2376,1235.94,405.80,126.10,369.30,1,-1,-1,-1
60,2379,979.08,434.02,59.88,157.08,1,-1,-1,-1
60,2384,594.00,416.00,70.00,144.00,1,-1,-1,-1
61,2374,122.04,423.02,63.46,195.84,1,-1,-1,-1
61,2376,1246.28,406.82,125.02,364.69,1,-1,-1,-1
61,2379,955.38,435.07,62.02,163.70,1,-1,-1,-1
61,2384,594.00,416.00,70.00,144.00,1,-1,-1,-1
61,2385,70.00,462.00,88.00,172.00,1,-1,-1,-1
62,2374,90.66,452.88,61.11,177.46,1,-1,-1,-1
62,2376,1250.16,407.26,124.80,362.77,1,-1,-1,-1
62,2379,946.89,435.47,62.61,166.17,1,-1,-1,-1
63,2374,80.46,454.86,60.53,175.76,1,-1,-1,-1
63,2376,1262.70,398.36,132.38,387.92,1,-1,-1,-1
63,2379,938.90,434.34,63.73,171.06,1,-1,-1,-1
64,2376,1274.73,391.25,134.40,396.01,1,-1,-1,-1
64,2379,934.21,432.63,64.00,174.23,1,-1,-1,-1
65,2376,1279.66,388.47,134.76,399.06,1,-1,-1,-1
65,2379,932.90,431.99,63.62,175.44,1,-1,-1,-1
66,2376,1281.68,387.45,134.50,400.09,1,-1,-1,-1
66,2379,932.86,431.77,63.04,175.91,1,-1,-1,-1
67,2376,1295.74,379.39,143.69,429.97,1,-1,-1,-1
67,2379,929.36,429.10,62.44,177.37,1,-1,-1,-1
68,2376,1301.26,376.36,146.65,441.20,1,-1,-1,-1
68,2379,928.51,428.11,61.61,177.92,1,-1,-1,-1
69,2376,1303.56,375.23,147.35,445.48,1,-1,-1,-1
69,2379,928.65,427.75,60.76,178.12,1,-1,-1,-1
70,2374,80.81,435.44,60.04,167.83,1,-1,-1,-1
70,2376,1327.83,388.92,150.41,448.22,1,-1,-1,-1
70,2379,921.69,431.55,59.21,171.68,1,-1,-1,-1
70,2386,938.00,414.00,60.00,170.00,1,-1,-1,-1
71,2374,80.59,434.31,61.63,167.51,1,-1,-1,-1
71,2376,1336.60,394.31,152.65,449.09,1,-1,-1,-1
71,2379,919.09,433.04,58.93,169.18,1,-1,-1,-1
71,2386,938.00,414.00,60.00,170.00,1,-1,-1,-1
72,2374,80.07,433.94,62.95,167.39,1,-1,-1,-1
72,2376,1339.33,396.43,154.46,449.23,1,-1,-1,-1
72,2379,918.13,433.60,59.14,168.27,1,-1,-1,-1
72,2386,938.00,414.00,60.00,170.00,1,-1,-1,-1
73,2374,78.58,431.18,63.65,166.06,1,-1,-1,-1
73,2376,1348.11,383.09,170.27,485.19,1,-1,-1,-1
73,2379,913.88,436.44,58.12,162.69,1,-1,-1,-1
73,2386,938.00,414.00,60.00,170.00,1,-1,-1,-1
73,2387,16.00,420.00,68.00,190.00,1,-1,-1,-1
74,2374,77.89,430.16,64.48,165.61,1,-1,-1,-1
74,2376,1350.38,378.09,178.20,498.68,1,-1,-1,-1
74,2379,912.24,437.52,58.22,160.59,1,-1,-1,-1
74,2387,16.00,420.00,68.00,190.00,1,-1,-1,-1
75,2374,77.52,429.80,65.27,165.48,1,-1,-1,-1
75,2376,1350.26,376.12,182.97,503.83,1,-1,-1,-1
75,2379,911.55,437.92,58.71,159.85,1,-1,-1,-1
75,2387,16.00,420.00,68.00,190.00,1,-1,-1,-1
76,2374,70.15,431.01,65.78,164.15,1,-1,-1,-1
76,2376,1381.31,388.16,187.26,511.97,1,-1,-1,-1
76,2379,899.97,432.78,62.02,168.84,1,-1,-1,-1
76,2387,10.58,417.03,72.91,204.84,1,-1,-1,-1
77,2374,67.23,431.49,66.48,163.69,1,-1,-1,-1
77,2376,1392.87,392.88,189.56,514.92,1,-1,-1,-1
77,2379,895.76,430.89,63.25,172.15,1,-1,-1,-1
77,2387,8.95,416.04,74.19,209.80,1,-1,-1,-1
78,2374,66.03,431.68,67.21,163.55,1,-1,-1,-1
78,2376,1396.85,394.75,191.00,515.82,1,-1,-1,-1
78,2379,894.29,430.16,63.73,173.45,1,-1,-1,-1
78,2387,8.62,415.72,74.20,211.38,1,-1,-1,-1
79,2374,62.99,431.32,66.82,162.62,1,-1,-1,-1
79,2376,1419.20,408.33,196.96,524.94,1,-1,-1,-1
79,2379,885.56,428.60,63.68,171.34,1,-1,-1,-1
79,2387,5.35,417.01,72.44,207.66,1,-1,-1,-1
80,2376,1426.91,413.55,200.57,528.27,1,-1,-1,-1
80,2379,882.19,428.02,64.03,170.52,1,-1,-1,-1
80,2387,4.36,417.53,71.42,206.06,1,-1,-1,-1
81,2376,1429.03,415.55,203.11,529.33,1,-1,-1,-1
81,2379,880.90,427.81,64.50,170.21,1,-1,-1,-1
81,2387,4.22,417.74,70.71,205.37,1,-1,-1,-1
82,2376,1451.84,382.78,227.79,599.10,1,-1,-1,-1
82,2379,871.69,431.67,62.80,167.47,1,-1,-1,-1
82,2387,5.36,405.81,70.84,206.36,1,-1,-1,-1
83,2376,1461.05,370.63,235.70,625.08,1,-1,-1,-1
83,2379,868.52,433.15,61.81,166.43,1,-1,-1,-1
83,2387,5.90,401.37,70.74,206.67,1,-1,-1,-1
84,2376,1465.00,365.65,237.76,635.38,1,-1,-1,-1
84,2379,867.63,433.71,61.13,166.05,1,-1,-1,-1
84,2387,6.21,399.76,70.56,206.73,1,-1,-1,-1
85,2376,1499.73,376.39,237.36,627.69,1,-1,-1,-1
85,2379,859.90,423.44,64.16,177.71,1,-1,-1,-1
85,2387,5.33,397.75,71.01,208.05,1,-1,-1,-1
85,2388,1848.00,360.00,62.00,578.00,1,-1,-1,-1
86,2376,1512.53,380.72,238.26,624.19,1,-1,-1,-1
86,2379,857.44,419.65,64.54,182.01,1,-1,-1,-1
86,2388,1848.00,360.00,62.00,578.00,1,-1,-1,-1
87,2376,1516.59,382.43,239.64,622.53,1,-1,-1,-1
87,2379,856.96,418.18,64.07,183.69,1,-1,-1,-1
87,2388,1848.00,360.00,62.00,578.00,1,-1,-1,-1
88,2376,1549.97,371.54,250.48,642.21,1,-1,-1,-1
88,2379,848.56,417.65,58.66,162.37,1,-1,-1,-1
88,2388,1848.00,360.00,62.00,578.00,1,-1,-1,-1
89,2376,1586.29,389.06,246.46,615.14,1,-1,-1,-1
89,2379,844.49,418.89,58.56,159.19,1,-1,-1,-1
90,2376,1598.60,396.14,247.73,603.82,1,-1,-1,-1
90,2379,842.84,419.33,59.10,158.10,1,-1,-1,-1
91,2376,1616.32,357.02,273.35,676.41,1,-1,-1,-1
91,2379,842.85,418.19,59.66,159.04,1,-1,-1,-1
92,2376,1624.24,342.79,280.13,702.89,1,-1,-1,-1
92,2379,842.91,417.79,59.99,159.42,1,-1,-1,-1
93,2376,1627.91,337.08,280.68,713.29,1,-1,-1,-1
93,2379,843.01,417.67,60.22,159.59,1,-1,-1,-1
94,2376,1659.23,329.84,279.88,728.44,1,-1,-1,-1
94,2379,843.78,415.02,61.68,163.61,1,-1,-1,-1
95,2376,1672.89,327.13,275.85,734.03,1,-1,-1,-1
95,2379,844.16,414.05,62.20,165.13,1,-1,-1,-1
96,2376,1679.40,326.19,270.93,735.83,1,-1,-1,-1
96,2379,844.40,413.70,62.37,165.71,1,-1,-1,-1
97,2376,1722.52,358.03,248.45,709.22,1,-1,-1,-1
97,2379,839.80,394.06,68.08,182.87,1,-1,-1,-1
98,2376,1741.88,370.64,233.33,698.33,1,-1,-1,-1
98,2379,838.32,386.80,69.73,189.21,1,-1,-1,-1
99,2376,1751.67,375.41,221.72,694.01,1,-1,-1,-1
99,2379,837.99,383.96,70.01,191.71,1,-1,-1,-1
100,2376,1765.85,375.75,223.62,699.97,1,-1,-1,-1
100,2379,838.62,386.78,66.19,179.83,1,-1,-1,-1
101,2379,838.87,388.06,64.87,175.01,1,-1,-1,-1
102,2379,838.89,388.59,64.61,173.21,1,-1,-1,-1
103,2379,834.78,388.85,63.67,168.60,1,-1,-1,-1
104,2379,833.09,389.02,63.71,166.84,1,-1,-1,-1
105,2379,832.33,389.13,64.09,166.19,1,-1,-1,-1
106,2379,829.49,390.54,64.19,165.96,1,-1,-1,-1
107,2379,828.43,391.11,64.33,165.88,1,-1,-1,-1
108,2379,828.04,391.36,64.48,165.86,1,-1,-1,-1
109,2379,822.22,387.56,68.11,176.34,1,-1,-1,-1
109,2389,1678.00,366.00,222.00,540.00,1,-1,-1,-1
110,2379,812.75,384.88,68.79,178.95,1,-1,-1,-1
110,2389,1686.45,360.86,227.39,553.71,1,-1,-1,-1
111,2379,809.17,383.86,68.87,179.95,1,-1,-1,-1
111,2389,1688.01,360.00,227.98,556.00,1,-1,-1,-1
112,2379,806.00,383.51,67.46,176.42,1,-1,-1,-1
112,2389,1703.15,370.09,217.85,535.96,1,-1,-1,-1
113,2379,804.90,383.43,66.88,175.03,1,-1,-1,-1
113,2389,1708.96,373.60,212.80,528.96,1,-1,-1,-1
114,2379,804.58,383.43,66.62,174.49,1,-1,-1,-1
114,2389,1711.49,374.65,209.53,526.84,1,-1,-1,-1
115,2379,807.14,384.77,66.55,175.58,1,-1,-1,-1
115,2389,1701.41,365.11,214.57,547.31,1,-1,-1,-1
116,2379,808.30,385.30,66.25,175.98,1,-1,-1,-1
116,2389,1698.86,361.69,214.19,554.61,1,-1,-1,-1
117,2379,808.92,385.53,65.90,176.12,1,-1,-1,-1
117,2389,1698.89,360.41,211.96,557.33,1,-1,-1,-1
118,2379,818.74,390.85,63.66,169.65,1,-1,-1,-1
118,2389,1696.16,353.28,216.56,580.98,1,-1,-1,-1
119,2379,822.53,392.92,62.89,167.15,1,-1,-1,-1
119,2389,1696.53,350.65,215.46,589.69,1,-1,-1,-1
120,2379,823.90,393.68,62.69,166.23,1,-1,-1,-1
120,2389,1697.96,349.69,212.44,592.88,1,-1,-1,-1
121,2379,834.87,395.28,62.74,167.22,1,-1,-1,-1
121,2389,1716.18,345.46,212.56,605.69,1,-1,-1,-1
121,2390,868.00,378.00,58.00,190.00,1,-1,-1,-1
122,2379,839.06,395.87,62.60,167.61,1,-1,-1,-1
122,2389,1724.38,343.90,209.97,610.42,1,-1,-1,-1
