274,2801,1042.00,152.00,72.00,214.00,1,-1,-1,-1
277,2797,266.80,165.85,86.14,184.46,1,-1,-1,-1
278,2797,271.43,166.22,82.53,183.31,1,-1,-1,-1
279,2797,274.03,166.37,79.66,182.83,1,-1,-1,-1
280,2797,281.13,167.21,78.50,180.17,1,-1,-1,-1
280,2802,208.00,172.00,70.00,196.00,1,-1,-1,-1
281,2802,208.00,172.00,70.00,196.00,1,-1,-1,-1
286,2797,368.68,154.80,51.43,125.77,1,-1,-1,-1
287,2797,373.88,154.04,47.76,123.07,1,-1,-1,-1
288,2797,376.48,153.82,45.32,122.07,1,-1,-1,-1
289,2797,385.02,153.23,43.51,117.22,1,-1,-1,-1
292,2795,722.74,162.15,39.72,103.96,1,-1,-1,-1
293,2795,718.70,161.92,39.65,103.80,1,-1,-1,-1
293,2803,272.00,168.00,56.00,176.00,1,-1,-1,-1
294,2803,272.00,168.00,56.00,176.00,1,-1,-1,-1
295,2799,142.37,160.02,63.85,205.97,1,-1,-1,-1
295,2804,182.00,164.00,78.00,208.00,1,-1,-1,-1
296,2799,139.60,159.88,65.42,206.15,1,-1,-1,-1
296,2804,182.00,164.00,78.00,208.00,1,-1,-1,-1
297,2799,134.30,159.50,65.56,206.60,1,-1,-1,-1
301,2800,898.94,169.98,86.89,192.01,1,-1,-1,-1
302,2800,897.28,170.14,84.70,191.92,1,-1,-1,-1
303,2800,896.98,170.21,83.18,191.88,1,-1,-1,-1
304,2800,889.93,170.64,83.07,191.64,1,-1,-1,-1
304,2805,338.00,182.00,38.00,132.00,1,-1,-1,-1
305,2805,338.00,182.00,38.00,132.00,1,-1,-1,-1
306,2805,338.00,182.00,38.00,132.00,1,-1,-1,-1
307,2805,338.00,182.00,38.00,132.00,1,-1,-1,-1
307,2806,396.00,140.00,34.00,152.00,1,-1,-1,-1
307,2807,218.00,174.00,90.00,176.00,1,-1,-1,-1
308,2806,396.00,140.00,34.00,152.00,1,-1,-1,-1
308,2807,218.00,174.00,90.00,176.00,1,-1,-1,-1
309,2808,114.00,160.00,98.00,210.00,1,-1,-1,-1
313,2809,18.00,124.00,174.00,256.00,1,-1,-1,-1
314,2809,18.00,124.00,174.00,256.00,1,-1,-1,-1
315,2809,18.00,124.00,174.00,256.00,1,-1,-1,-1
316,2809,18.00,124.00,174.00,256.00,1,-1,-1,-1
319,2795,483.99,171.91,35.44,84.08,1,-1,-1,-1
320,2795,475.11,172.29,35.13,83.33,1,-1,-1,-1
322,2795,444.53,156.44,41.64,101.17,1,-1,-1,-1
323,2795,439.89,154.40,41.97,103.42,1,-1,-1,-1
324,2795,438.56,153.64,41.90,104.27,1,-1,-1,-1
325,2795,431.41,159.86,42.90,108.43,1,-1,-1,-1
326,2795,429.00,162.26,43.00,109.99,1,-1,-1,-1
327,2795,428.47,163.23,42.80,110.55,1,-1,-1,-1
328,2795,420.77,162.92,43.37,112.02,1,-1,-1,-1
331,2795,374.76,168.90,52.57,140.21,1,-1,-1,-1
332,2795,370.24,170.92,52.44,142.53,1,-1,-1,-1
332,2810,758.00,162.00,48.00,100.00,1,-1,-1,-1
332,2811,342.00,178.00,42.00,136.00,1,-1,-1,-1
333,2795,366.86,174.24,51.04,142.10,1,-1,-1,-1
333,2811,334.23,184.86,42.12,136.00,1,-1,-1,-1
334,2795,358.06,174.74,52.09,145.03,1,-1,-1,-1
334,2811,327.07,186.00,44.86,145.01,1,-1,-1,-1
334,2812,304.00,188.00,40.00,138.00,1,-1,-1,-1
335,2795,329.08,183.27,51.97,147.99,1,-1,-1,-1
335,2811,308.67,187.76,43.46,140.83,1,-1,-1,-1
336,2795,321.43,185.40,51.35,149.03,1,-1,-1,-1
336,2811,302.30,188.30,42.79,139.03,1,-1,-1,-1
337,2795,311.45,186.49,52.32,151.83,1,-1,-1,-1
337,2809,245.55,173.86,121.81,198.16,1,-1,-1,-1
337,2811,294.93,189.43,42.87,139.30,1,-1,-1,-1
337,2813,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,2809,222.57,179.04,109.41,188.34,1,-1,-1,-1
339,2809,218.75,180.47,103.25,185.73,1,-1,-1,-1
340,2809,223.27,182.80,101.49,182.57,1,-1,-1,-1
340,2814,808.00,128.00,78.00,172.00,1,-1,-1,-1
