80,14561,224.00,224.00,22.00,58.00,1,-1,-1,-1
81,14558,127.48,216.52,23.19,54.97,1,-1,-1,-1
81,14559,298.00,185.40,50.01,135.20,1,-1,-1,-1
81,14561,224.64,224.00,20.73,54.57,1,-1,-1,-1
81,14562,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,14551,355.35,196.10,36.52,111.86,1,-1,-1,-1
82,14558,127.60,216.02,22.98,54.55,1,-1,-1,-1
82,14559,299.34,191.28,46.54,125.03,1,-1,-1,-1
82,14562,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,14551,358.25,196.13,38.46,117.54,1,-1,-1,-1
83,14558,128.78,215.87,23.40,55.74,1,-1,-1,-1
83,14559,299.31,192.02,47.56,127.01,1,-1,-1,-1
83,14562,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,14563,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,14551,359.21,194.86,39.05,119.09,1,-1,-1,-1
84,14558,126.98,215.83,23.89,57.51,1,-1,-1,-1
84,14559,298.44,189.44,49.58,131.88,1,-1,-1,-1
84,14562,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,14563,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,14551,362.61,200.90,36.95,111.85,1,-1,-1,-1
85,14558,125.91,215.83,23.51,56.80,1,-1,-1,-1
85,14559,297.57,188.50,51.37,136.32,1,-1,-1,-1
85,14562,407.85,200.72,39.97,106.52,1,-1,-1,-1
85,14564,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,14551,362.17,201.89,36.67,109.03,1,-1,-1,-1
86,14558,126.88,219.88,21.95,52.45,1,-1,-1,-1
86,14559,296.43,184.14,54.97,145.94,1,-1,-1,-1
86,14562,408.42,200.16,40.79,109.17,1,-1,-1,-1
86,14564,181.22,223.71,19.56,63.14,1,-1,-1,-1
86,14565,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,14549,219.78,222.04,24.44,67.91,1,-1,-1,-1
87,14551,361.58,198.22,38.63,113.38,1,-1,-1,-1
87,14558,125.92,220.05,22.64,53.51,1,-1,-1,-1
87,14559,294.71,181.21,56.28,149.51,1,-1,-1,-1
87,14562,408.44,198.60,41.42,111.45,1,-1,-1,-1
87,14564,181.81,224.00,19.83,64.00,1,-1,-1,-1
88,14549,217.66,220.03,23.99,69.28,1,-1,-1,-1
88,14551,359.13,191.67,42.44,125.39,1,-1,-1,-1
88,14558,124.67,217.45,23.39,55.21,1,-1,-1,-1
88,14559,294.91,181.39,54.99,145.60,1,-1,-1,-1
88,14562,409.01,196.69,41.80,113.58,1,-1,-1,-1
88,14564,178.44,222.63,19.83,64.24,1,-1,-1,-1
89,14549,217.23,221.31,23.22,68.72,1,-1,-1,-1
89,14551,359.01,186.69,44.79,133.67,1,-1,-1,-1
89,14558,122.56,217.78,23.03,54.53,1,-1,-1,-1
89,14559,297.14,185.47,52.79,138.63,1,-1,-1,-1
89,14562,409.94,196.00,41.81,114.34,1,-1,-1,-1
89,14564,177.35,223.55,18.21,58.56,1,-1,-1,-1
90,14549,217.30,221.83,22.69,68.46,1,-1,-1,-1
90,14551,359.03,184.71,45.48,136.97,1,-1,-1,-1
90,14558,121.78,217.91,22.84,54.25,1,-1,-1,-1
90,14559,297.88,187.06,52.15,135.90,1,-1,-1,-1
90,14562,410.36,195.76,41.62,114.56,1,-1,-1,-1
90,14564,176.99,223.90,17.70,56.47,1,-1,-1,-1
91,14549,217.49,222.02,22.30,68.34,1,-1,-1,-1
91,14551,359.09,183.94,45.52,138.23,1,-1,-1,-1
91,14558,121.53,217.96,22.73,54.14,1,-1,-1,-1
91,14559,298.03,187.65,52.14,134.86,1,-1,-1,-1
91,14562,410.58,195.70,41.37,114.60,1,-1,-1,-1
91,14564,176.86,224.01,17.64,55.83,1,-1,-1,-1
92,14549,217.71,222.09,22.00,68.28,1,-1,-1,-1
92,14551,359.16,183.67,45.33,138.67,1,-1,-1,-1
92,14558,121.47,217.98,22.65,54.09,1,-1,-1,-1
92,14559,297.97,187.87,52.34,134.46,1,-1,-1,-1
92,14562,410.73,195.70,41.10,114.57,1,-1,-1,-1
92,14564,176.80,224.04,17.73,55.65,1,-1,-1,-1
93,14549,217.92,222.11,21.76,68.25,1,-1,-1,-1
93,14551,359.24,183.59,45.07,138.79,1,-1,-1,-1
93,14558,121.48,217.99,22.59,54.07,1,-1,-1,-1
93,14559,297.84,187.95,52.60,134.29,1,-1,-1,-1
93,14562,410.84,195.72,40.84,114.52,1,-1,-1,-1
93,14564,176.75,224.05,17.87,55.62,1,-1,-1,-1
94,14549,218.11,222.11,21.56,68.22,1,-1,-1,-1
94,14551,359.32,183.58,44.80,138.79,1,-1,-1,-1
94,14558,121.51,217.99,22.53,54.06,1,-1,-1,-1
94,14559,297.69,187.98,52.88,134.21,1,-1,-1,-1
94,14562,410.94,195.75,40.60,114.47,1,-1,-1,-1
94,14564,176.71,224.05,18.02,55.65,1,-1,-1,-1
95,14549,218.29,222.11,21.39,68.20,1,-1,-1,-1
95,14551,359.39,183.60,44.54,138.75,1,-1,-1,-1
95,14558,121.56,218.00,22.49,54.05,1,-1,-1,-1
95,14559,297.55,188.00,53.15,134.17,1,-1,-1,-1
95,14562,411.03,195.77,40.37,114.42,1,-1,-1,-1
95,14564,176.67,224.04,18.18,55.69,1,-1,-1,-1
96,14549,218.45,222.10,21.24,68.18,1,-1,-1,-1
96,14551,359.45,183.63,44.30,138.69,1,-1,-1,-1
96,14558,121.60,218.00,22.44,54.04,1,-1,-1,-1
96,14559,297.41,188.00,53.41,134.15,1,-1,-1,-1
96,14562,411.12,195.80,40.16,114.37,1,-1,-1,-1
96,14564,176.62,224.04,18.33,55.72,1,-1,-1,-1
97,14549,218.60,222.09,21.11,68.17,1,-1,-1,-1
97,14551,359.51,183.66,44.08,138.64,1,-1,-1,-1
97,14558,121.63,218.00,22.40,54.04,1,-1,-1,-1
97,14559,297.28,188.00,53.64,134.13,1,-1,-1,-1
97,14562,411.20,195.82,39.96,114.34,1,-1,-1,-1
97,14564,176.58,224.03,18.47,55.75,1,-1,-1,-1
98,14549,218.73,222.08,20.99,68.15,1,-1,-1,-1
98,14551,359.56,183.69,43.88,138.58,1,-1,-1,-1
98,14558,121.67,218.00,22.36,54.03,1,-1,-1,-1
98,14559,297.16,188.00,53.86,134.12,1,-1,-1,-1
98,14562,411.27,195.84,39.79,114.30,1,-1,-1,-1
98,14564,176.53,224.03,18.60,55.78,1,-1,-1,-1
99,14549,218.85,222.08,20.89,68.14,1,-1,-1,-1
99,14551,359.60,183.72,43.70,138.53,1,-1,-1,-1
99,14558,121.70,218.00,22.33,54.03,1,-1,-1,-1
99,14559,297.05,188.00,54.06,134.10,1,-1,-1,-1
99,14562,411.33,195.85,39.62,114.27,1,-1,-1,-1
99,14564,176.49,224.03,18.72,55.81,1,-1,-1,-1
100,14549,217.70,222.20,20.96,68.36,1,-1,-1,-1
100,14551,365.14,185.04,41.65,130.68,1,-1,-1,-1
100,14558,121.47,217.99,22.35,54.08,1,-1,-1,-1
100,14559,304.03,184.08,51.87,128.86,1,-1,-1,-1
100,14562,411.49,195.62,39.77,114.70,1,-1,-1,-1
100,14564,176.30,224.07,18.62,55.49,1,-1,-1,-1
101,14551,367.15,185.58,41.04,127.60,1,-1,-1,-1
101,14559,306.71,182.57,50.99,126.84,1,-1,-1,-1
102,14551,367.76,185.79,41.01,126.47,1,-1,-1,-1
102,14559,307.69,182.03,50.63,126.11,1,-1,-1,-1
103,14551,367.86,185.87,41.17,126.06,1,-1,-1,-1
103,14559,308.05,181.85,50.48,125.86,1,-1,-1,-1
104,14551,367.79,185.90,41.40,125.92,1,-1,-1,-1
104,14559,308.16,181.79,50.40,125.78,1,-1,-1,-1
105,14551,367.65,185.92,41.63,125.87,1,-1,-1,-1
105,14559,308.19,181.79,50.34,125.77,1,-1,-1,-1
106,14551,367.51,185.93,41.85,125.86,1,-1,-1,-1
106,14559,308.19,181.80,50.31,125.78,1,-1,-1,-1
107,14551,367.37,185.94,42.05,125.87,1,-1,-1,-1
107,14559,308.18,181.81,50.28,125.79,1,-1,-1,-1
108,14551,367.24,185.95,42.24,125.88,1,-1,-1,-1
108,14559,308.16,181.83,50.25,125.81,1,-1,-1,-1
109,14551,367.12,185.95,42.40,125.89,1,-1,-1,-1
109,14559,308.14,181.85,50.23,125.83,1,-1,-1,-1
110,14551,367.01,185.96,42.56,125.90,1,-1,-1,-1
110,14559,308.13,181.86,50.21,125.85,1,-1,-1,-1
111,14549,149.76,196.83,31.60,103.00,1,-1,-1,-1
111,14551,357.93,180.73,44.96,132.45,1,-1,-1,-1
111,14559,302.43,181.88,51.08,128.48,1,-1,-1,-1
111,14566,86.00,202.00,34.00,98.00,1,-1,-1,-1
112,14549,144.62,190.96,34.39,109.23,1,-1,-1,-1
112,14551,354.12,177.50,46.70,137.46,1,-1,-1,-1
112,14559,299.11,179.29,52.46,133.37,1,-1,-1,-1
112,14566,84.79,200.29,34.70,99.71,1,-1,-1,-1
112,14567,194.00,200.00,28.00,102.00,1,-1,-1,-1
112,14568,246.00,204.00,30.00,90.00,1,-1,-1,-1
113,14549,140.63,187.28,37.06,114.27,1,-1,-1,-1
113,14551,353.37,173.70,47.21,139.39,1,-1,-1,-1
113,14559,297.25,177.03,52.92,136.51,1,-1,-1,-1
114,14549,138.90,185.83,38.57,116.26,1,-1,-1,-1
114,14551,353.14,172.24,47.32,140.12,1,-1,-1,-1
114,14559,296.75,176.16,52.67,137.71,1,-1,-1,-1
115,14549,138.15,185.29,39.51,116.99,1,-1,-1,-1
115,14551,353.11,171.71,47.29,140.37,1,-1,-1,-1
115,14559,296.76,175.85,52.20,138.16,1,-1,-1,-1
116,14549,137.81,185.13,40.18,117.22,1,-1,-1,-1
116,14551,353.15,171.54,47.20,140.44,1,-1,-1,-1
116,14559,296.95,175.74,51.67,138.30,1,-1,-1,-1
117,14549,137.65,185.10,40.68,117.24,1,-1,-1,-1
117,14551,353.21,171.50,47.10,140.44,1,-1,-1,-1
117,14559,297.20,175.72,51.15,138.34,1,-1,-1,-1
118,14549,137.57,185.14,41.09,117.20,1,-1,-1,-1
118,14551,353.28,171.52,47.00,140.41,1,-1,-1,-1
118,14559,297.44,175.73,50.67,138.33,1,-1,-1,-1
119,14549,137.53,185.19,41.43,117.12,1,-1,-1,-1
119,14551,353.34,171.55,46.91,140.38,1,-1,-1,-1
119,14559,297.68,175.75,50.23,138.31,1,-1,-1,-1
120,14549,137.53,185.25,41.71,117.04,1,-1,-1,-1
120,14551,353.41,171.59,46.82,140.35,1,-1,-1,-1
120,14559,297.90,175.77,49.83,138.29,1,-1,-1,-1
121,14549,137.53,185.31,41.96,116.96,1,-1,-1,-1
121,14551,353.46,171.62,46.74,140.32,1,-1,-1,-1
121,14559,298.10,175.79,49.46,138.26,1,-1,-1,-1
122,14549,134.92,184.22,42.51,118.47,1,-1,-1,-1
122,14551,337.90,179.47,45.36,137.69,1,-1,-1,-1
122,14559,297.75,175.45,49.61,138.68,1,-1,-1,-1
122,14562,484.57,178.11,47.55,149.77,1,-1,-1,-1
122,14569,80.00,176.00,50.00,150.00,1,-1,-1,-1
122,14570,212.00,196.00,34.00,120.00,1,-1,-1,-1
123,14549,113.32,200.44,43.43,123.03,1,-1,-1,-1
123,14551,336.20,179.60,45.43,137.92,1,-1,-1,-1
123,14562,487.56,177.36,48.03,151.27,1,-1,-1,-1
123,14569,63.38,169.14,54.10,162.00,1,-1,-1,-1
124,14549,109.23,200.68,44.05,124.77,1,-1,-1,-1
124,14551,316.23,186.10,43.13,130.33,1,-1,-1,-1
124,14559,261.85,175.79,52.11,146.57,1,-1,-1,-1
124,14571,190.00,196.00,34.00,122.00,1,-1,-1,-1
125,14549,92.19,207.82,44.01,126.12,1,-1,-1,-1
125,14551,311.22,186.25,43.10,129.96,1,-1,-1,-1
125,14559,255.04,177.16,51.89,146.53,1,-1,-1,-1
125,14571,186.71,192.57,35.44,127.14,1,-1,-1,-1
126,14549,87.13,208.56,44.61,127.84,1,-1,-1,-1
126,14551,310.07,188.94,42.01,127.20,1,-1,-1,-1
126,14559,252.48,176.36,52.09,147.80,1,-1,-1,-1
126,14572,560.00,228.00,30.00,96.00,1,-1,-1,-1
127,14551,309.81,189.93,41.51,126.18,1,-1,-1,-1
127,14559,251.66,176.06,52.02,148.26,1,-1,-1,-1
127,14572,560.00,228.00,30.00,96.00,1,-1,-1,-1
128,14551,309.85,190.26,41.25,125.82,1,-1,-1,-1
128,14559,251.50,175.96,51.88,148.41,1,-1,-1,-1
128,14572,560.00,228.00,30.00,96.00,1,-1,-1,-1
129,14551,310.00,190.36,41.08,125.71,1,-1,-1,-1
129,14559,251.60,175.92,51.71,148.44,1,-1,-1,-1
129,14572,560.00,228.00,30.00,96.00,1,-1,-1,-1
130,14551,310.17,190.37,40.96,125.69,1,-1,-1,-1
130,14559,251.77,175.91,51.55,148.42,1,-1,-1,-1
130,14572,560.00,228.00,30.00,96.00,1,-1,-1,-1
131,14551,310.34,190.35,40.86,125.71,1,-1,-1,-1
131,14559,251.96,175.91,51.40,148.39,1,-1,-1,-1
131,14572,560.00,228.00,30.00,96.00,1,-1,-1,-1
132,14551,310.50,190.33,40.78,125.73,1,-1,-1,-1
132,14559,252.14,175.92,51.27,148.36,1,-1,-1,-1
132,14572,560.00,228.00,30.00,96.00,1,-1,-1,-1
133,14551,307.11,182.43,42.53,132.31,1,-1,-1,-1
133,14559,253.63,177.23,49.80,144.43,1,-1,-1,-1
133,14572,560.00,228.00,30.00,96.00,1,-1,-1,-1
134,14551,305.99,179.49,42.96,134.76,1,-1,-1,-1
134,14559,254.32,177.73,49.18,142.89,1,-1,-1,-1
135,14551,305.71,178.35,42.94,135.71,1,-1,-1,-1
135,14559,254.65,177.92,48.89,142.32,1,-1,-1,-1
136,14551,305.75,177.93,42.76,136.06,1,-1,-1,-1
136,14559,254.84,177.99,48.74,142.10,1,-1,-1,-1
137,14551,305.89,177.78,42.54,136.18,1,-1,-1,-1
137,14559,254.98,178.02,48.65,142.02,1,-1,-1,-1
138,14551,306.07,177.75,42.31,136.21,1,-1,-1,-1
138,14559,255.08,178.02,48.58,141.99,1,-1,-1,-1
139,14551,306.24,177.75,42.09,136.21,1,-1,-1,-1
139,14559,255.18,178.03,48.52,141.98,1,-1,-1,-1
140,14551,306.40,177.76,41.89,136.20,1,-1,-1,-1
140,14559,255.26,178.02,48.47,141.98,1,-1,-1,-1
141,14551,306.55,177.78,41.71,136.18,1,-1,-1,-1
141,14559,255.33,178.02,48.42,141.98,1,-1,-1,-1
142,14551,306.69,177.80,41.55,136.17,1,-1,-1,-1
142,14559,255.40,178.02,48.38,141.98,1,-1,-1,-1
143,14551,306.81,177.82,41.40,136.15,1,-1,-1,-1
143,14559,255.45,178.02,48.34,141.98,1,-1,-1,-1
144,14551,308.37,180.44,40.98,133.53,1,-1,-1,-1
144,14559,252.89,176.71,48.31,141.98,1,-1,-1,-1
144,14573,98.00,160.00,80.00,234.00,1,-1,-1,-1
145,14551,308.52,184.08,40.47,131.21,1,-1,-1,-1
145,14559,252.70,177.52,48.09,140.68,1,-1,-1,-1
146,14551,308.54,185.45,40.38,130.34,1,-1,-1,-1
146,14559,252.59,177.83,48.13,140.19,1,-1,-1,-1
147,14551,308.51,185.95,40.45,130.02,1,-1,-1,-1
147,14559,252.52,177.95,48.25,140.00,1,-1,-1,-1
148,14551,308.47,186.12,40.56,129.91,1,-1,-1,-1
148,14559,252.47,177.99,48.39,139.94,1,-1,-1,-1
149,14551,308.43,186.18,40.68,129.88,1,-1,-1,-1
149,14559,252.42,178.01,48.54,139.92,1,-1,-1,-1
150,14551,308.39,186.18,40.80,129.87,1,-1,-1,-1
150,14559,252.38,178.01,48.68,139.92,1,-1,-1,-1
151,14551,308.36,186.17,40.92,129.88,1,-1,-1,-1
151,14559,252.34,178.01,48.80,139.93,1,-1,-1,-1
152,14551,308.32,186.16,41.02,129.89,1,-1,-1,-1
152,14559,252.31,178.01,48.91,139.93,1,-1,-1,-1
153,14551,308.29,186.15,41.11,129.90,1,-1,-1,-1
153,14559,252.28,178.01,49.02,139.94,1,-1,-1,-1
154,14551,308.27,186.13,41.20,129.91,1,-1,-1,-1
