120,14304,421.59,190.06,29.98,109.75,1,-1,-1,-1
120,14307,552.00,201.96,32.89,98.45,1,-1,-1,-1
121,14304,421.64,190.05,29.77,109.78,1,-1,-1,-1
121,14307,552.00,201.96,32.80,98.42,1,-1,-1,-1
122,14303,271.01,197.86,22.95,73.98,1,-1,-1,-1
122,14304,422.53,190.14,29.67,109.41,1,-1,-1,-1
122,14307,554.40,199.37,33.13,98.38,1,-1,-1,-1
122,14312,435.86,178.10,44.06,137.72,1,-1,-1,-1
122,14315,294.00,204.00,20.00,62.00,1,-1,-1,-1
123,14303,270.59,199.13,22.32,70.17,1,-1,-1,-1
123,14307,555.10,199.09,33.34,98.98,1,-1,-1,-1
123,14312,436.38,175.13,43.53,138.73,1,-1,-1,-1
123,14315,295.44,200.57,20.54,63.71,1,-1,-1,-1
124,14303,269.31,198.71,22.45,70.58,1,-1,-1,-1
124,14310,461.89,163.96,69.49,162.58,1,-1,-1,-1
124,14312,437.07,170.18,46.21,150.72,1,-1,-1,-1
124,14315,295.92,202.97,20.15,62.52,1,-1,-1,-1
124,14316,190.00,190.00,32.00,112.00,1,-1,-1,-1
125,14303,270.04,201.14,21.16,65.61,1,-1,-1,-1
125,14310,469.86,162.55,66.45,164.63,1,-1,-1,-1
125,14312,443.16,159.55,51.84,171.49,1,-1,-1,-1
125,14315,295.13,203.84,20.40,63.57,1,-1,-1,-1
125,14316,186.09,188.29,32.96,115.43,1,-1,-1,-1
125,14317,248.00,200.00,20.00,64.00,1,-1,-1,-1
126,14303,268.93,200.95,21.15,65.59,1,-1,-1,-1
126,14310,471.74,162.52,65.87,163.20,1,-1,-1,-1
126,14312,445.19,152.93,56.00,188.21,1,-1,-1,-1
126,14315,295.10,204.39,20.45,63.75,1,-1,-1,-1
127,14312,446.26,150.24,57.21,195.03,1,-1,-1,-1
128,14312,446.89,149.20,57.24,197.67,1,-1,-1,-1
129,14312,447.30,148.86,56.83,198.56,1,-1,-1,-1
130,14312,447.62,148.79,56.29,198.77,1,-1,-1,-1
131,14312,447.88,148.82,55.73,198.71,1,-1,-1,-1
132,14312,448.10,148.89,55.20,198.56,1,-1,-1,-1
133,14303,241.07,203.79,27.59,79.29,1,-1,-1,-1
133,14312,448.64,147.14,56.33,202.61,1,-1,-1,-1
133,14318,490.00,154.00,84.00,230.00,1,-1,-1,-1
134,14303,241.09,206.52,29.91,82.64,1,-1,-1,-1
134,14315,265.84,211.93,23.49,73.82,1,-1,-1,-1
134,14318,505.14,133.43,93.15,254.00,1,-1,-1,-1
134,14319,226.00,206.00,20.00,76.00,1,-1,-1,-1
134,14320,174.00,204.00,26.00,80.00,1,-1,-1,-1
135,14303,228.45,205.03,29.62,81.38,1,-1,-1,-1
135,14315,263.27,212.76,23.79,74.75,1,-1,-1,-1
135,14318,514.86,117.05,101.87,278.15,1,-1,-1,-1
135,14320,173.63,204.00,25.03,76.57,1,-1,-1,-1
135,14321,240.00,202.00,36.00,86.00,1,-1,-1,-1
136,14303,220.86,203.14,30.92,84.69,1,-1,-1,-1
136,14315,248.93,204.69,28.04,83.60,1,-1,-1,-1
136,14318,519.64,109.57,105.64,288.45,1,-1,-1,-1
136,14320,174.51,204.00,24.51,74.47,1,-1,-1,-1
137,14303,217.50,202.42,31.19,85.93,1,-1,-1,-1
137,14307,535.96,201.85,31.48,88.43,1,-1,-1,-1
137,14315,242.76,203.02,30.47,88.25,1,-1,-1,-1
137,14320,169.84,200.97,26.67,81.43,1,-1,-1,-1
138,14303,216.32,202.14,31.20,86.38,1,-1,-1,-1
138,14307,534.72,201.98,32.50,88.01,1,-1,-1,-1
138,14315,240.21,202.37,31.84,90.02,1,-1,-1,-1
138,14320,168.41,200.00,27.25,83.68,1,-1,-1,-1
139,14303,211.67,200.75,32.08,86.52,1,-1,-1,-1
139,14307,532.73,200.68,33.31,87.88,1,-1,-1,-1
139,14315,237.88,202.11,31.42,86.87,1,-1,-1,-1
139,14320,166.42,199.70,26.37,81.66,1,-1,-1,-1
140,14303,209.78,200.21,32.79,86.55,1,-1,-1,-1
140,14307,531.85,200.20,33.95,87.84,1,-1,-1,-1
140,14315,236.96,202.01,31.53,85.53,1,-1,-1,-1
140,14320,165.83,199.65,25.87,80.80,1,-1,-1,-1
141,14303,208.98,200.01,33.38,86.53,1,-1,-1,-1
141,14307,531.41,200.03,34.48,87.84,1,-1,-1,-1
141,14315,236.55,201.97,31.85,84.99,1,-1,-1,-1
141,14320,165.76,199.67,25.53,80.45,1,-1,-1,-1
142,14303,208.62,199.94,33.89,86.49,1,-1,-1,-1
142,14307,531.16,199.97,34.91,87.85,1,-1,-1,-1
142,14315,236.36,201.96,32.22,84.74,1,-1,-1,-1
142,14320,165.87,199.70,25.24,80.30,1,-1,-1,-1
143,14303,208.44,199.92,34.33,86.45,1,-1,-1,-1
143,14307,530.99,199.95,35.28,87.86,1,-1,-1,-1
143,14315,236.26,201.96,32.59,84.62,1,-1,-1,-1
143,14320,166.02,199.74,24.99,80.23,1,-1,-1,-1
144,14303,205.98,199.76,34.61,87.17,1,-1,-1,-1
144,14307,527.33,199.94,34.75,83.92,1,-1,-1,-1
144,14315,221.76,196.78,35.88,93.61,1,-1,-1,-1
144,14320,157.77,198.43,22.92,73.52,1,-1,-1,-1
144,14322,188.00,192.00,34.00,100.00,1,-1,-1,-1
144,14323,616.00,198.00,18.00,56.00,1,-1,-1,-1
145,14303,189.83,189.24,37.95,97.12,1,-1,-1,-1
145,14307,525.01,193.25,36.48,89.14,1,-1,-1,-1
145,14315,216.29,194.85,36.01,94.46,1,-1,-1,-1
145,14320,153.72,197.97,22.66,72.31,1,-1,-1,-1
145,14324,98.00,194.00,22.00,76.00,1,-1,-1,-1
146,14303,183.91,184.27,40.01,104.58,1,-1,-1,-1
146,14307,524.53,190.87,36.40,89.70,1,-1,-1,-1
146,14315,213.32,192.81,36.54,96.00,1,-1,-1,-1
146,14320,151.72,196.47,22.49,71.90,1,-1,-1,-1
146,14324,99.47,194.00,22.48,77.71,1,-1,-1,-1
147,14303,181.90,182.37,40.33,107.43,1,-1,-1,-1
147,14307,524.46,189.97,36.23,89.92,1,-1,-1,-1
147,14315,212.29,192.03,36.70,96.56,1,-1,-1,-1
147,14320,151.08,195.94,22.40,71.77,1,-1,-1,-1
147,14324,99.72,194.00,22.55,78.00,1,-1,-1,-1
148,14303,181.41,181.64,40.06,108.52,1,-1,-1,-1
148,14307,524.53,189.66,36.03,90.00,1,-1,-1,-1
148,14315,212.01,191.75,36.71,96.73,1,-1,-1,-1
148,14320,150.93,195.77,22.35,71.74,1,-1,-1,-1
148,14324,99.80,194.00,22.55,78.07,1,-1,-1,-1
149,14303,181.49,181.40,39.59,108.89,1,-1,-1,-1
149,14307,524.64,189.58,35.83,90.03,1,-1,-1,-1
149,14315,212.02,191.66,36.68,96.75,1,-1,-1,-1
149,14320,150.95,195.73,22.32,71.75,1,-1,-1,-1
149,14324,99.82,194.00,22.53,78.08,1,-1,-1,-1
150,14303,181.78,181.34,39.09,108.97,1,-1,-1,-1
150,14307,524.77,189.57,35.65,90.03,1,-1,-1,-1
150,14315,212.13,191.65,36.63,96.72,1,-1,-1,-1
150,14320,151.02,195.73,22.29,71.77,1,-1,-1,-1
150,14324,99.82,194.00,22.50,78.07,1,-1,-1,-1
151,14303,182.12,181.35,38.60,108.96,1,-1,-1,-1
151,14307,524.88,189.59,35.49,90.03,1,-1,-1,-1
151,14315,212.27,191.67,36.58,96.67,1,-1,-1,-1
151,14320,151.11,195.75,22.26,71.79,1,-1,-1,-1
151,14324,99.83,194.00,22.47,78.06,1,-1,-1,-1
152,14303,182.46,181.39,38.16,108.90,1,-1,-1,-1
152,14307,524.99,189.63,35.34,90.03,1,-1,-1,-1
152,14315,212.42,191.69,36.52,96.61,1,-1,-1,-1
152,14320,151.20,195.77,22.24,71.82,1,-1,-1,-1
152,14324,99.84,194.00,22.44,78.05,1,-1,-1,-1
153,14303,182.78,181.44,37.75,108.83,1,-1,-1,-1
153,14307,525.09,189.66,35.21,90.03,1,-1,-1,-1
153,14315,212.56,191.72,36.48,96.56,1,-1,-1,-1
