64,17739,379.43,184.56,33.20,78.53,1,-1,-1,-1
64,17741,628.73,251.55,33.58,103.21,1,-1,-1,-1
65,17739,378.66,185.58,32.45,76.54,1,-1,-1,-1
66,17739,378.37,185.94,32.25,75.86,1,-1,-1,-1
67,17739,378.25,186.06,32.23,75.64,1,-1,-1,-1
68,17739,378.19,186.10,32.27,75.59,1,-1,-1,-1
69,17739,378.16,186.11,32.33,75.60,1,-1,-1,-1
70,17739,378.14,186.10,32.39,75.63,1,-1,-1,-1
71,17739,378.01,186.28,32.13,75.01,1,-1,-1,-1
71,17741,588.96,206.92,34.21,104.75,1,-1,-1,-1
72,17741,586.95,204.46,34.35,104.87,1,-1,-1,-1
73,17741,586.22,203.61,34.45,104.91,1,-1,-1,-1
74,17741,586.05,203.38,34.52,104.93,1,-1,-1,-1
75,17741,586.10,203.39,34.58,104.94,1,-1,-1,-1
76,17741,586.23,203.49,34.62,104.95,1,-1,-1,-1
77,17741,586.38,203.62,34.67,104.96,1,-1,-1,-1
78,17737,458.83,181.18,32.63,83.92,1,-1,-1,-1
78,17741,579.49,201.13,32.45,97.12,1,-1,-1,-1
78,17742,428.00,186.00,29.00,79.00,1,-1,-1,-1
78,17743,264.00,181.00,32.00,57.00,1,-1,-1,-1
79,17737,457.40,180.39,32.51,83.95,1,-1,-1,-1
79,17741,576.92,200.30,31.75,94.10,1,-1,-1,-1
79,17742,428.00,186.00,29.00,79.00,1,-1,-1,-1
79,17743,264.00,181.00,32.00,57.00,1,-1,-1,-1
80,17737,455.99,173.63,33.71,87.87,1,-1,-1,-1
80,17741,573.77,198.17,31.41,93.11,1,-1,-1,-1
80,17742,428.64,182.25,29.98,82.00,1,-1,-1,-1
81,17737,455.68,169.84,33.85,88.69,1,-1,-1,-1
81,17742,428.83,180.99,30.34,83.01,1,-1,-1,-1
82,17737,455.73,168.45,33.83,89.01,1,-1,-1,-1
83,17737,455.89,167.99,33.76,89.12,1,-1,-1,-1
84,17737,456.08,167.89,33.69,89.15,1,-1,-1,-1
85,17737,453.49,165.90,33.79,89.43,1,-1,-1,-1
92,17737,470.72,166.16,25.89,66.47,1,-1,-1,-1
92,17741,568.20,187.74,25.51,73.14,1,-1,-1,-1
93,17737,472.02,166.57,25.89,65.03,1,-1,-1,-1
93,17741,567.99,187.59,25.92,72.63,1,-1,-1,-1
94,17737,472.17,166.58,26.14,64.58,1,-1,-1,-1
94,17741,567.75,187.50,26.29,72.43,1,-1,-1,-1
95,17737,472.12,166.61,26.44,64.46,1,-1,-1,-1
95,17741,567.60,187.50,26.62,72.40,1,-1,-1,-1
96,17737,472.02,166.65,26.73,64.47,1,-1,-1,-1
96,17741,567.50,187.54,26.91,72.44,1,-1,-1,-1
97,17737,471.92,166.69,26.99,64.51,1,-1,-1,-1
97,17741,567.44,187.58,27.16,72.49,1,-1,-1,-1
98,17737,471.82,166.73,27.21,64.56,1,-1,-1,-1
98,17741,567.38,187.63,27.37,72.54,1,-1,-1,-1
99,17737,471.85,166.28,26.90,63.83,1,-1,-1,-1
99,17741,566.81,187.01,27.08,71.78,1,-1,-1,-1
99,17744,585.00,160.00,29.00,77.00,1,-1,-1,-1
100,17744,585.00,160.00,29.00,77.00,1,-1,-1,-1
101,17744,585.00,160.00,29.00,77.00,1,-1,-1,-1
102,17744,585.00,160.00,29.00,77.00,1,-1,-1,-1
103,17744,585.00,160.00,29.00,77.00,1,-1,-1,-1
104,17744,585.00,160.00,29.00,77.00,1,-1,-1,-1
105,17744,585.00,160.00,29.00,77.00,1,-1,-1,-1
106,17744,591.23,155.90,27.47,72.90,1,-1,-1,-1
106,17745,510.00,142.00,34.00,69.00,1,-1,-1,-1
106,17746,582.00,144.00,27.00,67.00,1,-1,-1,-1
107,17737,510.71,142.69,29.76,68.64,1,-1,-1,-1
107,17744,593.53,154.38,26.92,71.38,1,-1,-1,-1
107,17746,582.00,144.00,27.00,67.00,1,-1,-1,-1
108,17737,513.53,140.81,29.77,68.67,1,-1,-1,-1
108,17744,595.78,154.56,26.51,70.19,1,-1,-1,-1
108,17746,581.27,141.75,28.46,70.75,1,-1,-1,-1
109,17744,596.53,154.65,26.40,69.79,1,-1,-1,-1
109,17746,581.06,141.00,28.89,72.00,1,-1,-1,-1
110,17737,531.91,142.82,29.10,65.63,1,-1,-1,-1
110,17744,597.80,154.11,26.11,69.01,1,-1,-1,-1
110,17746,580.81,140.24,29.39,73.26,1,-1,-1,-1
110,17747,558.00,136.00,31.00,79.00,1,-1,-1,-1
111,17737,534.70,143.17,29.35,65.14,1,-1,-1,-1
111,17746,561.60,136.60,31.35,78.23,1,-1,-1,-1
112,17737,535.56,143.27,29.65,64.97,1,-1,-1,-1
112,17746,557.70,135.77,31.77,79.38,1,-1,-1,-1
113,17737,539.63,142.03,29.93,64.91,1,-1,-1,-1
113,17746,551.25,132.85,33.51,83.74,1,-1,-1,-1
113,17748,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,17737,540.99,141.60,30.17,64.90,1,-1,-1,-1
114,17746,548.94,131.78,34.15,85.33,1,-1,-1,-1
114,17748,561.00,150.00,25.00,59.00,1,-1,-1,-1
115,17737,541.33,141.48,30.38,64.90,1,-1,-1,-1
115,17746,548.21,131.43,34.36,85.86,1,-1,-1,-1
115,17748,561.00,150.00,25.00,59.00,1,-1,-1,-1
116,17737,544.02,140.16,30.36,65.56,1,-1,-1,-1
116,17746,551.47,128.74,34.78,87.28,1,-1,-1,-1
116,17748,561.00,150.00,25.00,59.00,1,-1,-1,-1
117,17737,547.39,136.43,31.32,68.42,1,-1,-1,-1
117,17744,625.94,128.82,30.40,82.28,1,-1,-1,-1
117,17746,553.41,126.46,35.07,88.41,1,-1,-1,-1
118,17737,548.70,135.05,31.49,69.50,1,-1,-1,-1
118,17744,627.71,127.48,30.07,82.99,1,-1,-1,-1
118,17746,554.31,125.62,35.06,88.79,1,-1,-1,-1
119,17737,549.18,134.56,31.40,69.91,1,-1,-1,-1
119,17744,628.44,127.03,29.67,83.25,1,-1,-1,-1
119,17746,554.79,125.35,34.94,88.87,1,-1,-1,-1
120,17737,559.63,133.12,32.01,71.36,1,-1,-1,-1
120,17744,633.58,132.70,26.05,73.04,1,-1,-1,-1
120,17746,552.83,124.00,35.54,90.41,1,-1,-1,-1
120,17749,704.00,175.00,39.00,125.00,1,-1,-1,-1
121,17737,563.55,132.60,32.23,71.90,1,-1,-1,-1
121,17744,635.45,135.14,24.59,68.91,1,-1,-1,-1
121,17749,704.00,175.00,39.00,125.00,1,-1,-1,-1
122,17737,564.96,132.44,32.29,72.10,1,-1,-1,-1
122,17744,636.04,136.01,24.08,67.47,1,-1,-1,-1
122,17749,704.00,175.00,39.00,125.00,1,-1,-1,-1
123,17737,565.40,132.41,32.29,72.16,1,-1,-1,-1
123,17744,636.18,136.35,23.91,66.97,1,-1,-1,-1
123,17749,704.00,175.00,39.00,125.00,1,-1,-1,-1
124,17737,565.48,132.44,32.28,72.18,1,-1,-1,-1
124,17744,636.16,136.51,23.86,66.80,1,-1,-1,-1
124,17749,704.00,175.00,39.00,125.00,1,-1,-1,-1
125,17737,565.43,132.48,32.26,72.17,1,-1,-1,-1
125,17744,636.08,136.59,23.85,66.75,1,-1,-1,-1
125,17749,704.00,175.00,39.00,125.00,1,-1,-1,-1
126,17737,565.33,132.52,32.23,72.16,1,-1,-1,-1
126,17744,635.98,136.65,23.86,66.76,1,-1,-1,-1
126,17749,704.00,175.00,39.00,125.00,1,-1,-1,-1
127,17737,567.61,131.75,32.35,72.42,1,-1,-1,-1
127,17744,637.55,136.09,23.71,66.33,1,-1,-1,-1
127,17749,704.00,175.00,39.00,125.00,1,-1,-1,-1
127,17750,558.00,224.00,31.00,82.00,1,-1,-1,-1
127,17751,588.00,128.00,31.00,61.00,1,-1,-1,-1
128,17741,658.37,127.09,25.77,66.96,1,-1,-1,-1
128,17748,591.67,128.17,27.18,61.98,1,-1,-1,-1
128,17750,570.87,227.43,28.41,75.14,1,-1,-1,-1
129,17741,659.83,125.64,26.12,68.19,1,-1,-1,-1
129,17748,592.71,125.53,28.19,63.42,1,-1,-1,-1
129,17750,581.71,227.22,27.69,73.22,1,-1,-1,-1
130,17741,660.29,125.15,26.22,68.69,1,-1,-1,-1
130,17748,593.00,124.62,28.71,63.90,1,-1,-1,-1
130,17750,584.84,227.12,27.52,72.72,1,-1,-1,-1
131,17741,660.37,125.03,26.24,68.88,1,-1,-1,-1
131,17748,592.98,124.33,29.05,64.08,1,-1,-1,-1
131,17750,585.53,227.07,27.50,72.63,1,-1,-1,-1
132,17741,660.32,125.05,26.23,68.96,1,-1,-1,-1
132,17748,592.84,124.26,29.30,64.14,1,-1,-1,-1
132,17750,585.54,227.05,27.53,72.66,1,-1,-1,-1
133,17741,660.22,125.11,26.20,68.99,1,-1,-1,-1
133,17748,592.68,124.29,29.50,64.15,1,-1,-1,-1
133,17750,585.38,227.04,27.57,72.71,1,-1,-1,-1
134,17741,666.08,122.58,27.29,70.95,1,-1,-1,-1
134,17748,595.76,121.73,29.06,62.84,1,-1,-1,-1
134,17750,583.57,217.39,30.18,78.95,1,-1,-1,-1
135,17741,668.16,121.66,27.86,71.69,1,-1,-1,-1
135,17748,596.84,120.80,28.96,62.33,1,-1,-1,-1
135,17750,582.82,213.97,31.27,81.17,1,-1,-1,-1
136,17741,668.82,121.35,28.21,71.97,1,-1,-1,-1
136,17748,597.16,120.49,28.99,62.14,1,-1,-1,-1
136,17750,582.38,212.71,31.85,82.00,1,-1,-1,-1
137,17741,668.93,121.28,28.45,72.07,1,-1,-1,-1
137,17748,597.20,120.41,29.07,62.06,1,-1,-1,-1
137,17750,582.08,212.30,32.20,82.29,1,-1,-1,-1
138,17741,668.86,121.30,28.63,72.10,1,-1,-1,-1
138,17748,597.14,120.42,29.15,62.03,1,-1,-1,-1
138,17750,581.86,212.21,32.47,82.37,1,-1,-1,-1
139,17741,668.72,121.34,28.79,72.11,1,-1,-1,-1
139,17748,597.05,120.46,29.23,62.02,1,-1,-1,-1
139,17750,581.68,212.23,32.69,82.37,1,-1,-1,-1
140,17741,668.57,121.40,28.92,72.10,1,-1,-1,-1
140,17748,596.96,120.51,29.30,62.01,1,-1,-1,-1
140,17750,581.52,212.29,32.89,82.35,1,-1,-1,-1
141,17741,670.20,120.43,28.99,72.27,1,-1,-1,-1
141,17748,597.94,119.70,29.31,62.03,1,-1,-1,-1
141,17750,582.15,211.12,33.12,82.92,1,-1,-1,-1
148,17741,689.20,111.14,24.98,63.57,1,-1,-1,-1
148,17748,643.29,122.54,25.42,53.48,1,-1,-1,-1
149,17741,689.97,112.17,24.29,62.30,1,-1,-1,-1
149,17748,646.76,124.99,24.73,51.52,1,-1,-1,-1
149,17752,600.00,236.00,31.00,88.00,1,-1,-1,-1
150,17741,690.32,112.42,23.98,61.92,1,-1,-1,-1
150,17748,647.82,125.68,24.65,50.94,1,-1,-1,-1
150,17752,600.00,236.00,31.00,88.00,1,-1,-1,-1
151,17741,690.44,112.53,23.81,61.79,1,-1,-1,-1
151,17748,648.06,125.93,24.72,50.75,1,-1,-1,-1
151,17750,597.94,234.74,34.48,88.02,1,-1,-1,-1
152,17741,690.45,112.60,23.69,61.76,1,-1,-1,-1
152,17748,648.00,126.01,24.83,50.71,1,-1,-1,-1
152,17750,598.79,235.91,34.03,88.17,1,-1,-1,-1
153,17741,690.42,112.65,23.61,61.77,1,-1,-1,-1
153,17748,647.84,126.04,24.95,50.71,1,-1,-1,-1
153,17750,599.21,236.31,33.65,88.24,1,-1,-1,-1
154,17741,690.39,112.69,23.54,61.79,1,-1,-1,-1
154,17748,647.67,126.05,25.06,50.74,1,-1,-1,-1
154,17750,599.43,236.44,33.32,88.25,1,-1,-1,-1
155,17737,661.29,115.97,27.12,58.13,1,-1,-1,-1
155,17741,688.95,112.07,24.95,65.10,1,-1,-1,-1
155,17748,649.75,126.14,24.84,50.29,1,-1,-1,-1
155,17750,600.41,237.30,33.48,88.67,1,-1,-1,-1
155,17753,558.00,224.00,34.00,86.00,1,-1,-1,-1
155,17754,701.00,125.00,25.00,74.00,1,-1,-1,-1
155,17755,413.00,185.00,43.00,105.00,1,-1,-1,-1
156,17737,661.10,118.93,26.95,56.37,1,-1,-1,-1
156,17741,681.96,110.55,24.84,65.04,1,-1,-1,-1
156,17754,693.72,126.71,24.98,74.00,1,-1,-1,-1
156,17755,412.87,187.57,41.55,101.57,1,-1,-1,-1
157,17737,661.15,119.60,27.16,55.92,1,-1,-1,-1
157,17741,679.20,109.98,24.74,65.02,1,-1,-1,-1
157,17754,692.52,127.00,24.95,74.00,1,-1,-1,-1
157,17755,412.88,188.00,41.25,101.00,1,-1,-1,-1
158,17737,660.99,119.85,27.39,55.78,1,-1,-1,-1
158,17741,678.17,109.79,24.66,65.01,1,-1,-1,-1
158,17754,692.23,127.07,24.92,74.00,1,-1,-1,-1
158,17755,412.91,188.11,41.11,100.86,1,-1,-1,-1
159,17737,660.76,119.94,27.60,55.76,1,-1,-1,-1
159,17741,677.80,109.73,24.60,65.00,1,-1,-1,-1
159,17754,692.22,127.08,24.88,74.00,1,-1,-1,-1
159,17755,412.96,188.12,41.00,100.84,1,-1,-1,-1
160,17737,660.53,119.97,27.79,55.77,1,-1,-1,-1
160,17741,677.69,109.73,24.54,65.00,1,-1,-1,-1
160,17754,692.28,127.07,24.83,74.00,1,-1,-1,-1
160,17755,413.01,188.11,40.90,100.86,1,-1,-1,-1
161,17737,660.34,119.99,27.94,55.79,1,-1,-1,-1
161,17741,677.67,109.74,24.48,65.00,1,-1,-1,-1
161,17754,692.34,127.06,24.78,74.00,1,-1,-1,-1
161,17755,413.07,188.09,40.80,100.88,1,-1,-1,-1
162,17737,661.75,119.98,27.77,55.45,1,-1,-1,-1
162,17741,677.47,109.31,24.48,65.01,1,-1,-1,-1
162,17754,691.90,127.17,24.78,74.00,1,-1,-1,-1
162,17755,413.06,188.24,40.71,100.68,1,-1,-1,-1
169,17737,658.91,107.54,33.00,66.42,1,-1,-1,-1
170,17737,658.81,106.85,33.11,67.03,1,-1,-1,-1
171,17737,658.80,106.61,33.06,67.25,1,-1,-1,-1
172,17737,658.82,106.54,32.97,67.32,1,-1,-1,-1
173,17737,658.84,106.54,32.87,67.33,1,-1,-1,-1
174,17737,658.86,106.57,32.78,67.31,1,-1,-1,-1
175,17737,658.88,106.60,32.70,67.29,1,-1,-1,-1
176,17737,662.89,105.99,31.77,65.97,1,-1,-1,-1
176,17741,607.03,117.72,30.40,79.72,1,-1,-1,-1
177,17737,663.43,105.35,31.92,66.29,1,-1,-1,-1
177,17741,603.42,117.38,31.53,80.82,1,-1,-1,-1
177,17756,469.00,222.00,37.00,77.00,1,-1,-1,-1
178,17741,601.98,117.24,32.22,81.22,1,-1,-1,-1
178,17756,469.00,222.00,37.00,77.00,1,-1,-1,-1
179,17741,601.43,117.18,32.68,81.36,1,-1,-1,-1
179,17756,469.00,222.00,37.00,77.00,1,-1,-1,-1
180,17741,601.23,117.15,33.02,81.39,1,-1,-1,-1
180,17756,469.00,222.00,37.00,77.00,1,-1,-1,-1
181,17741,601.18,117.13,33.28,81.38,1,-1,-1,-1
181,17756,469.00,222.00,37.00,77.00,1,-1,-1,-1
182,17741,601.19,117.12,33.49,81.35,1,-1,-1,-1
182,17756,469.00,222.00,37.00,77.00,1,-1,-1,-1
183,17737,676.46,93.57,30.82,66.15,1,-1,-1,-1
183,17741,588.27,124.22,31.78,77.45,1,-1,-1,-1
183,17756,469.00,222.00,37.00,77.00,1,-1,-1,-1
184,17737,678.68,89.36,30.77,68.17,1,-1,-1,-1
184,17741,577.82,122.35,33.66,82.50,1,-1,-1,-1
185,17737,679.67,87.98,30.27,68.82,1,-1,-1,-1
185,17741,574.10,121.68,34.22,84.32,1,-1,-1,-1
186,17737,680.19,87.49,29.71,69.06,1,-1,-1,-1
186,17741,572.82,121.39,34.35,85.02,1,-1,-1,-1
187,17737,680.50,87.35,29.20,69.14,1,-1,-1,-1
187,17741,572.50,121.27,34.31,85.27,1,-1,-1,-1
188,17737,680.72,87.34,28.73,69.16,1,-1,-1,-1
188,17741,572.53,121.21,34.21,85.34,1,-1,-1,-1
189,17737,680.88,87.37,28.33,69.16,1,-1,-1,-1
189,17741,572.68,121.18,34.11,85.34,1,-1,-1,-1
190,17737,681.71,86.35,28.44,69.43,1,-1,-1,-1
190,17741,569.70,121.44,34.34,85.93,1,-1,-1,-1
190,17757,145.00,163.00,35.00,62.00,1,-1,-1,-1
190,17758,546.00,122.00,28.00,91.00,1,-1,-1,-1
191,17741,548.16,121.93,35.06,89.94,1,-1,-1,-1
191,17757,145.00,163.00,35.00,62.00,1,-1,-1,-1
192,17741,543.64,122.21,35.39,90.80,1,-1,-1,-1
192,17757,137.91,163.00,34.91,62.00,1,-1,-1,-1
192,17759,654.00,233.00,42.00,91.00,1,-1,-1,-1
193,17757,135.59,163.00,34.81,62.00,1,-1,-1,-1
193,17759,654.00,233.00,42.00,91.00,1,-1,-1,-1
194,17757,135.00,163.00,34.68,62.00,1,-1,-1,-1
194,17759,654.00,233.00,42.00,91.00,1,-1,-1,-1
195,17757,134.97,163.00,34.54,62.00,1,-1,-1,-1
195,17759,654.00,233.00,42.00,91.00,1,-1,-1,-1
196,17757,135.09,163.00,34.39,62.00,1,-1,-1,-1
196,17759,654.00,233.00,42.00,91.00,1,-1,-1,-1
197,17757,133.82,163.00,34.39,62.00,1,-1,-1,-1
197,17759,654.00,233.00,42.00,91.00,1,-1,-1,-1
197,17760,689.00,248.00,34.00,89.00,1,-1,-1,-1
197,17761,589.00,253.00,38.00,99.00,1,-1,-1,-1
198,17760,689.00,248.00,34.00,89.00,1,-1,-1,-1
198,17761,589.00,253.00,38.00,99.00,1,-1,-1,-1
199,17759,682.13,246.29,40.69,89.23,1,-1,-1,-1
199,17761,589.00,253.00,38.00,99.00,1,-1,-1,-1
200,17759,686.15,248.09,40.09,88.99,1,-1,-1,-1
200,17761,589.00,253.00,38.00,99.00,1,-1,-1,-1
201,17759,687.60,248.67,39.58,88.91,1,-1,-1,-1
201,17761,589.00,253.00,38.00,99.00,1,-1,-1,-1
202,17759,688.13,248.82,39.12,88.89,1,-1,-1,-1
202,17761,589.00,253.00,38.00,99.00,1,-1,-1,-1
203,17759,688.32,248.81,38.69,88.89,1,-1,-1,-1
203,17761,589.00,253.00,38.00,99.00,1,-1,-1,-1
204,17759,691.26,250.21,38.61,88.71,1,-1,-1,-1
204,17761,589.00,253.00,38.00,99.00,1,-1,-1,-1
204,17762,55.00,149.00,30.00,54.00,1,-1,-1,-1
204,17763,717.00,265.00,40.00,93.00,1,-1,-1,-1
204,17764,631.00,268.00,46.00,113.00,1,-1,-1,-1
205,17759,711.87,262.08,40.01,92.02,1,-1,-1,-1
205,17762,55.00,149.00,30.00,54.00,1,-1,-1,-1
205,17764,631.00,268.00,46.00,113.00,1,-1,-1,-1
206,17759,721.83,263.53,40.13,94.07,1,-1,-1,-1
206,17762,49.63,149.75,32.49,58.50,1,-1,-1,-1
206,17765,706.00,267.00,37.00,105.00,1,-1,-1,-1
207,17759,725.59,264.02,39.74,94.80,1,-1,-1,-1
207,17762,47.84,150.00,33.31,60.00,1,-1,-1,-1
207,17765,706.00,267.00,37.00,105.00,1,-1,-1,-1
208,17759,727.04,264.13,39.21,95.07,1,-1,-1,-1
208,17762,47.32,150.07,33.55,60.45,1,-1,-1,-1
208,17765,706.00,267.00,37.00,105.00,1,-1,-1,-1
209,17759,727.60,264.10,38.66,95.16,1,-1,-1,-1
209,17762,47.23,150.09,33.57,60.53,1,-1,-1,-1
209,17765,706.00,267.00,37.00,105.00,1,-1,-1,-1
210,17759,727.81,264.02,38.14,95.18,1,-1,-1,-1
210,17762,47.28,150.08,33.54,60.50,1,-1,-1,-1
210,17765,706.00,267.00,37.00,105.00,1,-1,-1,-1
211,17756,648.00,290.79,51.88,112.89,1,-1,-1,-1
211,17759,731.75,265.69,38.27,95.52,1,-1,-1,-1
211,17762,46.25,150.23,34.02,61.35,1,-1,-1,-1
211,17765,706.00,267.00,37.00,105.00,1,-1,-1,-1
211,17766,21.00,134.00,36.00,73.00,1,-1,-1,-1
212,17756,650.29,291.27,51.97,118.89,1,-1,-1,-1
212,17766,18.20,133.14,36.45,73.86,1,-1,-1,-1
213,17756,651.35,291.36,51.21,121.39,1,-1,-1,-1
213,17766,17.72,133.00,36.57,74.00,1,-1,-1,-1
214,17756,651.88,291.32,50.26,122.35,1,-1,-1,-1
214,17766,17.57,132.96,36.64,74.04,1,-1,-1,-1
215,17756,652.17,291.23,49.36,122.69,1,-1,-1,-1
215,17766,17.53,132.96,36.70,74.04,1,-1,-1,-1
216,17756,652.35,291.14,48.57,122.77,1,-1,-1,-1
216,17766,17.51,132.96,36.77,74.04,1,-1,-1,-1
217,17756,652.45,291.06,47.90,122.77,1,-1,-1,-1
217,17766,17.49,132.97,36.84,74.03,1,-1,-1,-1
218,17756,656.79,292.72,48.40,124.04,1,-1,-1,-1
218,17757,11.73,146.10,31.71,59.02,1,-1,-1,-1
218,17766,17.31,132.92,36.87,74.08,1,-1,-1,-1
219,17757,10.04,145.81,30.99,58.97,1,-1,-1,-1
220,17757,9.51,145.70,30.49,58.95,1,-1,-1,-1
221,17757,9.56,145.68,30.12,58.94,1,-1,-1,-1
222,17757,9.82,145.70,29.82,58.95,1,-1,-1,-1
223,17757,10.13,145.72,29.59,58.95,1,-1,-1,-1
224,17757,10.43,145.75,29.40,58.96,1,-1,-1,-1
225,17757,7.41,145.34,29.36,58.88,1,-1,-1,-1
225,17767,700.00,180.00,37.00,125.00,1,-1,-1,-1
225,17768,709.00,211.00,39.00,109.00,1,-1,-1,-1
226,17767,700.00,180.00,37.00,125.00,1,-1,-1,-1
226,17768,709.00,211.00,39.00,109.00,1,-1,-1,-1
227,17761,535.84,276.88,42.83,116.91,1,-1,-1,-1
227,17767,702.22,209.27,30.30,101.73,1,-1,-1,-1
228,17761,533.64,277.85,43.09,117.64,1,-1,-1,-1
228,17767,703.01,219.10,27.98,93.92,1,-1,-1,-1
228,17769,678.00,117.00,19.00,54.00,1,-1,-1,-1
229,17769,676.14,118.71,18.43,52.29,1,-1,-1,-1
230,17769,675.81,119.00,18.38,52.00,1,-1,-1,-1
231,17769,675.70,119.07,18.41,51.93,1,-1,-1,-1
232,17761,499.45,265.92,44.26,121.84,1,-1,-1,-1
232,17769,675.47,119.29,18.34,51.71,1,-1,-1,-1
233,17761,496.19,264.59,44.15,122.22,1,-1,-1,-1
234,17761,495.10,264.14,44.02,122.35,1,-1,-1,-1
235,17761,494.81,263.97,43.90,122.38,1,-1,-1,-1
236,17761,494.85,263.92,43.79,122.37,1,-1,-1,-1
237,17761,494.98,263.90,43.70,122.34,1,-1,-1,-1
238,17761,495.15,263.90,43.62,122.32,1,-1,-1,-1
239,17761,492.58,263.73,43.80,122.82,1,-1,-1,-1
239,17770,33.00,171.00,28.00,66.00,1,-1,-1,-1
240,17770,33.00,171.00,28.00,66.00,1,-1,-1,-1
241,17770,33.00,171.00,28.00,66.00,1,-1,-1,-1
242,17770,33.00,171.00,28.00,66.00,1,-1,-1,-1
243,17770,33.00,171.00,28.00,66.00,1,-1,-1,-1
244,17770,33.00,171.00,28.00,66.00,1,-1,-1,-1
