114,13502,554.46,132.65,31.17,82.07,1,-1,-1,-1
115,13490,543.99,144.48,28.69,62.01,1,-1,-1,-1
115,13502,555.98,132.75,31.07,81.45,1,-1,-1,-1
116,13490,544.97,141.46,29.54,64.40,1,-1,-1,-1
116,13502,555.80,129.39,32.53,85.32,1,-1,-1,-1
117,13490,547.74,137.10,30.82,67.90,1,-1,-1,-1
117,13493,625.44,128.23,31.26,82.42,1,-1,-1,-1
117,13502,556.30,126.86,33.28,87.36,1,-1,-1,-1
118,13490,550.56,136.31,30.79,67.83,1,-1,-1,-1
118,13493,631.78,133.02,28.74,75.91,1,-1,-1,-1
118,13502,558.46,126.59,32.93,86.14,1,-1,-1,-1
118,13504,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,13493,633.93,133.02,28.13,74.67,1,-1,-1,-1
119,13502,561.27,128.53,31.51,81.63,1,-1,-1,-1
119,13504,706.35,205.71,32.59,107.57,1,-1,-1,-1
120,13493,634.69,133.05,27.85,74.22,1,-1,-1,-1
120,13502,562.25,129.32,31.12,79.89,1,-1,-1,-1
120,13504,705.43,210.00,32.13,105.00,1,-1,-1,-1
121,13493,639.46,133.11,27.13,73.40,1,-1,-1,-1
121,13502,566.81,132.30,28.57,71.89,1,-1,-1,-1
121,13504,704.69,214.29,31.34,102.43,1,-1,-1,-1
122,13493,641.82,131.87,26.87,73.75,1,-1,-1,-1
122,13502,570.17,132.76,27.73,68.18,1,-1,-1,-1
123,13493,642.73,131.45,26.58,73.89,1,-1,-1,-1
123,13502,571.12,132.93,27.81,66.94,1,-1,-1,-1
124,13493,643.06,131.34,26.32,73.94,1,-1,-1,-1
124,13502,571.24,132.98,28.19,66.55,1,-1,-1,-1
125,13493,643.18,131.34,26.08,73.96,1,-1,-1,-1
125,13502,571.09,133.00,28.65,66.45,1,-1,-1,-1
126,13493,645.27,130.20,26.06,73.92,1,-1,-1,-1
126,13502,581.62,130.33,27.69,63.11,1,-1,-1,-1
126,13505,553.00,223.00,30.00,80.00,1,-1,-1,-1
127,13502,587.93,128.65,27.26,61.24,1,-1,-1,-1
127,13505,557.39,223.86,30.65,81.71,1,-1,-1,-1
128,13502,589.99,128.06,27.33,60.62,1,-1,-1,-1
128,13505,558.12,224.00,30.76,82.00,1,-1,-1,-1
129,13502,590.54,127.86,27.57,60.45,1,-1,-1,-1
129,13505,558.31,224.04,30.80,82.07,1,-1,-1,-1
130,13502,590.57,127.81,27.86,60.42,1,-1,-1,-1
130,13505,558.32,224.04,30.81,82.08,1,-1,-1,-1
131,13502,594.41,123.80,28.14,60.46,1,-1,-1,-1
131,13505,558.76,224.13,30.88,82.25,1,-1,-1,-1
132,13502,595.69,122.34,28.40,60.50,1,-1,-1,-1
133,13502,596.02,121.82,28.64,60.55,1,-1,-1,-1
134,13502,596.01,121.66,28.87,60.60,1,-1,-1,-1
135,13502,595.88,121.62,29.07,60.64,1,-1,-1,-1
136,13493,661.88,122.87,26.50,73.02,1,-1,-1,-1
136,13502,597.53,119.66,30.24,63.31,1,-1,-1,-1
136,13504,563.88,203.12,27.62,86.96,1,-1,-1,-1
137,13493,659.52,122.68,26.66,71.60,1,-1,-1,-1
137,13502,600.81,119.59,29.81,63.01,1,-1,-1,-1
137,13504,555.47,202.92,27.24,85.77,1,-1,-1,-1
138,13493,658.64,122.61,27.01,71.14,1,-1,-1,-1
138,13502,602.09,119.60,29.49,62.91,1,-1,-1,-1
139,13493,658.16,122.60,27.35,70.98,1,-1,-1,-1
139,13502,602.59,119.63,29.24,62.88,1,-1,-1,-1
140,13493,657.85,122.63,27.66,70.92,1,-1,-1,-1
140,13502,602.78,119.66,29.02,62.87,1,-1,-1,-1
141,13493,658.92,122.00,27.59,70.74,1,-1,-1,-1
141,13502,604.29,119.10,28.92,62.65,1,-1,-1,-1
146,13490,643.50,124.95,24.89,52.06,1,-1,-1,-1
146,13493,694.13,112.51,24.23,61.65,1,-1,-1,-1
146,13506,712.00,205.00,30.00,94.00,1,-1,-1,-1
147,13490,645.76,124.89,25.06,51.87,1,-1,-1,-1
147,13493,692.70,111.11,24.19,61.68,1,-1,-1,-1
147,13504,458.16,176.63,29.21,90.56,1,-1,-1,-1
148,13490,646.50,124.85,25.19,51.79,1,-1,-1,-1
148,13493,692.43,110.66,24.14,61.65,1,-1,-1,-1
148,13504,454.53,175.61,29.58,90.80,1,-1,-1,-1
149,13490,646.61,124.85,25.30,51.78,1,-1,-1,-1
149,13493,692.27,110.53,24.11,61.66,1,-1,-1,-1
149,13504,453.34,175.27,29.83,90.89,1,-1,-1,-1
150,13490,646.51,124.86,25.40,51.80,1,-1,-1,-1
150,13493,692.13,110.51,24.09,61.69,1,-1,-1,-1
150,13504,453.11,175.19,30.01,90.93,1,-1,-1,-1
151,13490,649.84,121.52,25.88,52.49,1,-1,-1,-1
151,13493,691.57,110.54,24.95,63.70,1,-1,-1,-1
151,13504,445.53,173.73,29.98,90.84,1,-1,-1,-1
151,13507,588.00,225.00,33.00,93.00,1,-1,-1,-1
151,13508,701.00,124.00,26.00,77.00,1,-1,-1,-1
152,13490,650.44,120.30,26.51,53.42,1,-1,-1,-1
152,13493,691.14,111.22,24.98,63.81,1,-1,-1,-1
153,13490,650.54,119.86,26.84,53.78,1,-1,-1,-1
153,13493,690.91,111.51,25.00,63.86,1,-1,-1,-1
154,13490,650.47,119.72,27.03,53.91,1,-1,-1,-1
154,13493,690.77,111.65,25.00,63.88,1,-1,-1,-1
155,13490,650.35,119.69,27.16,53.97,1,-1,-1,-1
155,13493,690.68,111.71,25.00,63.90,1,-1,-1,-1
156,13490,656.78,119.70,27.92,55.30,1,-1,-1,-1
156,13493,691.20,121.57,27.09,70.45,1,-1,-1,-1
156,13502,674.88,110.01,28.74,64.91,1,-1,-1,-1
156,13509,414.00,188.00,39.00,101.00,1,-1,-1,-1
157,13490,660.43,122.32,26.94,53.20,1,-1,-1,-1
157,13493,692.23,122.08,27.26,70.92,1,-1,-1,-1
157,13502,674.25,111.14,26.30,61.66,1,-1,-1,-1
157,13509,413.51,186.29,39.97,103.57,1,-1,-1,-1
158,13490,662.62,122.11,26.90,53.12,1,-1,-1,-1
158,13502,676.95,109.56,28.73,67.80,1,-1,-1,-1
158,13504,420.09,191.40,33.45,100.42,1,-1,-1,-1
158,13505,453.83,206.06,33.06,88.99,1,-1,-1,-1
159,13502,680.43,108.99,28.89,68.18,1,-1,-1,-1
159,13504,414.33,191.77,33.64,101.00,1,-1,-1,-1
159,13505,453.52,209.90,32.17,86.35,1,-1,-1,-1
160,13505,453.40,211.19,31.90,85.47,1,-1,-1,-1
161,13505,450.21,211.02,31.88,85.41,1,-1,-1,-1
166,13510,489.00,211.00,33.00,88.00,1,-1,-1,-1
166,13511,461.00,211.00,31.00,87.00,1,-1,-1,-1
167,13510,489.00,211.00,33.00,88.00,1,-1,-1,-1
167,13511,461.00,211.00,31.00,87.00,1,-1,-1,-1
168,13510,489.00,211.00,33.00,88.00,1,-1,-1,-1
168,13511,461.00,211.00,31.00,87.00,1,-1,-1,-1
169,13510,489.00,211.00,33.00,88.00,1,-1,-1,-1
169,13511,461.00,211.00,31.00,87.00,1,-1,-1,-1
170,13510,489.00,211.00,33.00,88.00,1,-1,-1,-1
170,13511,461.00,211.00,31.00,87.00,1,-1,-1,-1
171,13490,649.84,109.20,32.82,67.69,1,-1,-1,-1
171,13510,489.00,211.00,33.00,88.00,1,-1,-1,-1
171,13511,461.00,211.00,31.00,87.00,1,-1,-1,-1
172,13490,649.50,110.66,30.73,65.05,1,-1,-1,-1
173,13490,649.49,111.30,29.61,63.93,1,-1,-1,-1
174,13490,649.61,111.56,28.96,63.49,1,-1,-1,-1
175,13490,649.75,111.67,28.52,63.31,1,-1,-1,-1
176,13490,649.59,111.22,28.67,63.67,1,-1,-1,-1
176,13502,667.75,105.89,27.97,65.16,1,-1,-1,-1
176,13512,605.00,118.00,32.00,80.00,1,-1,-1,-1
177,13502,667.83,105.63,27.94,65.09,1,-1,-1,-1
177,13511,472.83,221.61,28.56,77.36,1,-1,-1,-1
177,13512,603.52,117.14,32.39,80.86,1,-1,-1,-1
178,13493,604.77,117.19,32.08,80.99,1,-1,-1,-1
178,13511,473.06,222.18,29.24,76.84,1,-1,-1,-1
179,13493,599.92,116.33,32.31,82.52,1,-1,-1,-1
179,13511,474.22,223.17,28.89,75.94,1,-1,-1,-1
180,13493,598.32,116.04,32.24,83.02,1,-1,-1,-1
181,13493,591.08,123.08,30.76,78.01,1,-1,-1,-1
181,13502,677.77,94.89,28.64,68.65,1,-1,-1,-1
182,13493,586.73,127.17,29.63,74.69,1,-1,-1,-1
182,13502,678.71,93.27,27.23,66.95,1,-1,-1,-1
183,13493,585.23,128.65,29.29,73.47,1,-1,-1,-1
183,13502,679.14,92.72,26.50,66.35,1,-1,-1,-1
184,13493,584.77,129.17,29.22,73.03,1,-1,-1,-1
184,13502,679.37,92.54,26.05,66.12,1,-1,-1,-1
185,13493,584.68,129.34,29.26,72.88,1,-1,-1,-1
185,13502,679.51,92.51,25.73,66.04,1,-1,-1,-1
186,13493,581.73,130.09,29.12,72.53,1,-1,-1,-1
186,13502,680.13,91.63,25.73,66.02,1,-1,-1,-1
186,13513,562.00,123.00,29.00,84.00,1,-1,-1,-1
187,13513,556.52,116.14,32.24,93.43,1,-1,-1,-1
187,13514,549.00,247.00,28.00,78.00,1,-1,-1,-1
188,13513,554.93,116.43,32.70,95.00,1,-1,-1,-1
188,13514,547.85,249.57,27.72,77.14,1,-1,-1,-1
189,13513,549.14,117.37,33.30,96.88,1,-1,-1,-1
189,13515,146.00,163.00,38.00,63.00,1,-1,-1,-1
190,13513,547.18,117.74,33.43,97.45,1,-1,-1,-1
190,13515,146.00,163.00,38.00,63.00,1,-1,-1,-1
191,13510,652.17,231.90,36.02,91.98,1,-1,-1,-1
191,13513,543.95,123.43,30.45,89.25,1,-1,-1,-1
191,13515,140.13,162.25,36.98,61.50,1,-1,-1,-1
192,13510,657.40,232.95,36.90,91.37,1,-1,-1,-1
192,13513,541.43,124.43,30.31,88.84,1,-1,-1,-1
192,13515,135.40,162.75,36.94,61.75,1,-1,-1,-1
193,13510,658.99,233.31,37.65,91.17,1,-1,-1,-1
193,13515,134.04,162.93,36.77,61.86,1,-1,-1,-1
194,13510,659.21,233.42,38.25,91.09,1,-1,-1,-1
194,13515,133.81,162.99,36.55,61.91,1,-1,-1,-1
195,13510,658.94,233.43,38.74,91.06,1,-1,-1,-1
195,13515,133.94,163.01,36.30,61.93,1,-1,-1,-1
196,13510,664.58,234.18,38.76,91.12,1,-1,-1,-1
196,13511,583.65,252.91,37.34,97.74,1,-1,-1,-1
196,13515,132.25,163.04,36.24,61.83,1,-1,-1,-1
197,13510,683.48,245.01,37.56,89.50,1,-1,-1,-1
197,13511,589.16,253.63,37.81,98.88,1,-1,-1,-1
198,13510,690.30,246.68,37.52,89.41,1,-1,-1,-1
198,13511,594.11,257.59,37.82,98.06,1,-1,-1,-1
199,13511,595.82,259.11,37.91,97.70,1,-1,-1,-1
200,13511,596.29,259.65,38.04,97.54,1,-1,-1,-1
201,13510,700.37,248.43,41.49,101.37,1,-1,-1,-1
201,13511,601.36,261.29,38.32,98.27,1,-1,-1,-1
202,13510,701.92,248.64,41.22,102.75,1,-1,-1,-1
203,13510,702.59,248.69,40.75,103.25,1,-1,-1,-1
204,13510,702.83,248.68,40.25,103.42,1,-1,-1,-1
205,13510,702.90,248.64,39.79,103.45,1,-1,-1,-1
206,13510,719.73,258.28,37.39,98.27,1,-1,-1,-1
206,13516,706.00,267.00,37.00,105.00,1,-1,-1,-1
206,13517,48.00,150.00,33.00,60.00,1,-1,-1,-1
207,13510,725.06,263.30,40.43,110.08,1,-1,-1,-1
208,13510,730.36,265.30,40.91,111.39,1,-1,-1,-1
208,13511,682.48,273.92,37.07,95.53,1,-1,-1,-1
208,13518,678.00,85.00,36.00,63.00,1,-1,-1,-1
209,13511,690.30,275.62,37.17,95.79,1,-1,-1,-1
209,13519,656.00,289.00,38.00,115.00,1,-1,-1,-1
209,13520,26.00,138.00,35.00,68.00,1,-1,-1,-1
210,13519,656.00,289.00,38.00,115.00,1,-1,-1,-1
210,13520,26.00,138.00,35.00,68.00,1,-1,-1,-1
211,13519,655.76,290.50,37.73,113.50,1,-1,-1,-1
211,13520,21.68,135.00,36.89,71.75,1,-1,-1,-1
212,13519,655.58,291.00,37.84,113.00,1,-1,-1,-1
212,13520,20.26,134.00,37.47,73.00,1,-1,-1,-1
213,13519,655.41,291.14,38.11,112.86,1,-1,-1,-1
213,13520,19.88,133.71,37.59,73.37,1,-1,-1,-1
214,13519,655.23,291.16,38.46,112.84,1,-1,-1,-1
214,13520,19.84,133.66,37.55,73.43,1,-1,-1,-1
215,13519,655.04,291.15,38.85,112.85,1,-1,-1,-1
215,13520,19.91,133.68,37.46,73.40,1,-1,-1,-1
216,13519,655.02,291.41,38.76,112.59,1,-1,-1,-1
216,13520,14.77,141.18,32.89,64.54,1,-1,-1,-1
217,13520,12.42,144.09,31.35,61.81,1,-1,-1,-1
217,13521,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,13520,11.73,145.73,30.06,59.53,1,-1,-1,-1
219,13520,11.60,146.26,29.54,58.78,1,-1,-1,-1
220,13519,597.75,289.25,41.06,120.33,1,-1,-1,-1
220,13520,10.31,147.28,28.95,57.61,1,-1,-1,-1
221,13519,586.04,287.71,42.73,124.36,1,-1,-1,-1
222,13519,581.85,287.17,43.48,125.77,1,-1,-1,-1
223,13519,580.39,286.97,43.89,126.28,1,-1,-1,-1
224,13519,579.98,286.91,44.16,126.44,1,-1,-1,-1
225,13519,579.96,286.89,44.36,126.47,1,-1,-1,-1
226,13519,575.05,286.68,44.66,127.31,1,-1,-1,-1
226,13522,541.00,281.00,36.00,120.00,1,-1,-1,-1
227,13519,545.82,282.28,42.12,121.91,1,-1,-1,-1
228,13519,538.81,281.71,42.22,122.21,1,-1,-1,-1
228,13523,678.00,117.00,19.00,54.00,1,-1,-1,-1
229,13523,678.00,117.00,19.00,54.00,1,-1,-1,-1
230,13523,678.00,117.00,19.00,54.00,1,-1,-1,-1
231,13523,678.00,117.00,19.00,54.00,1,-1,-1,-1
236,13524,459.00,253.00,52.00,134.00,1,-1,-1,-1
236,13525,31.00,173.00,30.00,63.00,1,-1,-1,-1
237,13525,31.24,172.14,30.38,63.86,1,-1,-1,-1
238,13519,454.84,253.74,44.21,125.01,1,-1,-1,-1
238,13525,31.17,170.51,31.40,66.24,1,-1,-1,-1
239,13519,447.01,251.82,44.32,125.29,1,-1,-1,-1
239,13525,31.36,170.69,31.31,66.31,1,-1,-1,-1
240,13525,31.48,170.80,31.15,66.27,1,-1,-1,-1
241,13519,446.98,248.00,39.17,113.35,1,-1,-1,-1
241,13523,666.03,122.94,18.21,51.03,1,-1,-1,-1
241,13525,31.04,170.16,31.33,66.93,1,-1,-1,-1
241,13526,649.00,129.00,23.00,51.00,1,-1,-1,-1
241,13527,659.00,271.00,44.00,106.00,1,-1,-1,-1
242,13519,447.35,247.43,37.86,111.49,1,-1,-1,-1
242,13523,665.56,123.12,18.38,50.94,1,-1,-1,-1
242,13525,30.94,169.94,31.29,67.14,1,-1,-1,-1
242,13526,649.00,129.00,23.00,51.00,1,-1,-1,-1
242,13527,659.00,271.00,44.00,106.00,1,-1,-1,-1
243,13519,447.50,247.22,37.14,110.89,1,-1,-1,-1
243,13523,665.34,123.19,18.55,50.91,1,-1,-1,-1
243,13525,30.95,169.88,31.17,67.19,1,-1,-1,-1
243,13526,649.00,129.00,23.00,51.00,1,-1,-1,-1
243,13527,659.00,271.00,44.00,106.00,1,-1,-1,-1
244,13519,447.82,247.19,36.66,110.70,1,-1,-1,-1
244,13523,665.23,123.20,18.70,50.90,1,-1,-1,-1
244,13525,31.00,169.87,31.03,67.20,1,-1,-1,-1
244,13526,649.00,129.00,23.00,51.00,1,-1,-1,-1
244,13527,659.00,271.00,44.00,106.00,1,-1,-1,-1
245,13519,448.21,247.23,36.30,110.65,1,-1,-1,-1
245,13523,665.18,123.19,18.84,50.90,1,-1,-1,-1
245,13525,31.07,169.87,30.88,67.18,1,-1,-1,-1
245,13526,649.00,129.00,23.00,51.00,1,-1,-1,-1
245,13527,659.00,271.00,44.00,106.00,1,-1,-1,-1
246,13519,443.92,245.93,36.09,110.00,1,-1,-1,-1
246,13523,664.54,123.51,18.78,50.74,1,-1,-1,-1
246,13525,31.14,169.89,30.73,67.16,1,-1,-1,-1
246,13526,648.74,127.59,24.23,53.83,1,-1,-1,-1
246,13527,659.00,271.00,44.00,106.00,1,-1,-1,-1
246,13528,687.00,140.00,20.00,61.00,1,-1,-1,-1
246,13529,572.00,196.00,36.00,74.00,1,-1,-1,-1
247,13525,31.21,169.90,30.59,67.14,1,-1,-1,-1
247,13526,648.66,127.09,24.63,54.81,1,-1,-1,-1
247,13528,687.00,140.00,20.00,61.00,1,-1,-1,-1
247,13529,572.00,196.00,36.00,74.00,1,-1,-1,-1
248,13525,31.27,169.91,30.46,67.13,1,-1,-1,-1
248,13526,648.65,126.92,24.74,55.16,1,-1,-1,-1
248,13528,687.00,140.00,20.00,61.00,1,-1,-1,-1
248,13529,572.00,196.00,36.00,74.00,1,-1,-1,-1
249,13525,31.33,169.92,30.33,67.11,1,-1,-1,-1
249,13526,648.66,126.87,24.74,55.26,1,-1,-1,-1
249,13528,687.00,140.00,20.00,61.00,1,-1,-1,-1
249,13529,572.00,196.00,36.00,74.00,1,-1,-1,-1
250,13525,31.39,169.93,30.21,67.10,1,-1,-1,-1
250,13526,648.68,126.87,24.70,55.27,1,-1,-1,-1
250,13528,687.00,140.00,20.00,61.00,1,-1,-1,-1
250,13529,572.00,196.00,36.00,74.00,1,-1,-1,-1
251,13519,380.20,230.66,34.92,99.54,1,-1,-1,-1
251,13525,32.19,169.94,29.93,67.09,1,-1,-1,-1
251,13526,648.64,126.62,24.91,55.75,1,-1,-1,-1
251,13528,687.00,140.00,20.00,61.00,1,-1,-1,-1
251,13529,572.00,196.00,36.00,74.00,1,-1,-1,-1
251,13530,544.00,189.00,28.00,84.00,1,-1,-1,-1
252,13519,371.69,225.36,37.98,103.06,1,-1,-1,-1
252,13525,32.20,169.94,29.76,67.08,1,-1,-1,-1
252,13526,642.64,128.42,27.45,62.27,1,-1,-1,-1
252,13530,541.57,190.71,26.01,78.00,1,-1,-1,-1
253,13519,364.16,223.05,37.70,102.28,1,-1,-1,-1
253,13523,666.77,127.89,17.83,48.08,1,-1,-1,-1
253,13525,31.72,170.60,29.35,66.42,1,-1,-1,-1
253,13526,640.38,128.14,27.33,63.14,1,-1,-1,-1
253,13528,682.43,141.77,20.27,61.89,1,-1,-1,-1
254,13523,666.94,128.11,17.81,47.94,1,-1,-1,-1
254,13525,31.56,170.86,29.13,66.16,1,-1,-1,-1
254,13526,639.65,128.03,26.99,63.44,1,-1,-1,-1
254,13528,681.83,142.01,20.28,62.01,1,-1,-1,-1
