58,13480,560.76,142.07,35.16,75.32,1,-1,-1,-1
58,13482,586.89,142.00,48.21,84.00,1,-1,-1,-1
58,13483,847.91,129.00,150.19,234.00,1,-1,-1,-1
59,13480,560.60,142.08,35.31,75.09,1,-1,-1,-1
59,13482,587.18,142.04,48.03,83.96,1,-1,-1,-1
59,13483,848.89,128.93,149.58,234.00,1,-1,-1,-1
60,13480,560.46,142.08,35.51,75.01,1,-1,-1,-1
60,13482,587.30,142.04,47.85,83.96,1,-1,-1,-1
60,13483,849.31,128.92,148.88,234.00,1,-1,-1,-1
61,13480,562.92,140.10,36.44,76.96,1,-1,-1,-1
61,13482,598.65,140.62,45.62,80.42,1,-1,-1,-1
61,13483,850.86,128.75,148.88,234.00,1,-1,-1,-1
61,13484,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,13480,563.48,140.03,36.50,77.10,1,-1,-1,-1
62,13482,604.47,140.11,45.43,80.59,1,-1,-1,-1
62,13484,961.11,107.71,132.50,247.29,1,-1,-1,-1
63,13482,606.48,139.95,45.18,80.68,1,-1,-1,-1
63,13483,938.27,108.55,155.92,245.52,1,-1,-1,-1
64,13482,611.45,139.90,45.18,81.42,1,-1,-1,-1
64,13483,978.89,107.86,160.66,251.21,1,-1,-1,-1
65,13482,612.83,138.55,46.50,84.39,1,-1,-1,-1
65,13483,1025.85,110.30,163.18,252.50,1,-1,-1,-1
66,13482,610.09,140.03,48.04,87.47,1,-1,-1,-1
66,13483,1060.04,104.07,166.11,258.84,1,-1,-1,-1
67,13482,609.00,140.61,48.53,88.64,1,-1,-1,-1
67,13483,1072.64,101.79,166.48,261.17,1,-1,-1,-1
68,13482,608.53,140.84,48.62,89.07,1,-1,-1,-1
68,13483,1076.95,101.01,165.93,261.96,1,-1,-1,-1
69,13482,607.96,140.93,48.62,89.86,1,-1,-1,-1
69,13483,1096.96,98.57,167.47,264.39,1,-1,-1,-1
70,13482,607.82,140.96,48.37,90.15,1,-1,-1,-1
71,13482,616.04,140.98,44.65,83.72,1,-1,-1,-1
71,13485,559.00,139.00,44.00,85.00,1,-1,-1,-1
72,13482,609.74,140.31,43.90,83.20,1,-1,-1,-1
72,13485,561.35,139.00,43.59,84.14,1,-1,-1,-1
73,13482,610.81,140.23,43.83,83.05,1,-1,-1,-1
86,13480,618.16,138.00,45.03,95.89,1,-1,-1,-1
87,13480,619.24,137.97,44.97,96.23,1,-1,-1,-1
88,13480,619.64,137.96,44.87,96.34,1,-1,-1,-1
89,13480,619.76,137.96,44.76,96.36,1,-1,-1,-1
90,13480,619.76,137.96,44.67,96.35,1,-1,-1,-1
91,13480,622.13,139.26,42.38,91.79,1,-1,-1,-1
91,13486,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,13480,623.00,139.77,41.41,90.00,1,-1,-1,-1
92,13486,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,13480,623.30,139.95,40.99,89.33,1,-1,-1,-1
93,13486,801.00,150.00,53.00,122.00,1,-1,-1,-1
94,13480,623.40,140.02,40.78,89.08,1,-1,-1,-1
94,13486,801.00,150.00,53.00,122.00,1,-1,-1,-1
95,13480,623.41,140.04,40.66,88.99,1,-1,-1,-1
95,13486,801.00,150.00,53.00,122.00,1,-1,-1,-1
96,13480,624.65,140.13,40.62,88.90,1,-1,-1,-1
96,13486,801.00,150.00,53.00,122.00,1,-1,-1,-1
101,13480,618.33,140.97,45.93,97.28,1,-1,-1,-1
102,13480,617.22,141.03,47.42,97.95,1,-1,-1,-1
103,13480,616.55,141.05,48.49,98.19,1,-1,-1,-1
104,13480,616.08,141.06,49.33,98.26,1,-1,-1,-1
105,13480,615.70,141.05,50.00,98.27,1,-1,-1,-1
106,13480,615.89,141.15,50.24,98.74,1,-1,-1,-1
106,13487,639.00,136.00,66.00,136.00,1,-1,-1,-1
107,13487,639.00,136.00,66.00,136.00,1,-1,-1,-1
108,13486,643.90,136.17,60.04,135.83,1,-1,-1,-1
109,13486,633.73,135.28,60.43,136.72,1,-1,-1,-1
126,13488,942.00,153.00,43.00,97.00,1,-1,-1,-1
127,13488,942.00,153.00,43.00,97.00,1,-1,-1,-1
128,13488,942.00,153.00,43.00,97.00,1,-1,-1,-1
129,13488,942.00,153.00,43.00,97.00,1,-1,-1,-1
130,13488,942.00,153.00,43.00,97.00,1,-1,-1,-1
131,13488,942.00,153.00,43.00,97.00,1,-1,-1,-1
