8,693,215.33,94.88,65.79,228.93,1,-1,-1,-1
8,694,72.29,120.98,56.55,201.80,1,-1,-1,-1
8,696,552.48,96.83,58.72,181.02,1,-1,-1,-1
9,683,370.14,91.50,81.16,241.12,1,-1,-1,-1
9,691,461.68,91.01,76.91,227.17,1,-1,-1,-1
9,693,219.56,93.06,65.36,222.38,1,-1,-1,-1
9,694,57.84,107.77,59.90,214.26,1,-1,-1,-1
9,696,551.13,99.07,57.66,176.19,1,-1,-1,-1
10,691,476.05,93.69,74.83,224.86,1,-1,-1,-1
10,693,222.70,97.87,65.67,220.11,1,-1,-1,-1
10,694,49.35,103.30,60.30,217.15,1,-1,-1,-1
10,696,546.84,95.65,59.26,181.47,1,-1,-1,-1
11,683,384.49,85.87,76.59,231.66,1,-1,-1,-1
11,691,484.85,97.41,73.27,222.69,1,-1,-1,-1
11,693,228.14,102.29,64.98,213.95,1,-1,-1,-1
11,694,40.32,97.49,61.88,223.73,1,-1,-1,-1
11,696,545.18,97.16,58.80,180.61,1,-1,-1,-1
12,683,386.83,83.62,75.70,232.91,1,-1,-1,-1
12,691,487.81,97.52,72.75,220.59,1,-1,-1,-1
12,693,230.75,103.87,65.81,214.50,1,-1,-1,-1
12,694,35.25,90.01,63.63,232.83,1,-1,-1,-1
12,696,543.36,96.39,58.39,178.92,1,-1,-1,-1
13,683,387.56,81.53,75.60,233.31,1,-1,-1,-1
13,691,488.73,98.91,72.33,217.20,1,-1,-1,-1
13,693,233.98,105.74,65.29,210.76,1,-1,-1,-1
13,694,31.64,92.41,61.50,225.86,1,-1,-1,-1
13,696,543.27,98.79,57.15,174.24,1,-1,-1,-1
14,683,388.45,83.46,77.95,238.73,1,-1,-1,-1
14,691,492.19,100.78,71.96,214.64,1,-1,-1,-1
14,693,233.19,107.72,63.33,202.75,1,-1,-1,-1
14,694,31.21,94.70,60.69,224.45,1,-1,-1,-1
14,696,542.38,99.04,56.94,173.59,1,-1,-1,-1
15,683,388.89,85.55,79.71,242.08,1,-1,-1,-1
15,691,494.58,101.49,71.76,209.76,1,-1,-1,-1
15,693,243.79,105.68,63.48,202.61,1,-1,-1,-1
15,694,28.97,95.56,60.93,227.91,1,-1,-1,-1
15,696,538.60,96.68,59.57,181.70,1,-1,-1,-1
16,683,387.68,85.13,82.83,252.46,1,-1,-1,-1
16,691,494.06,100.44,73.96,214.64,1,-1,-1,-1
16,693,251.04,104.91,63.12,199.97,1,-1,-1,-1
16,694,24.13,95.64,60.87,227.71,1,-1,-1,-1
16,696,537.68,98.88,60.12,184.70,1,-1,-1,-1
17,683,389.01,86.29,82.84,251.25,1,-1,-1,-1
17,691,496.58,100.06,74.33,211.23,1,-1,-1,-1
17,693,256.94,97.90,66.92,211.13,1,-1,-1,-1
17,696,534.72,98.37,61.69,188.40,1,-1,-1,-1
17,697,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,683,390.39,85.53,83.39,252.03,1,-1,-1,-1
18,691,498.96,98.61,75.08,212.61,1,-1,-1,-1
18,693,258.60,95.35,70.42,221.69,1,-1,-1,-1
18,694,6.29,109.39,58.92,216.15,1,-1,-1,-1
18,696,532.23,98.17,62.48,189.78,1,-1,-1,-1
19,683,391.67,85.29,84.47,254.90,1,-1,-1,-1
19,691,500.17,98.07,75.72,215.78,1,-1,-1,-1
19,693,260.73,93.09,72.39,227.06,1,-1,-1,-1
19,694,3.29,115.75,57.61,207.37,1,-1,-1,-1
19,696,530.50,99.39,64.42,194.18,1,-1,-1,-1
19,698,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,683,395.74,85.24,84.01,253.38,1,-1,-1,-1
20,691,500.01,97.88,76.89,220.92,1,-1,-1,-1
20,693,263.57,88.34,75.25,235.61,1,-1,-1,-1
20,694,1.78,120.54,56.92,201.78,1,-1,-1,-1
20,696,529.01,99.85,65.61,197.12,1,-1,-1,-1
20,698,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,683,400.51,85.27,82.39,247.55,1,-1,-1,-1
21,691,500.55,97.82,75.85,217.69,1,-1,-1,-1
21,693,267.21,89.10,74.86,232.46,1,-1,-1,-1
21,694,0.76,123.55,56.61,198.49,1,-1,-1,-1
21,696,529.71,97.44,66.16,199.50,1,-1,-1,-1
21,698,178.17,101.49,51.67,151.01,1,-1,-1,-1
22,683,403.62,86.65,81.54,243.99,1,-1,-1,-1
22,691,500.97,100.44,73.34,211.20,1,-1,-1,-1
22,693,269.21,92.04,74.47,228.57,1,-1,-1,-1
22,694,-3.59,125.73,55.92,196.09,1,-1,-1,-1
22,696,530.09,96.50,66.24,200.37,1,-1,-1,-1
22,698,177.43,100.50,51.79,151.57,1,-1,-1,-1
23,683,407.61,92.45,79.32,237.39,1,-1,-1,-1
23,691,501.96,101.44,71.70,208.76,1,-1,-1,-1
23,693,273.13,97.11,72.93,221.82,1,-1,-1,-1
23,696,529.78,97.44,65.95,200.66,1,-1,-1,-1
23,698,175.89,101.60,51.49,150.34,1,-1,-1,-1
24,683,410.31,93.35,78.47,234.91,1,-1,-1,-1
24,691,501.11,99.18,70.69,207.89,1,-1,-1,-1
24,693,275.97,97.72,71.94,217.94,1,-1,-1,-1
24,696,531.47,99.10,64.89,198.12,1,-1,-1,-1
24,698,174.10,100.55,52.49,152.78,1,-1,-1,-1
25,683,425.17,92.38,73.97,223.47,1,-1,-1,-1
25,691,500.89,99.65,68.60,203.65,1,-1,-1,-1
25,693,280.58,101.90,69.49,208.59,1,-1,-1,-1
25,696,532.40,98.43,65.28,198.41,1,-1,-1,-1
25,698,173.33,96.04,53.17,155.03,1,-1,-1,-1
26,683,430.02,90.68,73.49,223.20,1,-1,-1,-1
26,691,503.66,99.51,68.14,202.29,1,-1,-1,-1
26,693,283.50,102.13,68.52,205.09,1,-1,-1,-1
26,696,532.13,99.47,65.39,197.18,1,-1,-1,-1
26,698,171.33,93.04,54.20,158.55,1,-1,-1,-1
27,683,430.65,88.76,74.06,224.47,1,-1,-1,-1
27,693,289.31,95.56,70.40,213.15,1,-1,-1,-1
27,696,534.71,98.57,65.33,195.38,1,-1,-1,-1
27,698,170.27,90.63,55.27,162.50,1,-1,-1,-1
28,683,430.90,85.42,75.30,227.62,1,-1,-1,-1
28,693,292.16,98.36,70.81,216.11,1,-1,-1,-1
28,696,536.49,100.83,65.04,190.75,1,-1,-1,-1
28,698,169.99,89.77,55.49,163.95,1,-1,-1,-1
29,683,431.20,82.88,76.44,230.15,1,-1,-1,-1
29,693,295.64,104.65,68.51,208.15,1,-1,-1,-1
29,696,538.37,101.69,65.18,188.97,1,-1,-1,-1
29,698,170.04,93.44,55.30,163.13,1,-1,-1,-1
30,683,431.67,83.25,78.54,235.06,1,-1,-1,-1
30,693,301.44,107.09,67.59,203.76,1,-1,-1,-1
30,696,538.68,103.32,66.01,188.30,1,-1,-1,-1
30,698,170.23,92.25,54.94,162.77,1,-1,-1,-1
31,683,434.41,83.42,79.24,234.34,1,-1,-1,-1
31,693,304.07,106.64,67.35,200.84,1,-1,-1,-1
31,696,538.33,105.23,67.26,188.05,1,-1,-1,-1
31,698,169.66,91.83,54.83,162.59,1,-1,-1,-1
32,683,436.78,86.13,79.25,231.45,1,-1,-1,-1
32,693,305.67,103.80,69.74,206.42,1,-1,-1,-1
32,696,540.09,107.24,67.85,186.66,1,-1,-1,-1
32,698,169.66,94.32,55.68,165.12,1,-1,-1,-1
33,683,441.42,87.19,80.71,234.30,1,-1,-1,-1
33,693,307.70,105.35,70.18,204.59,1,-1,-1,-1
33,696,540.86,107.99,67.86,184.82,1,-1,-1,-1
33,698,169.07,93.94,56.02,166.13,1,-1,-1,-1
34,683,448.00,90.20,79.25,227.55,1,-1,-1,-1
34,693,311.07,105.93,70.13,201.29,1,-1,-1,-1
34,696,543.06,109.56,66.64,181.51,1,-1,-1,-1
35,683,451.29,90.05,79.50,224.97,1,-1,-1,-1
35,693,313.04,106.13,71.08,201.39,1,-1,-1,-1
35,696,543.61,108.80,68.03,185.56,1,-1,-1,-1
36,683,453.23,91.31,80.59,225.35,1,-1,-1,-1
36,693,318.54,108.82,69.58,194.89,1,-1,-1,-1
36,696,544.03,108.50,68.09,185.76,1,-1,-1,-1
37,683,456.26,94.41,80.12,218.96,1,-1,-1,-1
37,693,322.20,109.82,68.22,188.48,1,-1,-1,-1
37,696,545.07,105.75,68.92,188.47,1,-1,-1,-1
38,683,457.58,95.58,79.31,215.24,1,-1,-1,-1
38,693,323.14,110.17,68.28,188.84,1,-1,-1,-1
38,696,546.38,104.70,69.97,192.09,1,-1,-1,-1
39,683,458.45,101.30,78.03,208.60,1,-1,-1,-1
39,693,335.21,106.32,69.77,195.62,1,-1,-1,-1
39,696,546.72,101.70,70.65,196.06,1,-1,-1,-1
40,683,459.42,102.08,78.69,210.19,1,-1,-1,-1
40,693,342.68,103.58,69.36,194.26,1,-1,-1,-1
40,696,545.37,101.84,69.95,198.86,1,-1,-1,-1
41,683,458.76,102.35,78.18,209.50,1,-1,-1,-1
41,693,346.88,99.89,68.86,192.46,1,-1,-1,-1
41,696,546.42,105.78,67.79,197.33,1,-1,-1,-1
42,683,460.29,101.10,75.59,202.70,1,-1,-1,-1
42,693,348.82,97.18,68.94,191.81,1,-1,-1,-1
42,696,546.70,108.60,64.57,191.50,1,-1,-1,-1
43,683,460.42,100.58,73.94,197.54,1,-1,-1,-1
43,693,350.62,94.87,69.17,192.92,1,-1,-1,-1
43,696,547.27,109.67,63.67,190.56,1,-1,-1,-1
44,683,470.07,97.70,76.70,205.06,1,-1,-1,-1
44,693,353.87,95.33,67.79,189.43,1,-1,-1,-1
44,696,545.95,110.06,63.79,191.51,1,-1,-1,-1
45,683,473.90,96.66,78.24,207.80,1,-1,-1,-1
45,693,357.79,96.86,68.18,189.46,1,-1,-1,-1
45,696,545.87,108.89,62.97,190.57,1,-1,-1,-1
46,683,475.89,97.56,78.89,207.60,1,-1,-1,-1
46,693,359.18,97.45,69.56,193.43,1,-1,-1,-1
46,696,545.99,109.23,62.98,190.59,1,-1,-1,-1
47,683,475.61,99.21,79.69,206.24,1,-1,-1,-1
47,693,363.91,98.98,69.26,192.34,1,-1,-1,-1
48,683,475.01,98.51,80.79,208.39,1,-1,-1,-1
48,693,367.43,100.89,69.38,191.94,1,-1,-1,-1
48,696,544.31,106.64,63.95,195.12,1,-1,-1,-1
49,683,477.81,99.55,81.54,209.21,1,-1,-1,-1
49,693,382.44,100.30,68.01,189.18,1,-1,-1,-1
49,696,542.31,106.23,64.89,198.52,1,-1,-1,-1
50,683,481.45,103.86,79.13,203.02,1,-1,-1,-1
50,691,455.31,101.97,62.44,187.91,1,-1,-1,-1
50,693,388.23,100.08,68.30,190.79,1,-1,-1,-1
50,696,541.25,106.09,64.64,197.11,1,-1,-1,-1
51,683,483.55,102.84,76.57,198.03,1,-1,-1,-1
51,691,455.33,100.69,61.76,189.10,1,-1,-1,-1
51,693,390.11,97.39,70.03,195.33,1,-1,-1,-1
51,696,540.02,104.73,64.90,195.25,1,-1,-1,-1
52,683,490.05,101.12,75.95,197.54,1,-1,-1,-1
52,691,450.97,100.23,59.81,186.90,1,-1,-1,-1
52,693,394.51,95.08,72.12,200.93,1,-1,-1,-1
52,696,534.87,100.29,66.53,198.45,1,-1,-1,-1
53,683,492.98,101.39,75.45,196.23,1,-1,-1,-1
53,691,448.96,100.18,59.61,186.25,1,-1,-1,-1
53,693,397.50,91.63,73.93,204.37,1,-1,-1,-1
53,696,530.74,98.63,67.66,198.35,1,-1,-1,-1
54,693,399.66,90.31,74.89,203.09,1,-1,-1,-1
54,696,528.52,99.32,68.12,196.99,1,-1,-1,-1
55,693,403.12,88.53,76.18,202.58,1,-1,-1,-1
55,696,526.55,96.98,69.31,199.07,1,-1,-1,-1
56,693,405.40,87.88,77.06,202.36,1,-1,-1,-1
56,696,527.39,96.12,69.23,198.54,1,-1,-1,-1
57,693,408.01,91.56,76.25,198.36,1,-1,-1,-1
57,696,529.22,95.81,68.87,195.71,1,-1,-1,-1
58,693,409.46,94.32,76.01,194.20,1,-1,-1,-1
58,696,530.34,94.41,69.25,195.94,1,-1,-1,-1
59,693,409.29,95.36,77.06,193.95,1,-1,-1,-1
59,696,531.46,93.90,69.34,194.71,1,-1,-1,-1
60,693,407.37,94.45,79.65,199.11,1,-1,-1,-1
60,696,534.38,93.73,69.65,194.24,1,-1,-1,-1
61,693,406.35,95.40,79.79,197.15,1,-1,-1,-1
61,696,537.08,97.61,69.21,190.14,1,-1,-1,-1
62,693,407.43,98.40,77.93,191.16,1,-1,-1,-1
62,696,537.64,99.11,69.97,189.90,1,-1,-1,-1
62,698,171.50,87.97,52.85,162.19,1,-1,-1,-1
63,693,406.87,99.53,76.29,187.56,1,-1,-1,-1
63,696,541.40,99.67,69.70,187.20,1,-1,-1,-1
63,698,171.57,87.77,52.80,162.03,1,-1,-1,-1
64,693,407.58,101.27,73.69,179.63,1,-1,-1,-1
64,696,543.64,102.52,67.92,180.93,1,-1,-1,-1
65,691,439.56,99.99,56.26,176.05,1,-1,-1,-1
65,693,404.84,97.90,75.86,184.72,1,-1,-1,-1
65,696,546.70,102.26,69.44,183.91,1,-1,-1,-1
66,691,439.55,98.60,57.31,175.77,1,-1,-1,-1
66,693,403.25,92.76,76.51,186.56,1,-1,-1,-1
66,696,549.20,108.71,69.79,183.71,1,-1,-1,-1
67,691,444.28,99.48,56.06,173.03,1,-1,-1,-1
67,693,400.15,92.11,73.79,183.37,1,-1,-1,-1
67,696,550.62,112.46,68.93,181.04,1,-1,-1,-1
68,691,448.12,97.16,56.79,177.32,1,-1,-1,-1
68,693,397.04,91.88,71.21,180.86,1,-1,-1,-1
68,696,552.36,111.21,68.75,181.37,1,-1,-1,-1
69,691,451.03,100.22,56.70,176.31,1,-1,-1,-1
69,693,394.52,95.77,67.64,174.67,1,-1,-1,-1
69,696,552.28,108.09,68.76,182.83,1,-1,-1,-1
70,691,453.35,101.41,58.22,178.57,1,-1,-1,-1
70,693,392.07,94.58,66.64,175.06,1,-1,-1,-1
70,696,551.62,100.36,71.26,192.56,1,-1,-1,-1
71,691,454.99,97.94,59.84,182.04,1,-1,-1,-1
71,693,390.51,90.20,66.29,176.55,1,-1,-1,-1
71,696,550.93,96.18,71.76,197.48,1,-1,-1,-1
71,698,169.03,89.87,54.09,163.89,1,-1,-1,-1
72,691,456.60,97.92,59.76,180.76,1,-1,-1,-1
72,693,389.49,91.19,64.44,174.52,1,-1,-1,-1
72,696,551.73,93.27,71.04,198.10,1,-1,-1,-1
72,698,170.25,91.35,54.22,162.61,1,-1,-1,-1
73,691,457.75,99.22,58.61,178.96,1,-1,-1,-1
73,693,378.98,94.22,64.23,176.43,1,-1,-1,-1
73,696,551.51,90.86,70.46,199.61,1,-1,-1,-1
73,698,170.40,91.85,54.77,163.51,1,-1,-1,-1
74,691,460.92,102.34,57.91,178.27,1,-1,-1,-1
74,693,374.05,97.98,63.64,175.86,1,-1,-1,-1
74,696,552.98,91.27,69.66,201.46,1,-1,-1,-1
74,698,170.25,92.02,55.38,165.16,1,-1,-1,-1
75,691,462.60,99.59,60.56,187.19,1,-1,-1,-1
75,693,371.20,98.09,64.19,176.99,1,-1,-1,-1
75,696,552.23,88.86,69.36,206.02,1,-1,-1,-1
75,698,172.28,94.70,55.34,165.77,1,-1,-1,-1
76,691,464.12,99.85,61.00,186.65,1,-1,-1,-1
76,693,370.14,98.13,64.49,177.43,1,-1,-1,-1
76,696,552.29,96.97,64.67,196.15,1,-1,-1,-1
76,698,173.90,94.40,54.95,166.00,1,-1,-1,-1
77,691,465.47,101.25,60.90,185.11,1,-1,-1,-1
77,693,368.46,98.13,64.69,177.62,1,-1,-1,-1
77,696,552.04,98.89,61.96,190.89,1,-1,-1,-1
77,698,176.09,95.58,54.25,164.78,1,-1,-1,-1
78,691,465.47,104.39,60.49,183.20,1,-1,-1,-1
78,693,367.70,100.74,63.83,175.09,1,-1,-1,-1
78,696,551.41,106.21,58.06,181.01,1,-1,-1,-1
78,698,176.37,96.01,53.75,162.99,1,-1,-1,-1
79,691,465.57,106.89,60.07,181.16,1,-1,-1,-1
79,693,366.00,104.35,62.50,170.20,1,-1,-1,-1
79,696,550.37,110.29,55.52,174.64,1,-1,-1,-1
79,698,176.98,96.16,53.82,162.31,1,-1,-1,-1
80,691,465.32,109.13,59.11,177.76,1,-1,-1,-1
80,693,364.96,105.69,61.64,167.07,1,-1,-1,-1
80,696,549.95,110.42,56.00,177.71,1,-1,-1,-1
80,698,176.76,97.51,53.41,160.75,1,-1,-1,-1
81,683,480.15,98.04,68.29,185.91,1,-1,-1,-1
81,691,465.34,109.95,58.44,176.48,1,-1,-1,-1
81,693,362.87,106.16,60.88,164.62,1,-1,-1,-1
81,696,548.27,107.82,56.62,181.47,1,-1,-1,-1
81,698,176.82,98.01,52.94,158.85,1,-1,-1,-1
82,683,482.63,100.60,65.18,184.53,1,-1,-1,-1
82,691,466.09,110.69,58.29,176.05,1,-1,-1,-1
82,693,361.77,103.66,60.04,161.10,1,-1,-1,-1
82,696,546.46,109.43,55.32,179.00,1,-1,-1,-1
82,698,177.70,100.81,52.33,155.51,1,-1,-1,-1
83,683,484.25,98.93,62.62,181.41,1,-1,-1,-1
83,693,359.64,102.71,59.34,157.18,1,-1,-1,-1
83,696,548.45,112.66,52.12,168.85,1,-1,-1,-1
83,698,177.34,101.84,52.14,154.27,1,-1,-1,-1
84,683,486.77,99.61,61.86,178.92,1,-1,-1,-1
84,693,357.16,101.00,59.92,157.12,1,-1,-1,-1
84,696,547.70,112.51,51.26,165.04,1,-1,-1,-1
84,698,177.51,104.84,51.44,151.20,1,-1,-1,-1
85,683,490.93,101.19,64.41,180.66,1,-1,-1,-1
85,693,355.05,100.37,59.99,154.51,1,-1,-1,-1
85,696,540.75,107.08,53.67,170.39,1,-1,-1,-1
85,698,178.05,104.62,51.54,151.40,1,-1,-1,-1
86,683,494.60,100.46,66.36,180.02,1,-1,-1,-1
86,693,354.02,100.13,60.67,154.92,1,-1,-1,-1
86,696,536.71,103.81,54.99,171.05,1,-1,-1,-1
86,698,179.36,104.50,51.98,152.82,1,-1,-1,-1
87,683,498.68,102.81,69.59,179.80,1,-1,-1,-1
87,693,352.86,102.68,59.95,152.48,1,-1,-1,-1
87,696,535.55,103.60,54.68,170.08,1,-1,-1,-1
87,698,179.28,104.44,51.95,152.06,1,-1,-1,-1
88,683,500.31,101.07,73.18,181.05,1,-1,-1,-1
88,693,353.37,102.31,59.26,151.62,1,-1,-1,-1
88,698,179.54,103.07,52.64,153.11,1,-1,-1,-1
89,683,501.38,100.40,74.82,181.53,1,-1,-1,-1
89,693,352.72,102.17,59.46,152.68,1,-1,-1,-1
89,698,179.99,103.56,52.47,152.63,1,-1,-1,-1
90,683,516.59,100.15,73.23,176.50,1,-1,-1,-1
90,693,352.35,103.43,59.88,154.43,1,-1,-1,-1
91,683,521.88,101.37,72.18,173.27,1,-1,-1,-1
91,693,351.92,103.89,60.73,156.43,1,-1,-1,-1
92,683,525.69,104.47,70.57,168.12,1,-1,-1,-1
92,693,350.99,102.76,61.34,158.52,1,-1,-1,-1
92,699,324.00,106.00,54.00,154.00,1,-1,-1,-1
93,683,527.98,105.63,70.65,166.24,1,-1,-1,-1
93,693,350.14,99.71,62.66,160.63,1,-1,-1,-1
93,699,323.63,104.29,54.74,155.71,1,-1,-1,-1
94,683,528.07,103.38,72.02,166.92,1,-1,-1,-1
94,693,349.34,99.85,62.87,161.45,1,-1,-1,-1
94,698,181.37,102.30,53.27,153.72,1,-1,-1,-1
94,699,324.97,105.49,55.05,156.00,1,-1,-1,-1
95,683,526.21,98.59,74.82,172.48,1,-1,-1,-1
95,693,348.98,101.21,61.83,159.16,1,-1,-1,-1
95,698,181.29,102.16,53.65,153.84,1,-1,-1,-1
95,699,325.26,105.92,55.49,156.07,1,-1,-1,-1
96,683,525.11,99.40,75.27,170.68,1,-1,-1,-1
96,693,350.23,103.04,61.36,158.30,1,-1,-1,-1
96,698,181.19,102.12,53.94,153.88,1,-1,-1,-1
96,699,324.96,108.95,54.91,153.19,1,-1,-1,-1
97,683,523.95,101.04,75.39,168.69,1,-1,-1,-1
97,693,353.02,103.73,60.55,157.98,1,-1,-1,-1
97,698,181.08,102.10,54.18,153.90,1,-1,-1,-1
97,699,321.55,107.12,55.58,155.03,1,-1,-1,-1
98,683,525.81,102.98,74.66,164.01,1,-1,-1,-1
98,693,355.45,103.98,58.83,155.25,1,-1,-1,-1
98,698,181.89,100.78,53.85,151.30,1,-1,-1,-1
98,699,321.08,107.50,55.56,154.99,1,-1,-1,-1
99,683,526.54,102.39,75.51,164.94,1,-1,-1,-1
99,693,357.94,106.70,56.41,151.60,1,-1,-1,-1
99,696,507.46,109.82,55.58,159.97,1,-1,-1,-1
99,698,181.85,98.96,54.39,151.63,1,-1,-1,-1
99,699,317.17,104.73,55.32,155.80,1,-1,-1,-1
100,683,527.07,100.85,76.52,167.94,1,-1,-1,-1
100,693,358.58,109.04,54.78,150.25,1,-1,-1,-1
100,696,503.29,111.41,56.82,158.34,1,-1,-1,-1
100,698,181.72,98.28,54.81,151.77,1,-1,-1,-1
100,699,316.74,104.19,54.41,154.58,1,-1,-1,-1
101,683,529.57,100.27,76.13,169.08,1,-1,-1,-1
101,693,358.91,108.57,54.01,151.10,1,-1,-1,-1
101,696,500.01,114.58,55.72,153.83,1,-1,-1,-1
101,698,181.57,98.03,55.15,151.83,1,-1,-1,-1
101,699,315.10,98.60,55.76,160.91,1,-1,-1,-1
102,683,532.71,105.28,72.80,163.01,1,-1,-1,-1
102,693,358.37,107.07,53.74,152.75,1,-1,-1,-1
102,696,499.59,117.08,55.21,148.19,1,-1,-1,-1
102,698,181.42,97.94,55.45,151.86,1,-1,-1,-1
102,699,314.24,95.27,56.82,165.82,1,-1,-1,-1
103,683,535.75,107.20,70.35,159.37,1,-1,-1,-1
103,693,358.39,106.49,53.21,154.70,1,-1,-1,-1
103,696,497.02,117.97,54.66,146.16,1,-1,-1,-1
103,698,180.52,97.91,55.91,151.88,1,-1,-1,-1
103,699,313.40,94.03,57.01,167.67,1,-1,-1,-1
104,683,538.23,107.90,67.94,156.74,1,-1,-1,-1
104,693,358.56,106.26,51.40,152.84,1,-1,-1,-1
104,696,494.56,116.94,54.98,146.80,1,-1,-1,-1
104,698,180.61,97.91,56.53,153.20,1,-1,-1,-1
104,699,312.88,93.60,56.24,167.03,1,-1,-1,-1
105,683,540.35,109.47,64.55,151.82,1,-1,-1,-1
105,693,359.88,107.47,49.53,149.52,1,-1,-1,-1
105,696,493.01,117.86,53.87,144.44,1,-1,-1,-1
105,698,179.85,97.91,57.03,153.70,1,-1,-1,-1
105,699,311.20,97.41,55.04,164.12,1,-1,-1,-1
106,683,543.80,110.03,63.15,151.38,1,-1,-1,-1
106,693,361.33,107.92,48.27,146.96,1,-1,-1,-1
106,696,490.58,118.18,54.67,144.95,1,-1,-1,-1
106,698,179.48,97.92,57.38,153.89,1,-1,-1,-1
106,699,309.17,97.59,54.80,162.97,1,-1,-1,-1
107,683,546.14,110.22,61.73,149.94,1,-1,-1,-1
107,693,362.55,106.76,47.77,147.36,1,-1,-1,-1
107,696,488.74,115.64,56.98,147.82,1,-1,-1,-1
107,698,179.26,97.92,57.66,153.97,1,-1,-1,-1
107,699,308.03,96.36,55.55,165.14,1,-1,-1,-1
108,683,547.30,111.59,59.19,145.48,1,-1,-1,-1
108,693,362.64,106.93,47.53,146.62,1,-1,-1,-1
108,696,491.87,117.29,55.55,141.07,1,-1,-1,-1
108,698,179.11,97.93,57.90,154.00,1,-1,-1,-1
108,699,307.63,94.61,55.83,165.94,1,-1,-1,-1
109,683,546.50,109.41,59.23,149.22,1,-1,-1,-1
109,693,361.27,103.15,48.08,150.62,1,-1,-1,-1
109,696,491.91,117.91,56.23,141.19,1,-1,-1,-1
109,698,178.64,99.24,57.49,152.70,1,-1,-1,-1
109,699,306.95,95.27,55.76,166.22,1,-1,-1,-1
110,683,547.61,111.23,57.71,147.99,1,-1,-1,-1
110,693,361.19,102.96,47.98,150.32,1,-1,-1,-1
110,696,490.70,119.45,56.34,138.63,1,-1,-1,-1
110,698,178.79,99.74,58.00,153.52,1,-1,-1,-1
110,699,307.34,98.15,54.50,162.39,1,-1,-1,-1
111,683,548.80,111.91,56.81,147.57,1,-1,-1,-1
111,696,487.58,116.02,59.18,143.03,1,-1,-1,-1
111,698,178.78,99.93,58.33,155.13,1,-1,-1,-1
111,699,307.53,97.96,54.03,160.90,1,-1,-1,-1
112,683,547.32,112.15,56.30,147.45,1,-1,-1,-1
112,696,488.02,114.76,61.01,144.66,1,-1,-1,-1
112,698,179.40,100.00,58.49,155.74,1,-1,-1,-1
112,699,307.06,97.90,53.68,160.34,1,-1,-1,-1
113,683,545.56,113.54,55.82,146.13,1,-1,-1,-1
113,696,490.19,112.97,61.72,145.32,1,-1,-1,-1
113,698,179.86,100.02,58.11,154.67,1,-1,-1,-1
113,699,306.58,99.19,52.90,158.81,1,-1,-1,-1
113,700,454.00,120.00,58.00,138.00,1,-1,-1,-1
114,683,544.64,114.04,56.09,146.99,1,-1,-1,-1
114,693,403.49,116.51,42.68,131.80,1,-1,-1,-1
114,696,492.35,113.60,60.69,142.97,1,-1,-1,-1
114,698,180.78,101.34,57.77,154.25,1,-1,-1,-1
114,699,306.68,101.01,52.08,156.92,1,-1,-1,-1
114,700,453.20,120.00,57.88,138.00,1,-1,-1,-1
