235,440,1345.59,327.18,173.57,464.74,1,-1,-1,-1
236,439,1651.43,354.11,206.51,523.19,1,-1,-1,-1
236,440,1352.34,314.56,188.84,508.80,1,-1,-1,-1
237,440,1356.33,312.86,202.10,553.84,1,-1,-1,-1
238,440,1356.08,307.17,201.56,547.63,1,-1,-1,-1
239,440,1358.55,310.27,210.39,574.80,1,-1,-1,-1
240,440,1360.57,297.44,206.40,565.82,1,-1,-1,-1
241,440,1355.50,305.49,221.60,613.98,1,-1,-1,-1
242,440,1355.55,302.46,224.24,621.28,1,-1,-1,-1
268,440,1469.73,283.40,209.11,590.22,1,-1,-1,-1
269,440,1469.46,294.38,217.24,623.41,1,-1,-1,-1
270,440,1479.38,288.91,210.65,609.84,1,-1,-1,-1
271,440,1485.19,278.75,210.35,616.67,1,-1,-1,-1
272,440,1487.43,273.70,208.44,615.19,1,-1,-1,-1
273,440,1485.26,278.52,206.69,611.94,1,-1,-1,-1
274,440,1484.92,281.73,206.11,605.38,1,-1,-1,-1
275,440,1482.11,277.67,208.34,610.90,1,-1,-1,-1
276,440,1476.64,282.77,212.59,619.55,1,-1,-1,-1
277,440,1473.17,288.65,205.08,593.99,1,-1,-1,-1
278,440,1474.28,288.83,204.48,592.25,1,-1,-1,-1
280,441,1114.00,286.00,54.00,172.00,1,-1,-1,-1
290,440,1464.80,280.23,187.57,548.48,1,-1,-1,-1
291,440,1463.62,279.93,187.22,545.82,1,-1,-1,-1
292,440,1471.11,255.95,176.66,506.45,1,-1,-1,-1
293,440,1480.02,244.24,175.55,501.31,1,-1,-1,-1
294,440,1472.21,242.85,194.40,569.21,1,-1,-1,-1
295,440,1469.09,220.83,209.37,622.21,1,-1,-1,-1
296,440,1468.87,215.60,211.64,628.98,1,-1,-1,-1
304,440,1505.97,221.24,189.87,553.53,1,-1,-1,-1
305,440,1510.04,227.05,184.43,534.50,1,-1,-1,-1
306,440,1512.47,225.38,183.55,531.93,1,-1,-1,-1
307,440,1489.02,220.78,210.38,619.84,1,-1,-1,-1
308,440,1488.57,218.80,212.74,626.79,1,-1,-1,-1
378,442,402.00,284.00,162.00,390.00,1,-1,-1,-1
379,442,401.49,280.57,164.74,396.86,1,-1,-1,-1
380,442,402.17,272.55,159.18,383.10,1,-1,-1,-1
381,442,402.37,269.51,157.60,379.30,1,-1,-1,-1
382,442,392.73,293.92,160.75,389.86,1,-1,-1,-1
383,442,390.37,297.58,160.63,389.57,1,-1,-1,-1
384,442,393.13,285.25,148.17,359.97,1,-1,-1,-1
385,442,388.60,277.32,152.59,373.03,1,-1,-1,-1
386,442,386.52,276.73,151.64,370.69,1,-1,-1,-1
387,442,373.75,271.23,166.02,409.66,1,-1,-1,-1
388,442,366.89,285.79,166.18,412.29,1,-1,-1,-1
389,442,362.86,286.35,167.44,415.43,1,-1,-1,-1
392,442,299.55,244.16,192.33,485.48,1,-1,-1,-1
393,442,281.52,239.05,196.80,502.96,1,-1,-1,-1
394,442,265.49,233.35,196.75,512.01,1,-1,-1,-1
395,442,253.00,233.75,190.48,506.39,1,-1,-1,-1
396,442,233.45,219.88,196.02,533.44,1,-1,-1,-1
397,442,222.38,215.84,199.48,542.86,1,-1,-1,-1
398,442,230.03,238.83,182.25,504.28,1,-1,-1,-1
399,442,220.20,236.70,184.43,510.31,1,-1,-1,-1
401,442,155.33,268.70,169.43,462.12,1,-1,-1,-1
402,442,125.90,224.96,188.25,518.52,1,-1,-1,-1
403,442,111.19,221.61,190.56,524.89,1,-1,-1,-1
422,442,283.88,272.14,131.20,344.90,1,-1,-1,-1
423,442,290.55,263.87,138.64,349.77,1,-1,-1,-1
424,442,296.67,264.60,136.32,343.91,1,-1,-1,-1
430,442,378.84,285.49,137.03,337.12,1,-1,-1,-1
431,442,381.45,286.60,139.23,338.15,1,-1,-1,-1
432,442,386.23,293.61,137.39,327.90,1,-1,-1,-1
433,442,387.39,292.11,141.11,332.22,1,-1,-1,-1
434,442,396.29,294.43,140.03,329.69,1,-1,-1,-1
435,442,385.20,288.36,145.11,338.74,1,-1,-1,-1
435,443,292.00,276.00,138.00,388.00,1,-1,-1,-1
436,442,380.56,283.27,148.47,344.47,1,-1,-1,-1
436,443,300.17,269.14,137.08,384.57,1,-1,-1,-1
437,442,378.44,281.42,151.73,350.46,1,-1,-1,-1
437,443,299.72,269.51,137.54,384.00,1,-1,-1,-1
438,442,377.22,279.40,152.18,346.24,1,-1,-1,-1
438,443,300.60,268.87,137.34,383.43,1,-1,-1,-1
439,442,373.81,275.98,156.50,355.11,1,-1,-1,-1
440,442,367.43,273.41,169.46,386.91,1,-1,-1,-1
441,442,367.17,282.53,166.21,379.95,1,-1,-1,-1
442,442,368.28,288.85,159.45,360.07,1,-1,-1,-1
443,442,366.45,287.30,162.37,365.52,1,-1,-1,-1
444,442,366.92,291.92,164.98,364.89,1,-1,-1,-1
445,442,365.69,279.33,168.63,364.61,1,-1,-1,-1
446,442,359.00,273.21,173.18,372.30,1,-1,-1,-1
447,442,360.39,272.58,173.82,373.68,1,-1,-1,-1
448,442,351.40,290.33,175.34,375.78,1,-1,-1,-1
449,442,351.94,291.23,176.02,377.22,1,-1,-1,-1
459,442,347.91,296.15,198.29,440.25,1,-1,-1,-1
460,442,351.93,288.41,194.65,446.82,1,-1,-1,-1
461,442,354.61,286.90,190.87,446.61,1,-1,-1,-1
462,442,354.60,286.88,192.63,450.74,1,-1,-1,-1
465,442,353.99,282.66,187.81,444.90,1,-1,-1,-1
466,442,353.87,282.35,189.01,447.75,1,-1,-1,-1
473,442,267.08,264.91,201.85,496.29,1,-1,-1,-1
474,442,260.90,263.87,196.26,494.99,1,-1,-1,-1
475,442,259.05,262.21,189.76,497.14,1,-1,-1,-1
476,442,254.26,257.74,186.71,503.02,1,-1,-1,-1
477,442,249.86,258.64,188.38,515.47,1,-1,-1,-1
478,442,251.84,273.13,185.79,504.75,1,-1,-1,-1
479,442,258.30,272.36,180.36,478.19,1,-1,-1,-1
480,442,252.50,266.77,183.33,487.73,1,-1,-1,-1
481,442,250.43,290.72,181.84,476.88,1,-1,-1,-1
482,442,249.41,294.73,186.00,480.50,1,-1,-1,-1
483,442,247.79,292.28,190.21,483.14,1,-1,-1,-1
484,442,247.75,295.20,190.89,480.19,1,-1,-1,-1
485,442,242.21,300.18,198.48,499.96,1,-1,-1,-1
486,442,242.12,302.02,198.74,498.31,1,-1,-1,-1
487,442,234.74,294.86,205.95,519.67,1,-1,-1,-1
488,442,231.57,292.14,208.26,531.50,1,-1,-1,-1
489,442,230.76,292.32,209.73,539.85,1,-1,-1,-1
490,442,231.56,298.80,206.97,535.24,1,-1,-1,-1
491,442,235.03,305.18,202.32,522.90,1,-1,-1,-1
492,442,233.68,308.88,199.53,516.72,1,-1,-1,-1
493,442,231.33,310.66,200.28,518.68,1,-1,-1,-1
509,442,47.93,225.90,317.26,778.18,1,-1,-1,-1
510,442,34.07,208.69,327.00,790.54,1,-1,-1,-1
511,442,29.45,199.07,336.80,801.38,1,-1,-1,-1
512,442,23.07,190.33,342.57,809.10,1,-1,-1,-1
513,442,24.09,208.58,341.91,792.78,1,-1,-1,-1
514,442,8.87,188.95,352.76,824.45,1,-1,-1,-1
515,442,-0.00,163.88,364.51,862.84,1,-1,-1,-1
516,442,-4.77,155.43,365.65,873.83,1,-1,-1,-1
517,442,-9.44,156.08,363.15,877.73,1,-1,-1,-1
518,442,9.80,185.91,347.21,830.29,1,-1,-1,-1
519,442,-7.42,166.52,353.13,859.37,1,-1,-1,-1
520,442,-14.85,162.06,357.44,869.87,1,-1,-1,-1
521,442,-4.49,157.90,353.95,869.53,1,-1,-1,-1
521,444,1356.00,256.00,130.00,328.00,1,-1,-1,-1
522,442,-10.67,153.45,357.89,879.20,1,-1,-1,-1
522,444,1356.12,261.14,128.05,322.86,1,-1,-1,-1
523,444,1360.34,258.98,131.41,332.58,1,-1,-1,-1
524,444,1357.35,258.22,133.94,340.21,1,-1,-1,-1
525,444,1358.07,263.67,132.51,336.99,1,-1,-1,-1
526,444,1356.45,261.40,134.25,342.64,1,-1,-1,-1
527,444,1356.78,260.56,133.00,340.42,1,-1,-1,-1
528,444,1356.52,261.60,130.57,334.01,1,-1,-1,-1
529,444,1348.79,256.53,132.68,339.70,1,-1,-1,-1
530,444,1345.56,248.03,135.65,347.07,1,-1,-1,-1
531,444,1345.44,252.77,133.32,339.23,1,-1,-1,-1
532,444,1344.35,248.00,134.64,341.44,1,-1,-1,-1
533,444,1343.17,246.27,135.41,340.90,1,-1,-1,-1
534,444,1338.67,243.02,138.62,344.61,1,-1,-1,-1
534,445,1254.00,254.00,152.00,330.00,1,-1,-1,-1
535,444,1338.92,245.77,139.93,345.97,1,-1,-1,-1
536,444,1342.55,242.94,142.62,349.06,1,-1,-1,-1
537,444,1344.30,240.59,144.24,350.19,1,-1,-1,-1
538,444,1345.45,242.35,143.92,349.26,1,-1,-1,-1
539,444,1348.67,236.53,147.40,355.40,1,-1,-1,-1
540,444,1348.14,235.66,148.30,357.68,1,-1,-1,-1
541,444,1349.62,232.78,150.45,363.69,1,-1,-1,-1
542,444,1349.63,222.67,154.92,373.70,1,-1,-1,-1
543,444,1348.08,218.84,155.86,377.47,1,-1,-1,-1
544,444,1349.52,214.85,155.96,377.55,1,-1,-1,-1
545,444,1354.74,217.28,154.41,376.18,1,-1,-1,-1
546,444,1355.98,215.69,153.99,378.18,1,-1,-1,-1
547,444,1354.47,211.26,157.74,386.65,1,-1,-1,-1
548,444,1356.69,213.49,161.26,391.10,1,-1,-1,-1
549,444,1358.59,215.72,164.35,397.89,1,-1,-1,-1
550,444,1360.19,212.76,167.58,404.28,1,-1,-1,-1
551,444,1364.62,211.67,167.55,402.79,1,-1,-1,-1
552,444,1366.35,213.90,167.41,402.08,1,-1,-1,-1
553,444,1363.78,210.90,169.81,406.91,1,-1,-1,-1
554,444,1367.52,209.80,172.85,412.54,1,-1,-1,-1
555,444,1366.90,201.68,178.03,424.94,1,-1,-1,-1
556,444,1366.83,197.33,179.59,429.61,1,-1,-1,-1
557,444,1368.49,198.27,177.99,427.43,1,-1,-1,-1
558,444,1375.10,206.48,174.38,418.68,1,-1,-1,-1
559,444,1380.89,212.32,171.58,411.27,1,-1,-1,-1
560,444,1381.01,213.24,170.61,411.02,1,-1,-1,-1
561,444,1381.28,212.30,172.30,414.79,1,-1,-1,-1
562,444,1378.47,208.05,176.05,422.67,1,-1,-1,-1
563,444,1385.64,218.09,176.41,423.04,1,-1,-1,-1
563,446,1450.00,198.00,186.00,478.00,1,-1,-1,-1
564,444,1387.30,218.26,177.29,425.13,1,-1,-1,-1
564,446,1447.20,199.71,191.61,491.71,1,-1,-1,-1
565,446,1446.37,189.62,197.71,507.35,1,-1,-1,-1
566,446,1452.39,203.57,193.02,495.12,1,-1,-1,-1
567,446,1454.87,204.38,196.33,506.25,1,-1,-1,-1
568,446,1462.52,208.78,197.68,509.96,1,-1,-1,-1
569,446,1470.23,206.17,199.02,515.25,1,-1,-1,-1
570,446,1478.12,209.19,195.85,506.20,1,-1,-1,-1
571,446,1481.30,210.25,193.76,501.28,1,-1,-1,-1
572,446,1486.48,207.89,192.68,498.06,1,-1,-1,-1
573,446,1496.48,205.62,194.50,502.18,1,-1,-1,-1
574,446,1498.64,200.77,196.64,508.99,1,-1,-1,-1
575,446,1501.26,201.57,197.44,516.78,1,-1,-1,-1
576,446,1506.98,212.34,193.21,507.89,1,-1,-1,-1
577,446,1508.67,227.04,188.21,495.13,1,-1,-1,-1
578,446,1502.76,227.20,193.75,518.18,1,-1,-1,-1
579,446,1503.15,232.41,194.49,521.39,1,-1,-1,-1
580,446,1500.86,229.14,196.78,532.98,1,-1,-1,-1
581,446,1499.50,231.71,194.58,529.55,1,-1,-1,-1
582,446,1498.91,228.71,197.56,542.45,1,-1,-1,-1
583,446,1497.76,219.79,199.16,553.70,1,-1,-1,-1
583,447,746.00,270.00,76.00,192.00,1,-1,-1,-1
584,446,1500.36,216.31,197.43,556.65,1,-1,-1,-1
585,444,1589.75,229.91,216.63,535.28,1,-1,-1,-1
585,446,1500.72,209.76,196.63,562.82,1,-1,-1,-1
586,444,1599.04,234.07,213.85,532.24,1,-1,-1,-1
586,446,1501.69,209.53,198.10,567.02,1,-1,-1,-1
587,444,1600.08,238.16,212.14,523.31,1,-1,-1,-1
588,444,1608.28,239.16,213.53,526.72,1,-1,-1,-1
593,444,1602.22,205.55,245.86,613.58,1,-1,-1,-1
594,444,1603.71,187.07,247.24,619.36,1,-1,-1,-1
595,444,1605.07,190.48,242.14,607.31,1,-1,-1,-1
596,444,1608.07,193.20,241.25,612.70,1,-1,-1,-1
597,444,1612.21,191.16,243.84,619.29,1,-1,-1,-1
599,444,1626.20,205.91,222.81,566.38,1,-1,-1,-1
600,444,1630.76,205.25,223.50,568.12,1,-1,-1,-1
600,448,762.00,288.00,66.00,210.00,1,-1,-1,-1
601,444,1640.12,219.94,207.60,533.61,1,-1,-1,-1
601,448,757.49,289.71,56.17,179.14,1,-1,-1,-1
602,444,1644.45,220.18,195.05,504.59,1,-1,-1,-1
603,444,1649.19,220.79,193.50,500.60,1,-1,-1,-1
613,449,812.00,304.00,78.00,218.00,1,-1,-1,-1
620,450,814.00,312.00,72.00,214.00,1,-1,-1,-1
628,451,836.00,310.00,56.00,192.00,1,-1,-1,-1
