51,1,114.37,123.31,88.34,237.20,1,-1,-1,-1
51,5,328.54,163.08,55.02,163.13,1,-1,-1,-1
52,1,105.52,116.56,98.74,250.85,1,-1,-1,-1
52,5,334.24,163.17,55.90,167.74,1,-1,-1,-1
53,1,100.85,113.80,105.30,256.44,1,-1,-1,-1
53,5,336.60,163.26,55.87,169.48,1,-1,-1,-1
54,1,98.17,112.77,109.75,258.52,1,-1,-1,-1
54,5,337.57,163.33,55.51,170.05,1,-1,-1,-1
55,1,96.44,112.44,113.05,259.18,1,-1,-1,-1
55,5,337.97,163.39,55.06,170.16,1,-1,-1,-1
56,1,95.20,112.39,115.66,259.28,1,-1,-1,-1
56,5,338.14,163.44,54.60,170.10,1,-1,-1,-1
57,1,90.87,109.73,118.07,264.69,1,-1,-1,-1
57,5,341.55,162.57,55.68,173.46,1,-1,-1,-1
57,7,101.34,197.88,27.64,74.10,1,-1,-1,-1
57,9,170.04,201.80,19.57,66.28,1,-1,-1,-1
58,7,101.95,198.09,25.47,73.96,1,-1,-1,-1
58,9,170.85,202.09,18.73,65.94,1,-1,-1,-1
59,7,102.46,198.17,24.06,73.91,1,-1,-1,-1
59,9,171.34,202.22,18.20,65.80,1,-1,-1,-1
60,7,102.93,198.18,23.05,73.90,1,-1,-1,-1
60,9,171.55,202.24,17.83,65.78,1,-1,-1,-1
61,7,103.34,198.17,22.30,73.91,1,-1,-1,-1
61,9,171.64,202.22,17.56,65.80,1,-1,-1,-1
62,7,103.69,198.16,21.71,73.92,1,-1,-1,-1
62,9,171.69,202.19,17.35,65.82,1,-1,-1,-1
63,7,103.97,198.14,21.23,73.93,1,-1,-1,-1
63,9,171.73,202.16,17.18,65.84,1,-1,-1,-1
64,7,99.62,203.42,20.77,72.61,1,-1,-1,-1
64,9,172.28,202.43,17.11,65.59,1,-1,-1,-1
64,17,380.00,92.00,100.00,308.00,1,-1,-1,-1
64,18,458.00,72.00,128.00,326.00,1,-1,-1,-1
64,19,246.00,202.00,18.00,64.00,1,-1,-1,-1
65,7,98.56,204.20,20.70,72.36,1,-1,-1,-1
65,17,394.54,81.71,108.62,333.71,1,-1,-1,-1
65,18,486.23,61.71,134.96,344.86,1,-1,-1,-1
65,19,242.57,202.00,18.00,64.00,1,-1,-1,-1
65,20,196.00,200.00,16.00,72.00,1,-1,-1,-1
66,7,95.79,208.90,19.66,67.33,1,-1,-1,-1
66,9,154.96,210.69,16.44,60.74,1,-1,-1,-1
66,17,409.09,75.65,114.84,351.06,1,-1,-1,-1
66,18,493.09,58.53,139.16,356.80,1,-1,-1,-1
66,21,124.00,216.00,22.00,58.00,1,-1,-1,-1
67,7,94.63,208.63,20.31,68.96,1,-1,-1,-1
67,9,151.82,210.52,17.34,62.83,1,-1,-1,-1
67,17,422.30,67.88,117.80,359.85,1,-1,-1,-1
67,18,497.63,47.44,148.59,383.87,1,-1,-1,-1
68,7,94.19,208.56,20.62,69.48,1,-1,-1,-1
68,9,150.72,210.50,17.80,63.47,1,-1,-1,-1
68,17,426.67,65.25,118.77,362.51,1,-1,-1,-1
68,18,499.51,43.60,150.85,393.19,1,-1,-1,-1
69,7,95.28,209.82,20.94,68.38,1,-1,-1,-1
69,9,149.96,213.10,17.44,59.77,1,-1,-1,-1
69,17,452.24,39.69,136.36,414.09,1,-1,-1,-1
69,18,503.64,39.09,155.21,404.56,1,-1,-1,-1
69,22,126.00,214.00,20.00,60.00,1,-1,-1,-1
70,7,95.59,210.26,21.37,67.98,1,-1,-1,-1
70,9,149.62,214.04,17.60,58.36,1,-1,-1,-1
70,17,461.07,30.60,143.16,432.42,1,-1,-1,-1
70,22,126.00,214.00,20.00,60.00,1,-1,-1,-1
71,5,407.35,202.34,31.40,97.93,1,-1,-1,-1
71,7,94.89,211.15,21.23,67.53,1,-1,-1,-1
71,9,147.71,217.03,21.30,72.64,1,-1,-1,-1
71,17,483.48,7.94,157.24,479.12,1,-1,-1,-1
71,23,226.00,220.00,16.00,62.00,1,-1,-1,-1
71,24,488.00,222.00,22.00,64.00,1,-1,-1,-1
71,25,176.00,224.00,20.00,72.00,1,-1,-1,-1
71,26,76.00,220.00,24.00,76.00,1,-1,-1,-1
71,27,292.00,222.00,22.00,70.00,1,-1,-1,-1
72,5,411.65,204.02,30.55,95.26,1,-1,-1,-1
72,7,77.61,210.45,23.50,74.03,1,-1,-1,-1
72,9,146.51,215.67,21.10,71.39,1,-1,-1,-1
72,17,516.27,5.52,150.47,475.74,1,-1,-1,-1
72,23,226.41,211.43,16.90,65.43,1,-1,-1,-1
72,24,489.13,220.29,21.46,62.29,1,-1,-1,-1
72,25,176.23,213.71,19.53,70.29,1,-1,-1,-1
72,27,291.39,213.43,21.51,68.29,1,-1,-1,-1
72,28,126.00,216.00,18.00,68.00,1,-1,-1,-1
73,7,75.32,211.19,23.58,74.26,1,-1,-1,-1
73,9,145.19,216.69,21.32,72.14,1,-1,-1,-1
73,17,530.11,-3.65,155.95,493.08,1,-1,-1,-1
73,24,493.49,207.85,20.61,58.96,1,-1,-1,-1
73,29,540.00,202.00,26.00,58.00,1,-1,-1,-1
74,24,494.75,203.86,20.61,57.92,1,-1,-1,-1
74,29,540.00,202.00,26.00,58.00,1,-1,-1,-1
75,24,494.90,202.86,20.94,57.66,1,-1,-1,-1
75,29,540.00,202.00,26.00,58.00,1,-1,-1,-1
76,24,494.72,202.72,21.39,57.63,1,-1,-1,-1
76,29,540.00,202.00,26.00,58.00,1,-1,-1,-1
77,24,494.43,202.83,21.90,57.67,1,-1,-1,-1
77,29,540.00,202.00,26.00,58.00,1,-1,-1,-1
78,7,69.43,203.05,27.81,83.30,1,-1,-1,-1
78,9,147.67,211.04,21.03,70.52,1,-1,-1,-1
78,24,495.23,200.70,21.67,57.06,1,-1,-1,-1
78,29,539.81,203.41,26.38,59.41,1,-1,-1,-1
78,30,174.00,210.00,22.00,66.00,1,-1,-1,-1
78,31,474.00,210.00,24.00,64.00,1,-1,-1,-1
79,7,68.61,202.32,29.14,84.03,1,-1,-1,-1
79,9,148.00,210.41,21.10,70.28,1,-1,-1,-1
79,29,539.84,203.91,26.33,59.91,1,-1,-1,-1
79,30,174.00,210.00,22.00,66.00,1,-1,-1,-1
79,31,474.00,210.00,24.00,64.00,1,-1,-1,-1
80,7,68.08,202.06,30.10,84.29,1,-1,-1,-1
80,9,148.05,210.22,21.21,70.21,1,-1,-1,-1
80,29,539.94,204.08,26.12,60.08,1,-1,-1,-1
80,30,174.00,210.00,22.00,66.00,1,-1,-1,-1
80,31,474.00,210.00,24.00,64.00,1,-1,-1,-1
81,7,67.73,201.97,30.86,84.37,1,-1,-1,-1
81,9,148.05,210.14,21.30,70.18,1,-1,-1,-1
81,29,540.07,204.13,25.86,60.13,1,-1,-1,-1
81,30,174.00,210.00,22.00,66.00,1,-1,-1,-1
81,31,474.00,210.00,24.00,64.00,1,-1,-1,-1
82,7,67.47,201.94,31.48,84.38,1,-1,-1,-1
82,9,148.05,210.10,21.38,70.16,1,-1,-1,-1
82,29,540.21,204.13,25.58,60.13,1,-1,-1,-1
82,30,174.00,210.00,22.00,66.00,1,-1,-1,-1
82,31,474.00,210.00,24.00,64.00,1,-1,-1,-1
83,7,67.28,201.93,31.99,84.36,1,-1,-1,-1
83,9,148.04,210.09,21.45,70.14,1,-1,-1,-1
83,29,540.35,204.12,25.31,60.12,1,-1,-1,-1
83,30,174.00,210.00,22.00,66.00,1,-1,-1,-1
83,31,474.00,210.00,24.00,64.00,1,-1,-1,-1
84,7,67.12,201.93,32.44,84.33,1,-1,-1,-1
84,9,148.04,210.07,21.51,70.12,1,-1,-1,-1
84,29,540.48,204.11,25.04,60.11,1,-1,-1,-1
84,30,174.00,210.00,22.00,66.00,1,-1,-1,-1
84,31,474.00,210.00,24.00,64.00,1,-1,-1,-1
85,1,45.11,198.07,43.68,101.72,1,-1,-1,-1
85,5,409.47,188.12,35.38,111.84,1,-1,-1,-1
85,7,62.84,196.75,37.21,97.27,1,-1,-1,-1
85,9,145.64,207.46,23.72,75.33,1,-1,-1,-1
85,29,540.44,204.30,25.12,60.30,1,-1,-1,-1
85,30,174.00,210.00,22.00,66.00,1,-1,-1,-1
85,31,474.00,210.00,24.00,64.00,1,-1,-1,-1
85,32,194.00,206.00,22.00,76.00,1,-1,-1,-1
85,33,240.00,210.00,18.00,62.00,1,-1,-1,-1
86,1,43.49,201.45,41.00,95.47,1,-1,-1,-1
86,5,409.54,185.44,35.66,114.49,1,-1,-1,-1
86,7,63.18,194.85,40.04,104.48,1,-1,-1,-1
86,9,143.85,206.48,25.09,77.27,1,-1,-1,-1
86,30,171.66,211.61,23.46,70.82,1,-1,-1,-1
86,31,464.96,206.79,29.24,76.85,1,-1,-1,-1
86,32,195.39,204.29,22.64,77.71,1,-1,-1,-1
86,33,243.67,210.00,17.51,60.29,1,-1,-1,-1
86,34,308.00,188.00,28.00,96.00,1,-1,-1,-1
87,5,409.07,182.97,36.65,116.95,1,-1,-1,-1
87,7,62.15,189.11,43.63,114.87,1,-1,-1,-1
87,9,143.14,208.66,25.67,76.73,1,-1,-1,-1
87,30,171.23,213.28,23.66,71.83,1,-1,-1,-1
87,31,459.66,203.58,32.08,84.60,1,-1,-1,-1
87,32,197.17,205.49,22.63,76.51,1,-1,-1,-1
87,33,244.58,210.00,18.35,63.04,1,-1,-1,-1
87,34,309.96,189.71,27.51,94.29,1,-1,-1,-1
88,5,409.59,182.05,36.90,117.75,1,-1,-1,-1
88,7,61.24,185.60,43.65,116.54,1,-1,-1,-1
88,9,142.55,208.65,25.89,77.39,1,-1,-1,-1
88,30,170.87,213.68,23.89,72.55,1,-1,-1,-1
88,31,457.97,202.83,33.01,87.05,1,-1,-1,-1
88,32,197.98,205.69,22.57,76.31,1,-1,-1,-1
88,33,241.38,202.71,19.73,68.32,1,-1,-1,-1
88,34,309.28,186.98,27.93,95.51,1,-1,-1,-1
89,7,61.06,184.18,43.32,117.12,1,-1,-1,-1
89,33,240.30,200.16,20.06,70.13,1,-1,-1,-1
89,34,309.01,186.06,28.12,95.93,1,-1,-1,-1
90,7,61.17,183.65,42.88,117.27,1,-1,-1,-1
90,33,239.99,199.33,20.01,70.69,1,-1,-1,-1
90,34,308.89,185.80,28.24,96.06,1,-1,-1,-1
91,7,61.36,183.47,42.44,117.27,1,-1,-1,-1
91,33,239.98,199.13,19.81,70.80,1,-1,-1,-1
91,34,308.82,185.75,28.34,96.09,1,-1,-1,-1
92,1,43.00,188.09,45.90,111.85,1,-1,-1,-1
92,5,405.27,183.36,38.96,123.66,1,-1,-1,-1
92,7,59.62,187.27,40.84,114.65,1,-1,-1,-1
92,30,167.92,212.32,24.52,77.75,1,-1,-1,-1
92,32,197.89,206.02,24.40,83.67,1,-1,-1,-1
92,33,240.17,201.83,20.72,74.78,1,-1,-1,-1
92,34,311.34,192.68,27.44,91.93,1,-1,-1,-1
92,35,496.00,216.00,22.00,62.00,1,-1,-1,-1
93,1,43.38,187.88,44.63,111.87,1,-1,-1,-1
93,5,404.70,183.59,39.29,124.21,1,-1,-1,-1
93,7,59.14,188.78,39.87,113.56,1,-1,-1,-1
93,30,168.07,212.15,23.73,78.22,1,-1,-1,-1
93,32,198.07,206.05,24.21,84.20,1,-1,-1,-1
93,33,240.32,202.86,20.91,76.22,1,-1,-1,-1
93,34,312.16,195.24,27.32,90.41,1,-1,-1,-1
93,35,496.00,216.00,22.00,62.00,1,-1,-1,-1
94,1,43.80,187.85,43.79,111.91,1,-1,-1,-1
94,5,404.47,183.66,39.47,124.41,1,-1,-1,-1
94,7,59.14,189.38,39.19,113.10,1,-1,-1,-1
94,29,496.00,215.65,25.24,62.00,1,-1,-1,-1
94,30,168.37,212.10,22.96,78.38,1,-1,-1,-1
94,32,198.23,206.06,23.93,84.38,1,-1,-1,-1
94,33,240.46,203.32,20.83,76.71,1,-1,-1,-1
94,34,312.32,196.10,27.50,89.90,1,-1,-1,-1
95,1,43.29,187.54,43.74,111.79,1,-1,-1,-1
95,5,404.53,183.15,39.75,125.30,1,-1,-1,-1
95,7,58.10,188.93,39.67,114.48,1,-1,-1,-1
95,9,168.05,194.88,31.81,95.15,1,-1,-1,-1
95,29,492.41,201.05,25.63,66.18,1,-1,-1,-1
95,30,167.91,212.21,23.20,79.20,1,-1,-1,-1
95,31,440.00,197.97,37.18,98.46,1,-1,-1,-1
95,32,198.47,206.17,24.16,85.21,1,-1,-1,-1
95,33,240.14,202.64,21.28,78.36,1,-1,-1,-1
95,34,320.44,192.30,27.70,88.38,1,-1,-1,-1
95,36,256.00,204.00,20.00,62.00,1,-1,-1,-1
96,1,44.76,194.27,40.33,103.91,1,-1,-1,-1
96,5,406.28,174.56,40.28,126.04,1,-1,-1,-1
96,9,169.34,194.00,32.32,96.65,1,-1,-1,-1
96,29,488.92,198.95,25.07,67.52,1,-1,-1,-1
96,31,438.86,197.76,37.60,100.18,1,-1,-1,-1
96,34,321.84,190.86,28.19,87.86,1,-1,-1,-1
97,1,45.13,195.70,39.42,102.20,1,-1,-1,-1
97,5,406.62,172.49,40.60,126.31,1,-1,-1,-1
97,29,487.90,198.14,24.37,68.04,1,-1,-1,-1
97,31,438.48,197.67,37.65,100.80,1,-1,-1,-1
97,34,322.10,190.33,28.75,87.70,1,-1,-1,-1
98,1,45.30,196.16,39.03,101.66,1,-1,-1,-1
98,5,406.69,171.75,40.82,126.40,1,-1,-1,-1
98,29,487.81,197.85,23.68,68.21,1,-1,-1,-1
98,31,438.42,197.65,37.56,100.99,1,-1,-1,-1
98,34,321.95,190.12,29.33,87.67,1,-1,-1,-1
99,1,45.15,196.90,38.57,100.47,1,-1,-1,-1
99,5,392.86,171.50,43.95,136.78,1,-1,-1,-1
99,29,485.03,197.30,23.87,68.75,1,-1,-1,-1
99,31,436.68,197.06,38.24,102.82,1,-1,-1,-1
99,33,225.10,205.36,21.25,78.74,1,-1,-1,-1
99,34,318.99,186.06,32.60,97.00,1,-1,-1,-1
100,5,387.77,171.42,45.01,140.65,1,-1,-1,-1
100,33,223.59,205.73,21.10,78.58,1,-1,-1,-1
100,34,317.87,184.58,33.88,100.37,1,-1,-1,-1
101,5,384.93,171.42,45.78,144.69,1,-1,-1,-1
101,33,222.16,205.53,21.38,79.62,1,-1,-1,-1
101,34,318.55,184.04,34.15,101.16,1,-1,-1,-1
101,37,512.00,184.00,38.00,96.00,1,-1,-1,-1
102,5,383.99,171.45,45.82,146.22,1,-1,-1,-1
102,37,512.00,184.00,38.00,96.00,1,-1,-1,-1
103,5,383.77,171.49,45.59,146.76,1,-1,-1,-1
103,37,512.00,184.00,38.00,96.00,1,-1,-1,-1
104,5,383.83,171.53,45.29,146.91,1,-1,-1,-1
104,37,512.00,184.00,38.00,96.00,1,-1,-1,-1
105,5,383.98,171.57,44.98,146.92,1,-1,-1,-1
105,37,512.00,184.00,38.00,96.00,1,-1,-1,-1
106,5,382.85,170.90,45.45,148.45,1,-1,-1,-1
106,9,113.13,170.72,40.46,121.51,1,-1,-1,-1
106,37,512.00,184.00,38.00,96.00,1,-1,-1,-1
106,38,202.00,124.00,126.00,340.00,1,-1,-1,-1
106,39,296.00,0.00,332.00,456.00,1,-1,-1,-1
106,40,100.00,102.00,150.00,366.00,1,-1,-1,-1
107,9,110.74,169.06,41.14,123.53,1,-1,-1,-1
107,38,237.20,108.57,134.46,362.29,1,-1,-1,-1
108,38,242.93,106.00,136.13,366.00,1,-1,-1,-1
109,38,244.34,105.30,136.87,367.00,1,-1,-1,-1
110,38,244.31,105.22,137.35,367.12,1,-1,-1,-1
111,38,243.90,105.30,137.78,367.01,1,-1,-1,-1
