11,3,996.25,304.99,143.94,373.81,1,-1,-1,-1
11,5,1212.43,287.26,123.58,403.04,1,-1,-1,-1
12,1,1565.27,370.61,272.05,644.62,1,-1,-1,-1
12,2,959.79,333.20,59.22,214.90,1,-1,-1,-1
12,3,996.93,305.10,142.53,373.75,1,-1,-1,-1
12,5,1212.57,287.25,123.29,402.97,1,-1,-1,-1
13,1,1564.48,370.57,273.17,644.83,1,-1,-1,-1
13,2,959.29,333.09,59.81,215.00,1,-1,-1,-1
13,3,997.53,305.20,141.16,373.61,1,-1,-1,-1
13,5,1212.69,287.30,123.02,402.88,1,-1,-1,-1
14,1,1563.71,370.51,274.27,645.13,1,-1,-1,-1
14,2,958.78,332.98,60.35,215.10,1,-1,-1,-1
14,3,998.08,305.28,139.87,373.46,1,-1,-1,-1
14,5,1212.80,287.37,122.76,402.79,1,-1,-1,-1
15,1,1578.44,390.36,272.26,634.82,1,-1,-1,-1
15,2,955.94,332.87,61.62,220.51,1,-1,-1,-1
15,3,1006.88,292.25,144.35,394.29,1,-1,-1,-1
15,5,1219.70,312.41,119.44,384.30,1,-1,-1,-1
15,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
16,1,1583.15,397.75,272.88,631.15,1,-1,-1,-1
16,2,954.88,332.79,61.96,222.55,1,-1,-1,-1
16,3,1011.13,287.41,144.03,402.02,1,-1,-1,-1
16,5,1221.75,322.04,119.33,377.17,1,-1,-1,-1
16,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
17,1,1584.11,400.39,274.39,629.97,1,-1,-1,-1
17,2,954.44,332.71,61.97,223.35,1,-1,-1,-1
17,3,1013.59,285.59,142.14,404.90,1,-1,-1,-1
17,5,1221.89,325.50,120.45,374.59,1,-1,-1,-1
17,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
18,1,1583.73,401.26,276.14,629.70,1,-1,-1,-1
18,2,954.25,332.64,61.86,223.67,1,-1,-1,-1
18,3,1015.27,284.97,139.77,405.87,1,-1,-1,-1
18,5,1221.37,326.70,121.94,373.68,1,-1,-1,-1
18,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
19,1,1582.92,401.47,277.87,629.76,1,-1,-1,-1
19,2,954.16,332.57,61.71,223.80,1,-1,-1,-1
19,3,1016.58,284.82,137.36,406.10,1,-1,-1,-1
19,5,1220.66,327.06,123.48,373.39,1,-1,-1,-1
19,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
20,1,1582.00,401.45,279.51,629.92,1,-1,-1,-1
20,2,954.12,332.51,61.57,223.86,1,-1,-1,-1
20,3,1017.69,284.83,135.07,406.05,1,-1,-1,-1
20,5,1219.91,327.12,124.96,373.33,1,-1,-1,-1
20,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
21,1,1581.10,401.36,281.03,630.10,1,-1,-1,-1
21,2,954.10,332.46,61.42,223.88,1,-1,-1,-1
21,3,1018.66,284.90,132.95,405.92,1,-1,-1,-1
21,5,1219.20,327.07,126.33,373.35,1,-1,-1,-1
21,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
22,1,1576.00,377.59,296.18,667.07,1,-1,-1,-1
22,2,955.41,333.21,61.38,223.71,1,-1,-1,-1
22,3,1005.94,291.49,128.32,390.17,1,-1,-1,-1
22,5,1213.82,303.33,127.83,378.66,1,-1,-1,-1
22,7,895.45,316.10,89.43,265.26,1,-1,-1,-1
22,8,688.00,336.00,62.00,150.00,1,-1,-1,-1
23,1,1574.47,368.78,301.02,680.77,1,-1,-1,-1
23,3,1000.84,294.11,126.75,383.95,1,-1,-1,-1
23,5,1211.86,294.38,128.23,380.68,1,-1,-1,-1
23,7,892.95,317.60,89.44,264.27,1,-1,-1,-1
23,8,688.00,336.00,62.00,150.00,1,-1,-1,-1
24,1,1574.11,365.34,302.24,686.11,1,-1,-1,-1
24,3,998.83,295.11,126.40,381.61,1,-1,-1,-1
24,5,1211.19,291.00,128.25,381.46,1,-1,-1,-1
24,7,891.97,318.12,89.66,263.92,1,-1,-1,-1
24,8,688.00,336.00,62.00,150.00,1,-1,-1,-1
25,1,1574.20,364.04,302.08,688.11,1,-1,-1,-1
25,3,997.97,295.51,126.49,380.71,1,-1,-1,-1
25,5,1211.00,289.77,128.12,381.76,1,-1,-1,-1
25,7,891.55,318.29,89.95,263.81,1,-1,-1,-1
25,8,688.00,336.00,62.00,150.00,1,-1,-1,-1
26,1,1574.45,363.59,301.44,688.80,1,-1,-1,-1
26,3,997.56,295.67,126.73,380.36,1,-1,-1,-1
26,5,1210.99,289.36,127.95,381.88,1,-1,-1,-1
26,7,891.34,318.32,90.26,263.79,1,-1,-1,-1
26,8,688.00,336.00,62.00,150.00,1,-1,-1,-1
27,1,1574.75,363.45,300.67,689.00,1,-1,-1,-1
27,3,997.33,295.75,127.00,380.22,1,-1,-1,-1
27,5,1211.05,289.25,127.78,381.93,1,-1,-1,-1
27,7,891.20,318.31,90.57,263.80,1,-1,-1,-1
27,8,688.00,336.00,62.00,150.00,1,-1,-1,-1
28,1,1575.04,363.43,299.89,689.01,1,-1,-1,-1
28,3,997.17,295.79,127.27,380.15,1,-1,-1,-1
28,5,1211.12,289.26,127.62,381.95,1,-1,-1,-1
28,7,891.10,318.28,90.86,263.81,1,-1,-1,-1
28,8,688.00,336.00,62.00,150.00,1,-1,-1,-1
29,1,1590.40,393.38,288.51,651.23,1,-1,-1,-1
29,3,994.05,308.90,123.05,364.42,1,-1,-1,-1
29,5,1214.38,316.74,122.42,366.29,1,-1,-1,-1
29,7,896.28,335.40,76.63,222.94,1,-1,-1,-1
29,8,678.17,353.78,62.51,150.00,1,-1,-1,-1
29,9,1576.00,346.00,140.00,312.00,1,-1,-1,-1
30,1,1595.06,405.00,286.49,636.54,1,-1,-1,-1
30,3,992.62,313.94,121.95,358.39,1,-1,-1,-1
30,5,1215.62,327.32,120.45,360.29,1,-1,-1,-1
30,7,898.43,342.12,70.97,206.83,1,-1,-1,-1
30,8,674.42,360.26,63.03,150.00,1,-1,-1,-1
30,9,1576.00,346.00,140.00,312.00,1,-1,-1,-1
31,1,1595.51,409.19,288.14,631.24,1,-1,-1,-1
31,3,991.86,315.76,122.05,356.21,1,-1,-1,-1
31,5,1216.06,331.17,119.76,358.13,1,-1,-1,-1
31,7,899.17,344.26,69.08,201.66,1,-1,-1,-1
31,8,672.95,362.53,63.54,150.00,1,-1,-1,-1
31,9,1576.00,346.00,140.00,312.00,1,-1,-1,-1
32,1,1594.52,410.66,290.92,629.36,1,-1,-1,-1
32,3,991.38,316.39,122.55,355.46,1,-1,-1,-1
32,5,1216.21,332.53,119.54,357.39,1,-1,-1,-1
32,7,899.45,344.92,68.42,200.06,1,-1,-1,-1
32,8,672.31,363.24,64.04,150.00,1,-1,-1,-1
32,9,1576.00,346.00,140.00,312.00,1,-1,-1,-1
33,1,1593.09,411.12,293.94,628.76,1,-1,-1,-1
33,3,991.02,316.58,123.16,355.24,1,-1,-1,-1
33,5,1216.24,332.96,119.49,357.17,1,-1,-1,-1
33,7,899.57,345.07,68.19,199.68,1,-1,-1,-1
33,8,671.99,363.39,64.52,150.00,1,-1,-1,-1
33,9,1576.00,346.00,140.00,312.00,1,-1,-1,-1
34,1,1591.59,411.21,296.86,628.63,1,-1,-1,-1
34,3,990.71,316.61,123.77,355.21,1,-1,-1,-1
34,5,1216.24,333.05,119.50,357.15,1,-1,-1,-1
34,7,899.64,345.03,68.12,199.73,1,-1,-1,-1
34,8,671.79,363.34,64.97,150.00,1,-1,-1,-1
34,9,1576.00,346.00,140.00,312.00,1,-1,-1,-1
35,1,1590.15,411.17,299.58,628.67,1,-1,-1,-1
35,3,990.45,316.58,124.35,355.25,1,-1,-1,-1
35,5,1216.23,333.01,119.54,357.19,1,-1,-1,-1
35,7,899.68,344.95,68.10,199.91,1,-1,-1,-1
35,8,671.64,363.23,65.39,150.00,1,-1,-1,-1
35,9,1576.00,346.00,140.00,312.00,1,-1,-1,-1
36,1,1613.02,384.84,314.03,678.62,1,-1,-1,-1
36,3,989.04,319.16,127.24,363.18,1,-1,-1,-1
36,5,1221.45,334.25,122.21,362.50,1,-1,-1,-1
36,7,899.83,346.57,66.89,196.35,1,-1,-1,-1
36,8,666.41,367.07,64.13,146.05,1,-1,-1,-1
36,9,1576.00,346.00,140.00,312.00,1,-1,-1,-1
37,1,1624.18,375.14,313.85,697.03,1,-1,-1,-1
37,3,988.49,320.10,128.39,366.18,1,-1,-1,-1
37,5,1223.16,334.67,123.71,364.53,1,-1,-1,-1
37,8,664.35,368.43,63.89,144.55,1,-1,-1,-1
38,1,1630.77,371.31,309.14,704.24,1,-1,-1,-1
38,3,988.27,320.42,128.89,367.34,1,-1,-1,-1
38,5,1223.57,334.78,124.72,365.33,1,-1,-1,-1
38,8,663.52,368.87,64.04,144.01,1,-1,-1,-1
39,1,1635.28,369.87,303.09,706.91,1,-1,-1,-1
39,3,988.18,320.51,129.13,367.78,1,-1,-1,-1
39,5,1223.50,334.76,125.50,365.64,1,-1,-1,-1
39,8,663.16,368.96,64.32,143.82,1,-1,-1,-1
40,1,1638.79,369.37,296.92,707.80,1,-1,-1,-1
40,3,988.14,320.51,129.26,367.95,1,-1,-1,-1
40,5,1223.28,334.72,126.15,365.77,1,-1,-1,-1
40,8,662.97,368.93,64.62,143.77,1,-1,-1,-1
41,1,1641.73,369.22,291.08,708.01,1,-1,-1,-1
41,3,988.11,320.48,129.35,368.01,1,-1,-1,-1
41,5,1223.00,334.66,126.72,365.83,1,-1,-1,-1
41,8,662.85,368.86,64.92,143.77,1,-1,-1,-1
42,1,1644.30,369.22,285.70,707.98,1,-1,-1,-1
42,3,988.10,320.44,129.42,368.03,1,-1,-1,-1
42,5,1222.73,334.60,127.23,365.86,1,-1,-1,-1
42,8,662.77,368.78,65.20,143.78,1,-1,-1,-1
43,1,1661.78,383.54,272.49,684.49,1,-1,-1,-1
43,3,991.93,313.88,132.23,377.17,1,-1,-1,-1
43,5,1232.59,341.07,125.75,358.05,1,-1,-1,-1
43,8,654.31,364.77,70.42,156.92,1,-1,-1,-1
43,9,1570.97,376.82,163.55,364.01,1,-1,-1,-1
44,1,1669.31,389.10,265.51,675.31,1,-1,-1,-1
44,3,993.49,311.39,133.06,380.61,1,-1,-1,-1
44,5,1236.00,343.50,125.82,355.08,1,-1,-1,-1
44,8,651.43,363.30,71.88,161.75,1,-1,-1,-1
44,9,1570.61,378.47,164.99,366.80,1,-1,-1,-1
45,1,1672.86,391.17,261.16,671.87,1,-1,-1,-1
45,3,994.19,310.44,133.18,381.90,1,-1,-1,-1
45,5,1236.93,344.36,126.44,354.00,1,-1,-1,-1
45,8,650.53,362.67,72.08,163.65,1,-1,-1,-1
45,9,1570.44,379.05,165.58,367.77,1,-1,-1,-1
46,1,1674.86,391.93,257.95,670.58,1,-1,-1,-1
46,3,994.54,310.07,133.03,382.36,1,-1,-1,-1
46,5,1236.96,344.63,127.22,353.63,1,-1,-1,-1
46,8,650.41,362.41,71.80,164.35,1,-1,-1,-1
46,9,1570.35,379.20,165.82,368.02,1,-1,-1,-1
47,1,1676.21,392.20,255.32,670.10,1,-1,-1,-1
47,3,994.75,309.94,132.80,382.50,1,-1,-1,-1
47,5,1236.68,344.69,128.00,353.52,1,-1,-1,-1
47,8,650.58,362.29,71.37,164.57,1,-1,-1,-1
47,9,1570.29,379.19,165.93,368.00,1,-1,-1,-1
48,1,1677.24,392.28,253.03,669.93,1,-1,-1,-1
48,3,994.89,309.90,132.56,382.52,1,-1,-1,-1
48,5,1236.31,344.67,128.74,353.52,1,-1,-1,-1
48,8,650.83,362.24,70.91,164.62,1,-1,-1,-1
48,9,1570.25,379.12,165.98,367.88,1,-1,-1,-1
49,1,1678.12,392.29,251.01,669.87,1,-1,-1,-1
49,3,995.01,309.89,132.32,382.50,1,-1,-1,-1
49,5,1235.92,344.62,129.43,353.54,1,-1,-1,-1
49,8,651.10,362.20,70.46,164.61,1,-1,-1,-1
49,9,1570.22,379.03,166.00,367.74,1,-1,-1,-1
50,1,1675.25,381.81,253.83,684.25,1,-1,-1,-1
50,3,997.71,307.29,132.11,382.46,1,-1,-1,-1
50,5,1234.95,334.10,131.28,357.51,1,-1,-1,-1
50,7,893.09,326.42,87.63,252.97,1,-1,-1,-1
50,8,643.56,347.92,71.39,169.75,1,-1,-1,-1
50,9,1578.63,368.56,154.34,337.75,1,-1,-1,-1
51,1,1674.81,377.87,253.49,689.65,1,-1,-1,-1
51,3,998.79,306.31,131.91,382.42,1,-1,-1,-1
51,5,1234.44,330.11,132.19,359.02,1,-1,-1,-1
51,7,892.40,325.85,89.21,254.56,1,-1,-1,-1
51,8,641.08,342.51,71.03,171.68,1,-1,-1,-1
51,9,1581.53,364.36,150.50,325.84,1,-1,-1,-1
52,1,1675.19,376.37,252.11,691.69,1,-1,-1,-1
52,3,999.23,305.95,131.73,382.38,1,-1,-1,-1
52,5,1234.12,328.59,132.74,359.60,1,-1,-1,-1
52,7,891.96,325.66,90.16,255.09,1,-1,-1,-1
52,8,640.49,340.44,70.27,172.38,1,-1,-1,-1
52,9,1582.15,362.84,149.95,321.57,1,-1,-1,-1
53,1,1675.84,375.82,250.45,692.42,1,-1,-1,-1
53,3,999.43,305.83,131.56,382.35,1,-1,-1,-1
53,5,1233.88,328.03,133.12,359.83,1,-1,-1,-1
53,7,891.65,325.61,90.80,255.22,1,-1,-1,-1
53,8,640.60,339.68,69.40,172.61,1,-1,-1,-1
53,9,1581.99,362.28,150.49,320.05,1,-1,-1,-1
54,1,1676.55,375.64,248.79,692.65,1,-1,-1,-1
54,3,999.54,305.79,131.41,382.31,1,-1,-1,-1
54,5,1233.69,327.84,133.42,359.92,1,-1,-1,-1
54,7,891.42,325.61,91.27,255.21,1,-1,-1,-1
54,8,640.95,339.43,68.54,172.66,1,-1,-1,-1
54,9,1581.57,362.08,151.37,319.52,1,-1,-1,-1
55,1,1677.23,375.60,247.22,692.70,1,-1,-1,-1
55,3,999.60,305.80,131.28,382.28,1,-1,-1,-1
55,5,1233.52,327.78,133.67,359.95,1,-1,-1,-1
55,7,891.23,325.62,91.64,255.15,1,-1,-1,-1
55,8,641.36,339.37,67.74,172.64,1,-1,-1,-1
55,9,1581.09,362.00,152.31,319.38,1,-1,-1,-1
56,1,1677.86,375.61,245.79,692.67,1,-1,-1,-1
56,3,999.65,305.81,131.16,382.26,1,-1,-1,-1
56,5,1233.38,327.77,133.90,359.97,1,-1,-1,-1
56,7,891.08,325.65,91.94,255.08,1,-1,-1,-1
56,8,641.78,339.39,67.01,172.59,1,-1,-1,-1
56,9,1580.62,361.97,153.22,319.37,1,-1,-1,-1
57,1,1678.88,374.95,246.18,693.79,1,-1,-1,-1
57,3,1002.48,297.99,130.66,379.62,1,-1,-1,-1
57,5,1233.91,327.37,133.89,359.93,1,-1,-1,-1
57,7,888.33,323.10,93.57,251.14,1,-1,-1,-1
57,8,641.98,335.53,66.73,172.54,1,-1,-1,-1
57,9,1583.89,360.65,154.51,323.35,1,-1,-1,-1
58,3,1003.44,295.04,130.69,378.61,1,-1,-1,-1
58,7,886.57,322.14,95.58,249.56,1,-1,-1,-1
58,8,642.17,334.09,66.47,172.50,1,-1,-1,-1
58,9,1585.27,360.16,154.69,324.87,1,-1,-1,-1
59,3,1003.69,293.96,130.89,378.22,1,-1,-1,-1
59,7,885.29,321.79,97.60,248.93,1,-1,-1,-1
59,8,642.34,333.59,66.24,172.45,1,-1,-1,-1
59,9,1585.90,359.98,154.47,325.47,1,-1,-1,-1
60,3,1003.68,293.58,131.14,378.08,1,-1,-1,-1
60,7,884.25,321.68,99.46,248.66,1,-1,-1,-1
60,8,642.49,333.43,66.02,172.41,1,-1,-1,-1
60,9,1586.25,359.92,154.13,325.71,1,-1,-1,-1
61,3,1003.57,293.48,131.40,378.02,1,-1,-1,-1
61,7,883.38,321.66,101.14,248.53,1,-1,-1,-1
61,8,642.64,333.41,65.83,172.37,1,-1,-1,-1
61,9,1586.47,359.90,153.77,325.81,1,-1,-1,-1
62,3,1003.45,293.47,131.64,378.00,1,-1,-1,-1
62,7,882.62,321.67,102.64,248.45,1,-1,-1,-1
62,8,642.77,333.44,65.66,172.34,1,-1,-1,-1
62,9,1586.64,359.90,153.42,325.85,1,-1,-1,-1
63,3,1003.32,293.50,131.86,377.99,1,-1,-1,-1
63,7,881.95,321.70,103.98,248.40,1,-1,-1,-1
63,8,642.88,333.48,65.50,172.30,1,-1,-1,-1
63,9,1586.78,359.91,153.10,325.88,1,-1,-1,-1
64,1,1746.00,364.34,230.23,715.23,1,-1,-1,-1
64,3,1018.23,301.38,125.51,353.17,1,-1,-1,-1
64,5,1273.04,295.60,137.78,378.93,1,-1,-1,-1
64,7,887.04,303.49,106.83,257.47,1,-1,-1,-1
64,8,642.20,332.64,65.68,172.79,1,-1,-1,-1
64,9,1585.49,331.17,158.23,340.27,1,-1,-1,-1
64,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
65,1,1758.49,363.77,212.13,716.40,1,-1,-1,-1
65,3,1023.42,304.47,124.14,343.59,1,-1,-1,-1
65,5,1276.47,293.75,135.70,380.06,1,-1,-1,-1
65,7,889.21,296.66,107.39,260.87,1,-1,-1,-1
65,9,1585.46,320.44,159.23,345.64,1,-1,-1,-1
65,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
66,1,1767.09,363.57,197.34,716.82,1,-1,-1,-1
66,3,1024.70,305.58,124.74,340.20,1,-1,-1,-1
66,5,1278.25,293.10,133.83,380.46,1,-1,-1,-1
66,7,890.27,294.08,107.14,262.14,1,-1,-1,-1
66,9,1585.83,316.35,158.81,347.70,1,-1,-1,-1
66,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
67,1,1773.57,363.52,185.05,716.93,1,-1,-1,-1
67,3,1024.62,305.98,125.97,339.05,1,-1,-1,-1
67,5,1279.29,292.92,132.20,380.58,1,-1,-1,-1
67,7,890.86,293.16,106.63,262.59,1,-1,-1,-1
67,9,1586.32,314.89,157.91,348.44,1,-1,-1,-1
67,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
68,1,1778.74,363.53,174.70,716.91,1,-1,-1,-1
68,3,1024.08,306.11,127.33,338.72,1,-1,-1,-1
68,5,1280.00,292.92,130.81,380.58,1,-1,-1,-1
68,7,891.26,292.88,106.06,262.71,1,-1,-1,-1
68,9,1586.83,314.44,156.90,348.68,1,-1,-1,-1
68,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
69,1,1783.03,363.56,165.87,716.85,1,-1,-1,-1
69,3,1023.41,306.15,128.66,338.69,1,-1,-1,-1
69,5,1280.52,292.98,129.61,380.55,1,-1,-1,-1
69,7,891.56,292.85,105.50,262.71,1,-1,-1,-1
69,9,1587.31,314.37,155.91,348.72,1,-1,-1,-1
69,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
70,1,1786.68,363.59,158.26,716.78,1,-1,-1,-1
70,3,1022.74,306.16,129.91,338.76,1,-1,-1,-1
70,5,1280.94,293.06,128.57,380.51,1,-1,-1,-1
70,7,891.81,292.90,104.98,262.67,1,-1,-1,-1
70,9,1587.75,314.44,154.98,348.70,1,-1,-1,-1
70,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
71,1,1789.47,362.94,158.53,718.04,1,-1,-1,-1
71,3,1016.34,306.15,132.08,345.44,1,-1,-1,-1
71,5,1264.04,330.92,111.34,324.45,1,-1,-1,-1
71,7,883.73,300.79,104.20,260.02,1,-1,-1,-1
71,8,604.21,341.17,59.82,145.75,1,-1,-1,-1
71,9,1569.96,322.36,155.41,356.45,1,-1,-1,-1
71,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
71,11,1804.00,340.00,102.00,362.00,1,-1,-1,-1
72,3,1014.02,306.14,132.69,347.98,1,-1,-1,-1
72,5,1256.84,346.14,105.06,302.05,1,-1,-1,-1
72,7,880.56,303.85,104.03,258.97,1,-1,-1,-1
72,8,600.48,341.81,62.54,144.05,1,-1,-1,-1
72,9,1564.05,325.40,153.92,359.35,1,-1,-1,-1
72,11,1804.00,340.00,102.00,362.00,1,-1,-1,-1
73,3,1013.20,306.13,132.75,349.00,1,-1,-1,-1
73,5,1254.07,351.20,103.68,294.62,1,-1,-1,-1
73,7,879.32,305.04,104.09,258.55,1,-1,-1,-1
73,8,598.42,342.00,65.05,143.51,1,-1,-1,-1
73,9,1562.55,326.63,151.88,360.42,1,-1,-1,-1
73,11,1804.00,340.00,102.00,362.00,1,-1,-1,-1
74,3,1012.97,306.11,132.61,349.41,1,-1,-1,-1
74,5,1252.80,352.87,103.89,292.20,1,-1,-1,-1
74,7,878.81,305.51,104.23,258.37,1,-1,-1,-1
74,8,597.11,342.06,67.25,143.35,1,-1,-1,-1
74,9,1562.69,327.15,149.77,360.77,1,-1,-1,-1
74,11,1804.00,340.00,102.00,362.00,1,-1,-1,-1
75,3,1012.94,306.10,132.40,349.59,1,-1,-1,-1
75,5,1252.09,353.36,104.59,291.53,1,-1,-1,-1
75,7,878.58,305.70,104.38,258.29,1,-1,-1,-1
75,8,596.18,342.07,69.15,143.34,1,-1,-1,-1
75,9,1563.40,327.38,147.75,360.84,1,-1,-1,-1
75,11,1804.00,340.00,102.00,362.00,1,-1,-1,-1
76,3,1013.00,306.09,132.19,349.67,1,-1,-1,-1
76,5,1251.60,353.43,105.41,291.48,1,-1,-1,-1
76,7,878.47,305.78,104.52,258.24,1,-1,-1,-1
76,8,595.45,342.07,70.79,143.39,1,-1,-1,-1
76,9,1564.27,327.49,145.89,360.82,1,-1,-1,-1
76,11,1804.00,340.00,102.00,362.00,1,-1,-1,-1
77,3,1013.07,306.08,131.99,349.72,1,-1,-1,-1
77,5,1251.22,353.35,106.21,291.64,1,-1,-1,-1
77,7,878.40,305.83,104.66,258.21,1,-1,-1,-1
77,8,594.84,342.07,72.22,143.44,1,-1,-1,-1
77,9,1565.14,327.56,144.19,360.77,1,-1,-1,-1
77,11,1804.00,340.00,102.00,362.00,1,-1,-1,-1
78,3,1001.40,300.85,121.35,313.18,1,-1,-1,-1
78,5,1250.78,355.68,104.74,287.59,1,-1,-1,-1
78,7,851.78,277.13,112.25,284.30,1,-1,-1,-1
78,8,593.35,342.18,71.76,142.53,1,-1,-1,-1
78,9,1542.30,310.69,144.43,362.01,1,-1,-1,-1
78,11,1782.44,316.75,112.29,393.45,1,-1,-1,-1
79,3,995.59,298.80,121.05,307.11,1,-1,-1,-1
79,7,842.44,270.34,114.11,296.42,1,-1,-1,-1
79,9,1532.60,304.31,146.66,370.24,1,-1,-1,-1
79,11,1773.02,314.98,115.51,399.46,1,-1,-1,-1
79,12,528.00,336.00,82.00,150.00,1,-1,-1,-1
80,3,993.03,298.09,122.08,305.07,1,-1,-1,-1
80,7,839.56,267.71,113.27,301.21,1,-1,-1,-1
80,9,1529.29,301.94,146.92,373.33,1,-1,-1,-1
80,11,1769.01,314.47,117.62,401.58,1,-1,-1,-1
80,12,528.00,336.00,82.00,150.00,1,-1,-1,-1
81,3,991.64,297.85,123.49,304.44,1,-1,-1,-1
81,7,839.25,266.77,111.50,302.99,1,-1,-1,-1
81,8,537.45,336.75,75.76,148.82,1,-1,-1,-1
81,9,1528.41,301.11,146.49,374.46,1,-1,-1,-1
81,11,1767.20,314.41,119.25,402.18,1,-1,-1,-1
82,3,990.72,297.78,124.95,304.33,1,-1,-1,-1
82,7,839.87,266.51,109.49,303.57,1,-1,-1,-1
82,8,530.70,336.12,76.83,149.57,1,-1,-1,-1
82,9,1528.42,300.87,145.84,374.83,1,-1,-1,-1
82,11,1766.23,314.50,120.67,402.24,1,-1,-1,-1
83,3,990.01,297.77,126.34,304.40,1,-1,-1,-1
83,7,840.79,266.49,107.53,303.70,1,-1,-1,-1
83,8,528.19,335.90,77.55,149.83,1,-1,-1,-1
83,9,1528.75,300.85,145.15,374.91,1,-1,-1,-1
83,11,1765.59,314.63,121.96,402.11,1,-1,-1,-1
84,3,989.41,297.78,127.63,304.53,1,-1,-1,-1
84,7,841.76,266.57,105.70,303.65,1,-1,-1,-1
84,8,527.27,335.83,78.09,149.94,1,-1,-1,-1
84,9,1529.17,300.91,144.49,374.89,1,-1,-1,-1
84,11,1765.08,314.77,123.15,401.93,1,-1,-1,-1
85,3,998.25,301.75,123.26,290.17,1,-1,-1,-1
85,7,845.15,282.18,101.71,295.79,1,-1,-1,-1
85,8,526.84,350.16,77.52,146.06,1,-1,-1,-1
85,9,1534.74,304.90,142.71,368.32,1,-1,-1,-1
85,11,1774.58,304.43,120.09,393.89,1,-1,-1,-1
86,3,1001.24,303.28,122.47,284.84,1,-1,-1,-1
86,7,846.88,288.30,99.50,292.65,1,-1,-1,-1
