57,1,464.02,232.49,19.15,53.08,1,-1,-1,-1
64,3,538.70,234.08,25.41,65.18,1,-1,-1,-1
65,3,538.56,238.02,22.91,57.97,1,-1,-1,-1
66,3,538.59,238.33,22.89,57.42,1,-1,-1,-1
67,3,538.48,238.27,23.08,57.53,1,-1,-1,-1
68,3,538.39,238.18,23.25,57.68,1,-1,-1,-1
69,3,538.32,238.13,23.37,57.77,1,-1,-1,-1
70,3,538.28,238.10,23.46,57.83,1,-1,-1,-1
71,1,411.14,224.10,24.48,69.80,1,-1,-1,-1
71,3,538.35,238.26,23.35,57.54,1,-1,-1,-1
71,4,519.26,228.08,24.76,65.91,1,-1,-1,-1
72,1,409.87,223.87,24.18,70.27,1,-1,-1,-1
72,4,521.11,228.03,23.86,66.09,1,-1,-1,-1
73,1,409.60,223.79,23.89,70.41,1,-1,-1,-1
73,4,521.89,228.02,23.20,66.15,1,-1,-1,-1
74,1,409.65,223.78,23.64,70.44,1,-1,-1,-1
74,4,522.22,228.01,22.71,66.16,1,-1,-1,-1
75,1,409.80,223.78,23.43,70.43,1,-1,-1,-1
75,4,522.35,228.01,22.33,66.16,1,-1,-1,-1
76,1,409.97,223.80,23.26,70.41,1,-1,-1,-1
76,4,522.39,228.00,22.03,66.15,1,-1,-1,-1
77,1,410.14,223.81,23.11,70.38,1,-1,-1,-1
77,4,522.40,228.00,21.78,66.13,1,-1,-1,-1
78,1,409.07,221.25,24.17,75.50,1,-1,-1,-1
78,4,521.88,229.30,20.00,58.32,1,-1,-1,-1
78,5,346.00,232.00,20.00,50.00,1,-1,-1,-1
78,6,138.00,204.00,32.00,98.00,1,-1,-1,-1
78,7,124.00,204.00,30.00,98.00,1,-1,-1,-1
78,8,596.00,242.00,26.00,62.00,1,-1,-1,-1
79,1,408.84,220.29,24.23,77.43,1,-1,-1,-1
79,4,521.37,229.82,19.57,55.21,1,-1,-1,-1
79,5,346.00,232.00,20.00,50.00,1,-1,-1,-1
79,6,138.00,204.00,32.00,98.00,1,-1,-1,-1
79,7,124.00,204.00,30.00,98.00,1,-1,-1,-1
79,8,596.00,242.00,26.00,62.00,1,-1,-1,-1
80,1,408.96,219.92,23.98,78.16,1,-1,-1,-1
80,4,521.00,229.99,19.74,54.15,1,-1,-1,-1
80,5,346.00,232.00,20.00,50.00,1,-1,-1,-1
80,6,138.00,204.00,32.00,98.00,1,-1,-1,-1
80,7,124.00,204.00,30.00,98.00,1,-1,-1,-1
80,8,596.00,242.00,26.00,62.00,1,-1,-1,-1
81,1,409.18,219.79,23.64,78.42,1,-1,-1,-1
81,4,520.69,230.05,20.07,53.80,1,-1,-1,-1
81,5,346.00,232.00,20.00,50.00,1,-1,-1,-1
81,6,138.00,204.00,32.00,98.00,1,-1,-1,-1
81,7,124.00,204.00,30.00,98.00,1,-1,-1,-1
81,8,596.00,242.00,26.00,62.00,1,-1,-1,-1
82,1,409.43,219.76,23.30,78.49,1,-1,-1,-1
82,4,520.41,230.07,20.43,53.69,1,-1,-1,-1
82,5,346.00,232.00,20.00,50.00,1,-1,-1,-1
82,6,138.00,204.00,32.00,98.00,1,-1,-1,-1
82,7,124.00,204.00,30.00,98.00,1,-1,-1,-1
82,8,596.00,242.00,26.00,62.00,1,-1,-1,-1
83,1,409.67,219.76,22.97,78.49,1,-1,-1,-1
83,4,520.16,230.07,20.78,53.68,1,-1,-1,-1
83,5,346.00,232.00,20.00,50.00,1,-1,-1,-1
83,6,138.00,204.00,32.00,98.00,1,-1,-1,-1
83,7,124.00,204.00,30.00,98.00,1,-1,-1,-1
83,8,596.00,242.00,26.00,62.00,1,-1,-1,-1
84,1,409.88,219.77,22.68,78.46,1,-1,-1,-1
84,4,519.94,230.06,21.10,53.69,1,-1,-1,-1
84,5,346.00,232.00,20.00,50.00,1,-1,-1,-1
84,6,138.00,204.00,32.00,98.00,1,-1,-1,-1
84,7,124.00,204.00,30.00,98.00,1,-1,-1,-1
84,8,596.00,242.00,26.00,62.00,1,-1,-1,-1
85,1,408.55,219.40,22.89,79.21,1,-1,-1,-1
85,4,520.85,230.17,20.89,53.17,1,-1,-1,-1
85,5,346.00,232.00,20.00,50.00,1,-1,-1,-1
85,6,138.00,204.00,32.00,98.00,1,-1,-1,-1
85,7,115.57,193.06,34.56,113.04,1,-1,-1,-1
85,8,596.00,242.00,26.00,62.00,1,-1,-1,-1
85,9,366.00,226.00,18.00,56.00,1,-1,-1,-1
85,10,438.00,220.00,22.00,76.00,1,-1,-1,-1
85,11,220.00,240.00,24.00,64.00,1,-1,-1,-1
85,12,170.00,192.00,30.00,118.00,1,-1,-1,-1
86,7,112.61,189.21,36.13,118.34,1,-1,-1,-1
86,9,366.00,226.00,18.00,56.00,1,-1,-1,-1
86,10,438.00,220.00,22.00,76.00,1,-1,-1,-1
86,11,220.00,240.00,24.00,64.00,1,-1,-1,-1
86,12,170.00,192.00,30.00,118.00,1,-1,-1,-1
87,5,361.59,226.80,21.73,55.20,1,-1,-1,-1
87,6,162.36,193.61,36.98,115.32,1,-1,-1,-1
87,7,111.48,187.72,36.71,120.39,1,-1,-1,-1
87,10,438.00,220.00,22.00,76.00,1,-1,-1,-1
87,11,220.00,240.00,24.00,64.00,1,-1,-1,-1
88,3,548.74,234.05,24.39,61.94,1,-1,-1,-1
88,5,367.69,228.71,20.94,53.29,1,-1,-1,-1
88,6,164.31,198.57,35.65,111.36,1,-1,-1,-1
88,7,111.70,192.37,37.00,119.80,1,-1,-1,-1
88,10,445.12,220.00,21.11,73.03,1,-1,-1,-1
88,11,220.00,240.00,24.00,64.00,1,-1,-1,-1
88,13,92.00,192.00,40.00,118.00,1,-1,-1,-1
89,3,549.19,233.95,23.95,62.04,1,-1,-1,-1
89,5,369.90,229.44,20.61,52.56,1,-1,-1,-1
89,6,164.93,200.61,35.06,109.67,1,-1,-1,-1
89,7,111.71,194.27,37.34,119.45,1,-1,-1,-1
89,10,447.53,220.00,20.78,72.03,1,-1,-1,-1
89,13,92.00,192.00,40.00,118.00,1,-1,-1,-1
90,3,549.43,233.92,23.63,62.08,1,-1,-1,-1
90,5,370.66,229.73,20.46,52.27,1,-1,-1,-1
90,6,165.09,201.39,34.80,108.99,1,-1,-1,-1
90,7,111.64,195.05,37.71,119.24,1,-1,-1,-1
90,10,448.24,220.00,20.66,71.75,1,-1,-1,-1
90,13,92.00,192.00,40.00,118.00,1,-1,-1,-1
91,3,549.57,233.91,23.39,62.09,1,-1,-1,-1
91,5,370.87,229.84,20.39,52.16,1,-1,-1,-1
91,6,165.08,201.69,34.66,108.70,1,-1,-1,-1
91,7,111.53,195.37,38.06,119.10,1,-1,-1,-1
91,10,448.40,220.00,20.60,71.69,1,-1,-1,-1
91,13,92.00,192.00,40.00,118.00,1,-1,-1,-1
92,3,550.00,233.75,23.45,62.24,1,-1,-1,-1
92,5,372.28,231.20,21.51,56.06,1,-1,-1,-1
92,6,164.83,199.20,36.24,117.71,1,-1,-1,-1
92,7,129.78,196.83,38.06,120.28,1,-1,-1,-1
92,8,555.60,236.22,29.75,73.56,1,-1,-1,-1
92,10,449.95,220.00,20.42,71.04,1,-1,-1,-1
92,13,86.39,189.10,45.43,133.94,1,-1,-1,-1
92,14,456.00,226.00,38.00,82.00,1,-1,-1,-1
93,5,372.48,230.43,22.53,60.05,1,-1,-1,-1
93,6,166.74,198.75,36.77,119.41,1,-1,-1,-1
93,7,136.69,196.11,38.19,121.97,1,-1,-1,-1
93,8,555.69,235.91,29.31,74.18,1,-1,-1,-1
93,13,80.99,182.81,50.29,148.61,1,-1,-1,-1
93,14,458.20,226.00,38.74,83.71,1,-1,-1,-1
93,15,330.00,242.00,20.00,48.00,1,-1,-1,-1
94,5,372.66,230.13,22.63,61.60,1,-1,-1,-1
94,7,139.43,195.85,38.00,122.58,1,-1,-1,-1
94,8,555.95,235.80,28.81,74.40,1,-1,-1,-1
94,10,463.83,225.24,24.57,82.20,1,-1,-1,-1
94,13,78.96,180.37,52.06,154.22,1,-1,-1,-1
94,15,330.00,242.00,20.00,48.00,1,-1,-1,-1
95,5,372.66,232.56,21.39,58.36,1,-1,-1,-1
95,7,139.53,190.58,41.03,134.40,1,-1,-1,-1
95,8,557.24,235.77,27.71,71.88,1,-1,-1,-1
95,10,468.42,227.28,25.26,82.41,1,-1,-1,-1
95,13,76.81,178.50,54.07,160.17,1,-1,-1,-1
95,15,330.18,242.00,21.15,51.00,1,-1,-1,-1
96,5,372.58,233.54,20.84,57.01,1,-1,-1,-1
96,7,139.77,188.62,41.77,138.83,1,-1,-1,-1
96,8,557.89,235.78,27.21,70.86,1,-1,-1,-1
96,10,469.90,228.04,25.87,82.45,1,-1,-1,-1
96,15,330.29,242.00,21.43,52.00,1,-1,-1,-1
97,5,372.53,233.90,20.61,56.50,1,-1,-1,-1
97,7,139.97,187.85,41.72,140.53,1,-1,-1,-1
97,8,558.23,235.80,26.97,70.46,1,-1,-1,-1
97,10,470.19,228.30,26.41,82.44,1,-1,-1,-1
97,15,330.38,242.00,21.39,52.29,1,-1,-1,-1
98,5,372.48,234.03,20.50,56.29,1,-1,-1,-1
98,7,140.16,187.58,41.37,141.12,1,-1,-1,-1
98,8,558.44,235.81,26.82,70.30,1,-1,-1,-1
98,10,470.06,228.37,26.91,82.41,1,-1,-1,-1
98,15,330.47,242.00,21.24,52.34,1,-1,-1,-1
99,3,573.64,239.59,22.37,58.30,1,-1,-1,-1
99,5,373.58,234.22,20.60,56.59,1,-1,-1,-1
99,6,188.48,208.95,39.39,124.42,1,-1,-1,-1
99,7,124.18,181.10,43.76,150.24,1,-1,-1,-1
99,8,556.56,235.50,26.96,70.65,1,-1,-1,-1
99,10,481.14,224.46,28.11,86.28,1,-1,-1,-1
99,15,330.50,242.00,21.52,53.03,1,-1,-1,-1
99,16,344.00,246.00,26.00,46.00,1,-1,-1,-1
100,3,574.89,239.97,22.56,58.03,1,-1,-1,-1
100,6,189.48,209.80,40.31,124.56,1,-1,-1,-1
100,7,118.18,178.65,44.50,153.69,1,-1,-1,-1
100,10,485.28,222.98,28.52,87.73,1,-1,-1,-1
100,16,344.00,246.00,26.00,46.00,1,-1,-1,-1
101,3,575.27,240.09,22.75,57.95,1,-1,-1,-1
101,6,189.64,210.08,41.05,124.63,1,-1,-1,-1
101,7,115.85,177.71,44.63,154.97,1,-1,-1,-1
101,10,486.80,222.39,28.64,88.26,1,-1,-1,-1
101,15,345.05,245.45,19.70,47.14,1,-1,-1,-1
102,1,392.34,221.84,21.17,76.29,1,-1,-1,-1
102,3,581.34,237.50,25.34,63.19,1,-1,-1,-1
102,6,184.14,202.39,45.83,137.61,1,-1,-1,-1
102,7,110.47,173.56,47.23,165.58,1,-1,-1,-1
102,10,499.29,223.45,30.46,91.02,1,-1,-1,-1
102,13,34.41,160.37,61.65,188.94,1,-1,-1,-1
102,15,350.34,241.60,21.96,53.53,1,-1,-1,-1
103,1,392.43,221.97,20.53,76.08,1,-1,-1,-1
103,3,583.42,236.55,26.56,65.10,1,-1,-1,-1
103,6,181.97,199.54,47.88,142.42,1,-1,-1,-1
103,7,108.55,171.98,47.96,169.62,1,-1,-1,-1
103,10,503.73,223.86,31.66,92.05,1,-1,-1,-1
103,13,32.61,159.42,60.15,189.89,1,-1,-1,-1
103,15,352.14,240.52,22.31,55.35,1,-1,-1,-1
104,1,392.52,222.00,20.11,76.03,1,-1,-1,-1
104,3,584.07,236.17,27.24,65.86,1,-1,-1,-1
104,6,180.91,198.39,48.91,144.30,1,-1,-1,-1
104,7,107.92,171.40,48.00,171.13,1,-1,-1,-1
104,10,505.10,224.01,32.57,92.41,1,-1,-1,-1
104,13,32.39,159.05,58.76,190.35,1,-1,-1,-1
104,15,352.86,240.10,22.20,56.04,1,-1,-1,-1
105,1,392.66,222.02,19.79,76.00,1,-1,-1,-1
105,3,584.16,236.02,27.67,66.13,1,-1,-1,-1
105,6,180.35,197.95,49.47,144.96,1,-1,-1,-1
105,7,107.82,171.22,47.79,171.61,1,-1,-1,-1
105,10,505.30,224.06,33.32,92.52,1,-1,-1,-1
105,13,32.77,158.95,57.45,190.42,1,-1,-1,-1
105,15,353.16,239.94,21.93,56.29,1,-1,-1,-1
106,1,391.87,222.06,19.78,75.99,1,-1,-1,-1
106,3,586.03,235.91,27.88,66.63,1,-1,-1,-1
106,6,181.46,197.43,50.23,147.18,1,-1,-1,-1
106,7,106.69,169.78,48.65,174.73,1,-1,-1,-1
106,10,508.96,224.22,33.67,93.49,1,-1,-1,-1
106,13,27.33,158.98,56.70,187.73,1,-1,-1,-1
106,15,355.07,239.69,22.21,57.00,1,-1,-1,-1
107,13,25.34,159.05,56.38,186.54,1,-1,-1,-1
108,13,24.67,159.14,56.25,185.98,1,-1,-1,-1
109,13,24.52,159.21,56.19,185.67,1,-1,-1,-1
110,13,24.55,159.29,56.16,185.46,1,-1,-1,-1
111,13,24.65,159.36,56.14,185.30,1,-1,-1,-1
112,13,24.76,159.42,56.12,185.17,1,-1,-1,-1
113,1,419.69,220.11,23.17,76.00,1,-1,-1,-1
113,6,125.42,173.46,74.93,214.29,1,-1,-1,-1
113,7,29.44,148.82,68.49,240.69,1,-1,-1,-1
113,10,561.85,220.33,36.69,94.39,1,-1,-1,-1
113,13,22.60,158.50,56.68,187.01,1,-1,-1,-1
114,1,421.47,219.99,23.17,75.99,1,-1,-1,-1
114,6,117.02,166.99,80.69,227.21,1,-1,-1,-1
114,7,11.57,145.02,72.53,252.42,1,-1,-1,-1
114,10,566.83,221.44,38.22,94.30,1,-1,-1,-1
115,6,113.37,164.38,83.53,232.37,1,-1,-1,-1
115,7,4.48,143.56,74.40,256.94,1,-1,-1,-1
115,10,568.16,221.79,39.48,94.29,1,-1,-1,-1
116,6,111.77,163.38,85.06,234.29,1,-1,-1,-1
116,7,1.68,143.04,75.35,258.58,1,-1,-1,-1
116,10,568.24,221.92,40.53,94.27,1,-1,-1,-1
117,6,111.03,163.04,85.97,234.90,1,-1,-1,-1
117,7,0.63,142.89,75.89,259.07,1,-1,-1,-1
117,10,567.86,221.97,41.40,94.25,1,-1,-1,-1
118,6,110.66,162.95,86.60,234.99,1,-1,-1,-1
118,7,0.28,142.89,76.24,259.10,1,-1,-1,-1
118,10,567.36,221.99,42.14,94.23,1,-1,-1,-1
119,6,110.45,162.97,87.07,234.89,1,-1,-1,-1
119,7,0.21,142.94,76.49,258.96,1,-1,-1,-1
119,10,566.85,221.99,42.78,94.21,1,-1,-1,-1
120,1,455.63,227.47,27.46,77.88,1,-1,-1,-1
120,3,599.67,222.29,41.01,101.34,1,-1,-1,-1
120,6,107.96,161.30,88.78,239.51,1,-1,-1,-1
120,7,-4.59,141.25,77.89,263.69,1,-1,-1,-1
120,10,570.39,221.99,42.93,94.53,1,-1,-1,-1
120,17,38.00,128.00,130.00,324.00,1,-1,-1,-1
121,1,459.98,229.34,30.08,76.64,1,-1,-1,-1
121,3,602.68,219.39,40.91,108.59,1,-1,-1,-1
121,17,13.40,109.14,143.20,356.57,1,-1,-1,-1
121,18,562.00,232.00,30.00,46.00,1,-1,-1,-1
122,1,460.87,229.97,32.15,76.23,1,-1,-1,-1
122,3,604.43,218.21,39.75,111.53,1,-1,-1,-1
122,17,9.22,106.00,145.57,362.00,1,-1,-1,-1
122,18,562.00,232.00,30.00,46.00,1,-1,-1,-1
123,1,460.67,230.19,33.80,76.07,1,-1,-1,-1
123,3,605.53,217.76,38.41,112.66,1,-1,-1,-1
123,17,7.96,105.13,146.41,363.50,1,-1,-1,-1
123,18,562.00,232.00,30.00,46.00,1,-1,-1,-1
124,1,460.12,230.25,35.14,76.01,1,-1,-1,-1
124,3,606.28,217.60,37.15,113.05,1,-1,-1,-1
124,17,7.68,105.03,146.77,363.68,1,-1,-1,-1
124,18,562.00,232.00,30.00,46.00,1,-1,-1,-1
125,1,459.51,230.26,36.24,75.99,1,-1,-1,-1
125,3,606.83,217.56,36.06,113.14,1,-1,-1,-1
125,17,7.65,105.12,147.02,363.53,1,-1,-1,-1
125,18,562.00,232.00,30.00,46.00,1,-1,-1,-1
126,1,458.94,230.25,37.16,75.99,1,-1,-1,-1
126,3,607.26,217.57,35.12,113.13,1,-1,-1,-1
126,17,7.64,105.24,147.26,363.32,1,-1,-1,-1
126,18,562.00,232.00,30.00,46.00,1,-1,-1,-1
127,1,461.42,230.66,37.14,75.96,1,-1,-1,-1
127,3,608.29,216.86,35.69,114.96,1,-1,-1,-1
127,13,26.72,218.27,19.99,59.64,1,-1,-1,-1
127,17,5.98,103.96,148.15,365.52,1,-1,-1,-1
127,18,562.00,232.00,30.00,46.00,1,-1,-1,-1
128,13,26.94,220.05,19.98,55.88,1,-1,-1,-1
129,13,26.52,220.53,20.52,54.86,1,-1,-1,-1
130,13,26.18,220.51,21.24,54.90,1,-1,-1,-1
131,13,25.90,220.42,21.88,55.11,1,-1,-1,-1
132,13,25.67,220.33,22.41,55.29,1,-1,-1,-1
133,13,25.47,220.27,22.85,55.43,1,-1,-1,-1
134,13,25.50,220.72,22.46,54.47,1,-1,-1,-1
134,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
135,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
136,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
137,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
138,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
139,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
140,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
141,3,585.48,196.33,37.51,116.73,1,-1,-1,-1
141,19,272.00,226.00,24.00,46.00,1,-1,-1,-1
141,20,292.00,226.00,22.00,42.00,1,-1,-1,-1
142,3,590.72,198.66,36.49,112.02,1,-1,-1,-1
142,20,294.15,227.71,21.12,40.29,1,-1,-1,-1
143,3,593.37,199.25,35.11,106.69,1,-1,-1,-1
143,13,23.07,204.37,35.66,83.32,1,-1,-1,-1
144,3,594.28,199.50,34.73,104.77,1,-1,-1,-1
144,13,22.50,203.68,37.15,84.52,1,-1,-1,-1
145,3,594.55,199.61,34.71,104.08,1,-1,-1,-1
145,13,22.10,203.47,38.06,84.91,1,-1,-1,-1
146,3,594.60,199.68,34.80,103.85,1,-1,-1,-1
146,13,21.79,203.41,38.69,85.00,1,-1,-1,-1
147,3,594.57,199.72,34.92,103.78,1,-1,-1,-1
147,13,21.56,203.42,39.17,84.99,1,-1,-1,-1
148,3,594.73,199.28,34.76,103.32,1,-1,-1,-1
148,13,21.41,202.49,39.91,86.60,1,-1,-1,-1
148,19,301.98,224.07,23.76,46.00,1,-1,-1,-1
149,19,303.63,223.97,23.55,46.00,1,-1,-1,-1
150,19,304.26,223.94,23.38,46.00,1,-1,-1,-1
151,19,304.47,223.93,23.23,46.00,1,-1,-1,-1
152,19,304.51,223.93,23.10,46.00,1,-1,-1,-1
153,19,304.50,223.94,22.98,46.00,1,-1,-1,-1
154,19,304.46,223.94,22.88,46.00,1,-1,-1,-1
155,19,305.93,223.85,22.88,46.00,1,-1,-1,-1
155,21,320.00,220.00,22.00,48.00,1,-1,-1,-1
156,19,316.50,220.86,23.45,47.54,1,-1,-1,-1
157,19,319.12,220.17,23.44,47.89,1,-1,-1,-1
158,19,320.09,219.93,23.35,48.02,1,-1,-1,-1
159,19,320.42,219.84,23.23,48.06,1,-1,-1,-1
160,19,320.52,219.82,23.11,48.07,1,-1,-1,-1
161,19,320.53,219.83,23.01,48.07,1,-1,-1,-1
162,13,43.74,209.33,41.19,88.69,1,-1,-1,-1
162,19,322.20,219.54,23.06,48.19,1,-1,-1,-1
162,22,164.00,216.00,22.00,62.00,1,-1,-1,-1
162,23,342.00,224.00,24.00,56.00,1,-1,-1,-1
163,13,44.52,209.83,41.24,88.35,1,-1,-1,-1
163,22,164.00,216.00,22.00,62.00,1,-1,-1,-1
163,23,342.00,224.00,24.00,56.00,1,-1,-1,-1
164,13,44.75,209.96,41.37,88.30,1,-1,-1,-1
164,22,164.00,216.00,22.00,62.00,1,-1,-1,-1
164,23,342.00,224.00,24.00,56.00,1,-1,-1,-1
165,13,44.78,210.01,41.47,88.27,1,-1,-1,-1
165,22,164.00,216.00,22.00,62.00,1,-1,-1,-1
165,23,342.00,224.00,24.00,56.00,1,-1,-1,-1
166,13,44.73,210.03,41.55,88.24,1,-1,-1,-1
166,22,164.00,216.00,22.00,62.00,1,-1,-1,-1
166,23,342.00,224.00,24.00,56.00,1,-1,-1,-1
167,13,44.66,210.03,41.61,88.21,1,-1,-1,-1
167,22,164.00,216.00,22.00,62.00,1,-1,-1,-1
167,23,342.00,224.00,24.00,56.00,1,-1,-1,-1
168,13,44.60,210.03,41.66,88.19,1,-1,-1,-1
168,22,164.00,216.00,22.00,62.00,1,-1,-1,-1
168,23,342.00,224.00,24.00,56.00,1,-1,-1,-1
169,3,581.70,188.01,40.76,113.87,1,-1,-1,-1
