20,1,600.65,120.43,28.98,83.87,1,-1,-1,-1
20,3,505.76,198.04,25.23,73.61,1,-1,-1,-1
20,8,3.30,202.47,20.15,97.83,1,-1,-1,-1
20,13,145.87,176.22,32.95,79.89,1,-1,-1,-1
20,14,322.00,160.00,40.00,110.00,1,-1,-1,-1
20,15,200.00,162.00,24.00,86.00,1,-1,-1,-1
21,1,601.32,120.25,28.52,84.26,1,-1,-1,-1
21,3,505.54,197.88,25.59,73.72,1,-1,-1,-1
21,7,321.53,162.71,35.92,107.25,1,-1,-1,-1
21,8,3.08,202.41,20.59,98.32,1,-1,-1,-1
21,13,146.22,176.44,32.79,80.21,1,-1,-1,-1
21,15,200.00,162.00,24.00,86.00,1,-1,-1,-1
22,1,604.85,122.85,25.45,74.10,1,-1,-1,-1
22,3,509.91,196.51,26.02,75.10,1,-1,-1,-1
22,7,326.56,161.82,36.66,109.48,1,-1,-1,-1
22,8,7.15,207.75,19.13,86.29,1,-1,-1,-1
22,13,147.44,177.47,33.08,80.91,1,-1,-1,-1
22,15,200.00,162.00,24.00,86.00,1,-1,-1,-1
22,16,552.00,188.00,22.00,88.00,1,-1,-1,-1
23,1,609.28,125.50,24.49,71.31,1,-1,-1,-1
23,3,512.11,194.70,26.33,76.94,1,-1,-1,-1
23,4,345.02,209.31,29.87,119.63,1,-1,-1,-1
23,8,8.32,209.11,18.93,85.39,1,-1,-1,-1
23,9,53.66,156.53,30.92,71.88,1,-1,-1,-1
23,16,550.95,186.29,22.38,89.71,1,-1,-1,-1
24,1,611.55,126.45,23.94,70.35,1,-1,-1,-1
24,3,513.23,194.09,26.34,76.96,1,-1,-1,-1
24,4,344.04,210.64,30.89,119.47,1,-1,-1,-1
24,9,53.06,154.33,31.13,72.37,1,-1,-1,-1
24,15,213.81,165.66,23.85,84.17,1,-1,-1,-1
24,16,551.53,186.00,22.44,90.00,1,-1,-1,-1
25,1,612.35,126.86,23.63,70.00,1,-1,-1,-1
25,4,343.40,211.30,31.72,119.24,1,-1,-1,-1
25,15,215.31,166.11,24.17,83.95,1,-1,-1,-1
25,16,551.74,185.93,22.44,90.07,1,-1,-1,-1
26,1,612.60,127.06,23.42,69.89,1,-1,-1,-1
26,4,342.95,211.57,32.43,119.08,1,-1,-1,-1
26,15,215.64,166.24,24.54,83.88,1,-1,-1,-1
26,16,551.82,185.92,22.42,90.08,1,-1,-1,-1
27,1,612.65,127.20,23.26,69.85,1,-1,-1,-1
27,4,342.59,211.69,33.05,118.98,1,-1,-1,-1
27,15,215.53,166.26,24.92,83.87,1,-1,-1,-1
27,16,551.84,185.93,22.40,90.07,1,-1,-1,-1
28,1,612.62,127.29,23.13,69.85,1,-1,-1,-1
28,4,342.30,211.75,33.58,118.89,1,-1,-1,-1
28,15,215.29,166.25,25.30,83.87,1,-1,-1,-1
28,16,551.86,185.94,22.38,90.06,1,-1,-1,-1
29,1,614.63,126.16,23.04,69.59,1,-1,-1,-1
29,3,525.45,178.99,27.88,83.47,1,-1,-1,-1
29,4,346.42,204.07,36.90,131.67,1,-1,-1,-1
29,8,28.55,223.74,19.76,78.08,1,-1,-1,-1
29,9,74.09,149.54,34.12,83.37,1,-1,-1,-1
29,13,181.46,180.20,29.07,70.68,1,-1,-1,-1
29,15,205.39,174.26,24.84,82.55,1,-1,-1,-1
29,16,553.08,176.39,22.66,91.42,1,-1,-1,-1
30,3,528.64,177.82,27.42,82.66,1,-1,-1,-1
30,4,346.66,203.17,37.53,133.92,1,-1,-1,-1
30,8,31.04,225.69,19.49,77.01,1,-1,-1,-1
30,9,83.82,153.20,31.30,76.31,1,-1,-1,-1
30,13,184.71,180.87,28.86,70.18,1,-1,-1,-1
30,15,207.59,175.88,24.81,82.06,1,-1,-1,-1
30,16,553.24,170.23,23.32,94.60,1,-1,-1,-1
31,3,529.63,177.42,27.52,83.68,1,-1,-1,-1
31,8,33.55,226.31,22.19,79.22,1,-1,-1,-1
31,9,88.52,154.65,30.70,74.95,1,-1,-1,-1
31,15,205.21,171.10,27.18,91.23,1,-1,-1,-1
31,16,552.30,168.00,22.91,93.12,1,-1,-1,-1
32,3,530.02,177.30,27.45,84.05,1,-1,-1,-1
32,8,33.67,226.69,24.07,79.51,1,-1,-1,-1
32,9,90.17,155.19,30.46,74.45,1,-1,-1,-1
32,15,204.48,169.38,27.77,94.53,1,-1,-1,-1
32,16,551.94,167.25,22.71,92.52,1,-1,-1,-1
33,2,261.51,178.19,27.60,82.02,1,-1,-1,-1
33,3,533.29,174.71,27.55,84.17,1,-1,-1,-1
33,7,383.60,201.71,27.44,76.64,1,-1,-1,-1
33,8,37.73,228.12,24.55,76.98,1,-1,-1,-1
33,9,92.34,154.30,30.58,74.75,1,-1,-1,-1
33,15,204.60,171.23,27.16,91.98,1,-1,-1,-1
33,16,551.39,164.40,23.47,96.26,1,-1,-1,-1
33,17,152.00,176.00,36.00,122.00,1,-1,-1,-1
34,2,262.47,178.37,27.57,81.93,1,-1,-1,-1
34,3,533.89,173.75,27.50,82.91,1,-1,-1,-1
34,7,384.46,205.54,28.64,75.98,1,-1,-1,-1
34,8,40.42,229.76,24.29,76.15,1,-1,-1,-1
34,15,204.62,171.81,27.36,92.64,1,-1,-1,-1
34,16,551.80,163.39,23.81,97.64,1,-1,-1,-1
35,2,268.95,192.34,27.24,77.22,1,-1,-1,-1
35,3,535.10,174.75,26.70,79.80,1,-1,-1,-1
35,7,387.59,207.83,29.71,79.93,1,-1,-1,-1
35,8,45.84,228.73,29.38,90.00,1,-1,-1,-1
35,16,553.40,163.08,23.67,96.84,1,-1,-1,-1
35,18,32.00,176.00,26.00,66.00,1,-1,-1,-1
35,19,0.00,270.00,34.00,110.00,1,-1,-1,-1
36,2,272.65,192.52,28.19,80.36,1,-1,-1,-1
36,3,535.62,175.18,26.13,77.28,1,-1,-1,-1
36,7,389.98,209.93,30.03,79.96,1,-1,-1,-1
36,8,48.74,232.57,28.98,86.43,1,-1,-1,-1
36,16,555.59,166.97,23.08,93.88,1,-1,-1,-1
36,18,31.01,174.29,27.98,71.14,1,-1,-1,-1
36,19,6.16,270.00,33.68,108.29,1,-1,-1,-1
36,20,438.00,166.00,22.00,78.00,1,-1,-1,-1
37,2,273.92,192.61,28.44,81.39,1,-1,-1,-1
37,3,535.69,175.38,26.06,76.35,1,-1,-1,-1
37,7,390.57,210.63,30.29,79.98,1,-1,-1,-1
37,8,49.58,234.05,29.12,84.94,1,-1,-1,-1
37,16,556.38,168.53,22.92,92.73,1,-1,-1,-1
37,18,30.87,174.00,28.25,72.00,1,-1,-1,-1
37,19,7.06,270.00,33.89,108.00,1,-1,-1,-1
37,20,438.00,166.00,22.00,78.00,1,-1,-1,-1
38,2,274.38,192.59,28.49,81.79,1,-1,-1,-1
38,3,535.62,175.48,26.15,76.01,1,-1,-1,-1
38,7,390.55,210.80,30.50,79.98,1,-1,-1,-1
38,8,49.65,234.56,29.48,84.37,1,-1,-1,-1
38,16,556.63,169.15,22.92,92.29,1,-1,-1,-1
38,18,30.87,173.92,28.26,72.23,1,-1,-1,-1
38,19,7.13,270.00,34.24,107.93,1,-1,-1,-1
38,20,438.00,166.00,22.00,78.00,1,-1,-1,-1
39,2,274.51,192.55,28.47,81.94,1,-1,-1,-1
39,3,535.49,175.55,26.30,75.90,1,-1,-1,-1
39,7,390.35,210.80,30.67,79.99,1,-1,-1,-1
39,8,49.45,234.71,29.89,84.16,1,-1,-1,-1
39,16,556.68,169.42,22.99,92.13,1,-1,-1,-1
39,18,30.91,173.91,28.17,72.26,1,-1,-1,-1
39,19,6.94,270.00,34.68,107.92,1,-1,-1,-1
39,20,438.00,166.00,22.00,78.00,1,-1,-1,-1
40,2,274.53,192.50,28.43,82.00,1,-1,-1,-1
40,3,535.36,175.60,26.45,75.87,1,-1,-1,-1
40,7,390.11,210.73,30.82,79.99,1,-1,-1,-1
40,8,49.18,234.72,30.29,84.07,1,-1,-1,-1
40,16,556.66,169.54,23.06,92.06,1,-1,-1,-1
40,18,30.97,173.92,28.05,72.24,1,-1,-1,-1
40,19,6.67,270.00,35.17,107.93,1,-1,-1,-1
40,20,438.00,166.00,22.00,78.00,1,-1,-1,-1
41,2,274.50,192.45,28.38,82.02,1,-1,-1,-1
41,3,535.23,175.64,26.60,75.86,1,-1,-1,-1
41,7,389.88,210.66,30.95,79.99,1,-1,-1,-1
41,8,48.90,234.68,30.65,84.04,1,-1,-1,-1
41,16,556.61,169.62,23.15,92.03,1,-1,-1,-1
41,18,31.04,173.93,27.92,72.20,1,-1,-1,-1
41,19,6.37,270.00,35.69,107.94,1,-1,-1,-1
41,20,438.00,166.00,22.00,78.00,1,-1,-1,-1
42,2,274.46,192.41,28.34,82.02,1,-1,-1,-1
42,3,535.11,175.68,26.74,75.87,1,-1,-1,-1
42,7,389.68,210.59,31.06,79.99,1,-1,-1,-1
42,8,48.62,234.63,30.99,84.03,1,-1,-1,-1
42,16,556.56,169.66,23.22,92.02,1,-1,-1,-1
42,18,31.10,173.94,27.79,72.17,1,-1,-1,-1
42,19,6.07,270.00,36.22,107.95,1,-1,-1,-1
42,20,438.00,166.00,22.00,78.00,1,-1,-1,-1
43,2,275.48,193.06,28.36,82.06,1,-1,-1,-1
43,3,535.92,175.16,26.66,75.65,1,-1,-1,-1
43,4,355.25,226.74,33.54,109.90,1,-1,-1,-1
43,7,391.63,211.55,31.05,79.98,1,-1,-1,-1
43,8,50.42,235.64,31.00,84.05,1,-1,-1,-1
43,9,130.37,176.92,28.27,70.25,1,-1,-1,-1
43,16,564.93,164.46,22.17,86.78,1,-1,-1,-1
43,18,31.05,173.85,27.90,72.46,1,-1,-1,-1
43,19,6.38,270.00,36.20,107.86,1,-1,-1,-1
43,20,438.00,166.00,22.00,78.00,1,-1,-1,-1
43,21,442.00,212.00,30.00,78.00,1,-1,-1,-1
43,22,172.00,232.00,38.00,72.00,1,-1,-1,-1
43,23,66.00,180.00,30.00,74.00,1,-1,-1,-1
44,4,353.87,227.91,34.94,106.76,1,-1,-1,-1
44,9,135.46,176.56,27.71,68.60,1,-1,-1,-1
44,15,189.79,141.35,23.75,78.76,1,-1,-1,-1
44,16,567.05,161.15,22.59,88.78,1,-1,-1,-1
44,22,170.70,228.57,42.31,80.57,1,-1,-1,-1
44,23,68.59,181.71,29.96,74.00,1,-1,-1,-1
45,4,353.02,228.25,36.44,106.03,1,-1,-1,-1
45,9,137.06,176.49,27.58,68.11,1,-1,-1,-1
45,15,188.97,139.94,23.91,78.05,1,-1,-1,-1
45,16,567.82,159.98,22.69,89.50,1,-1,-1,-1
45,22,170.63,228.00,42.74,82.00,1,-1,-1,-1
45,23,69.05,182.00,29.90,74.00,1,-1,-1,-1
46,4,352.34,228.35,37.70,105.79,1,-1,-1,-1
46,9,137.54,176.44,27.57,67.93,1,-1,-1,-1
46,15,188.61,139.47,24.13,77.83,1,-1,-1,-1
46,16,568.09,159.58,22.68,89.78,1,-1,-1,-1
46,22,170.77,227.84,42.54,82.40,1,-1,-1,-1
46,23,69.19,182.07,29.83,74.00,1,-1,-1,-1
47,4,351.78,228.35,38.75,105.73,1,-1,-1,-1
47,9,137.60,176.39,27.60,67.88,1,-1,-1,-1
47,15,188.44,139.35,24.34,77.77,1,-1,-1,-1
47,16,568.18,159.46,22.64,89.89,1,-1,-1,-1
47,22,170.99,227.82,42.10,82.45,1,-1,-1,-1
47,23,69.25,182.08,29.75,74.00,1,-1,-1,-1
48,4,351.32,228.32,39.63,105.74,1,-1,-1,-1
48,9,137.52,176.35,27.64,67.87,1,-1,-1,-1
48,15,188.35,139.35,24.53,77.76,1,-1,-1,-1
48,16,568.20,159.46,22.59,89.94,1,-1,-1,-1
48,22,171.26,227.84,41.56,82.41,1,-1,-1,-1
48,23,69.28,182.07,29.66,74.00,1,-1,-1,-1
49,4,350.93,228.29,40.38,105.76,1,-1,-1,-1
49,9,137.39,176.32,27.68,67.87,1,-1,-1,-1
49,15,188.30,139.40,24.70,77.78,1,-1,-1,-1
49,16,568.19,159.49,22.54,89.96,1,-1,-1,-1
49,22,171.54,227.86,40.98,82.35,1,-1,-1,-1
49,23,69.31,182.06,29.56,74.00,1,-1,-1,-1
50,1,597.50,147.67,21.87,64.00,1,-1,-1,-1
50,2,317.87,199.88,28.39,80.12,1,-1,-1,-1
50,4,351.19,228.76,40.22,105.35,1,-1,-1,-1
50,7,447.27,227.53,33.06,85.70,1,-1,-1,-1
50,8,74.16,245.83,36.16,97.28,1,-1,-1,-1
50,9,139.45,176.83,27.59,67.66,1,-1,-1,-1
50,13,205.97,142.30,30.52,77.90,1,-1,-1,-1
50,15,187.77,138.40,24.58,77.41,1,-1,-1,-1
50,16,568.96,158.64,22.52,89.90,1,-1,-1,-1
50,22,176.03,233.30,41.49,85.02,1,-1,-1,-1
50,23,69.47,182.17,29.56,74.00,1,-1,-1,-1
50,24,646.00,148.00,22.00,76.00,1,-1,-1,-1
50,25,98.00,180.00,28.00,72.00,1,-1,-1,-1
50,26,264.00,144.00,24.00,76.00,1,-1,-1,-1
50,27,474.00,230.00,28.00,82.00,1,-1,-1,-1
51,1,596.82,148.15,22.27,63.92,1,-1,-1,-1
51,2,320.02,200.21,28.89,80.00,1,-1,-1,-1
51,7,450.42,228.38,33.02,86.03,1,-1,-1,-1
51,8,75.35,246.37,36.67,98.07,1,-1,-1,-1
51,13,206.75,141.51,29.65,78.07,1,-1,-1,-1
51,22,177.94,235.30,41.13,85.97,1,-1,-1,-1
51,24,646.00,148.00,22.00,76.00,1,-1,-1,-1
51,25,98.00,180.00,28.00,72.00,1,-1,-1,-1
51,26,264.00,144.00,24.00,76.00,1,-1,-1,-1
51,27,474.00,230.00,28.00,82.00,1,-1,-1,-1
52,1,596.51,148.32,22.56,63.89,1,-1,-1,-1
52,2,320.65,200.33,29.29,79.96,1,-1,-1,-1
52,7,451.56,228.68,32.93,86.15,1,-1,-1,-1
52,8,75.72,246.55,36.95,98.35,1,-1,-1,-1
52,13,207.15,141.26,29.03,78.12,1,-1,-1,-1
52,22,178.90,236.03,40.47,86.30,1,-1,-1,-1
52,23,93.92,180.32,28.81,72.27,1,-1,-1,-1
52,24,646.00,148.00,22.00,76.00,1,-1,-1,-1
52,26,264.00,144.00,24.00,76.00,1,-1,-1,-1
52,27,474.00,230.00,28.00,82.00,1,-1,-1,-1
53,1,596.36,148.36,22.78,63.88,1,-1,-1,-1
53,2,320.71,200.36,29.63,79.95,1,-1,-1,-1
53,7,451.89,228.75,32.83,86.18,1,-1,-1,-1
53,8,75.75,246.59,37.13,98.43,1,-1,-1,-1
53,13,207.37,141.21,28.56,78.14,1,-1,-1,-1
53,22,179.48,236.28,39.71,86.39,1,-1,-1,-1
53,23,97.51,180.05,28.65,72.02,1,-1,-1,-1
53,24,646.00,148.00,22.00,76.00,1,-1,-1,-1
53,26,264.00,144.00,24.00,76.00,1,-1,-1,-1
53,27,474.00,230.00,28.00,82.00,1,-1,-1,-1
54,1,596.28,148.35,22.95,63.89,1,-1,-1,-1
54,2,320.55,200.35,29.91,79.95,1,-1,-1,-1
54,7,451.91,228.73,32.74,86.18,1,-1,-1,-1
54,8,75.66,246.57,37.25,98.44,1,-1,-1,-1
54,13,207.52,141.24,28.20,78.13,1,-1,-1,-1
54,22,179.91,236.35,38.95,86.39,1,-1,-1,-1
54,23,98.72,179.96,28.56,71.93,1,-1,-1,-1
54,24,646.00,148.00,22.00,76.00,1,-1,-1,-1
54,26,264.00,144.00,24.00,76.00,1,-1,-1,-1
54,27,474.00,230.00,28.00,82.00,1,-1,-1,-1
55,1,595.88,148.94,22.88,63.71,1,-1,-1,-1
55,2,323.14,200.93,29.88,79.86,1,-1,-1,-1
55,4,347.32,203.95,30.73,83.43,1,-1,-1,-1
55,7,455.69,229.95,32.86,86.50,1,-1,-1,-1
55,8,87.40,255.58,39.45,102.29,1,-1,-1,-1
55,9,122.84,179.95,30.27,75.32,1,-1,-1,-1
55,13,208.48,139.97,28.28,78.36,1,-1,-1,-1
55,15,186.04,173.08,21.93,66.65,1,-1,-1,-1
55,22,180.46,237.01,39.25,87.06,1,-1,-1,-1
55,23,101.70,179.80,28.48,71.73,1,-1,-1,-1
55,24,646.00,148.00,22.00,76.00,1,-1,-1,-1
55,26,267.95,153.90,21.75,67.52,1,-1,-1,-1
55,27,476.08,231.41,30.91,87.66,1,-1,-1,-1
55,28,450.00,122.00,24.00,70.00,1,-1,-1,-1
55,29,294.00,146.00,24.00,68.00,1,-1,-1,-1
56,4,347.10,202.17,29.97,81.38,1,-1,-1,-1
56,8,90.19,257.17,39.83,103.28,1,-1,-1,-1
56,9,127.23,180.18,30.74,78.55,1,-1,-1,-1
56,15,185.62,175.27,21.57,65.57,1,-1,-1,-1
56,16,582.05,191.48,24.62,97.47,1,-1,-1,-1
56,26,268.83,155.98,21.18,65.73,1,-1,-1,-1
56,27,475.39,231.91,33.41,92.31,1,-1,-1,-1
57,8,100.88,262.71,39.37,99.54,1,-1,-1,-1
57,9,132.99,181.53,30.23,77.17,1,-1,-1,-1
57,16,587.73,199.09,24.39,94.01,1,-1,-1,-1
57,26,276.12,158.01,22.98,70.76,1,-1,-1,-1
57,27,477.50,237.36,32.18,88.75,1,-1,-1,-1
58,8,103.43,264.20,39.87,98.72,1,-1,-1,-1
58,9,135.24,182.04,30.04,76.59,1,-1,-1,-1
58,16,589.60,201.79,24.58,92.76,1,-1,-1,-1
58,26,277.48,158.66,23.38,71.42,1,-1,-1,-1
58,27,478.29,239.48,31.68,87.23,1,-1,-1,-1
59,8,104.10,264.71,40.46,98.43,1,-1,-1,-1
59,9,136.07,182.22,29.97,76.36,1,-1,-1,-1
59,16,590.13,202.73,24.88,92.29,1,-1,-1,-1
59,26,277.84,158.82,23.65,71.68,1,-1,-1,-1
59,27,478.54,240.22,31.52,86.63,1,-1,-1,-1
60,8,104.09,264.85,41.02,98.30,1,-1,-1,-1
60,9,136.36,182.27,29.95,76.26,1,-1,-1,-1
60,16,590.18,203.01,25.20,92.11,1,-1,-1,-1
60,26,277.84,158.81,23.86,71.79,1,-1,-1,-1
60,27,478.59,240.45,31.49,86.39,1,-1,-1,-1
61,8,103.84,264.85,41.53,98.24,1,-1,-1,-1
61,9,136.44,182.27,29.95,76.21,1,-1,-1,-1
61,16,590.06,203.06,25.49,92.05,1,-1,-1,-1
61,26,277.73,158.75,24.05,71.84,1,-1,-1,-1
61,27,478.57,240.50,31.50,86.28,1,-1,-1,-1
62,8,103.52,264.81,41.99,98.21,1,-1,-1,-1
62,9,136.44,182.26,29.95,76.18,1,-1,-1,-1
62,16,589.89,203.01,25.76,92.02,1,-1,-1,-1
62,26,277.59,158.67,24.22,71.87,1,-1,-1,-1
62,27,478.53,240.48,31.53,86.22,1,-1,-1,-1
63,8,103.20,264.74,42.39,98.18,1,-1,-1,-1
63,9,136.42,182.24,29.95,76.16,1,-1,-1,-1
63,16,589.71,202.93,25.99,92.01,1,-1,-1,-1
63,26,277.44,158.60,24.37,71.89,1,-1,-1,-1
63,27,478.49,240.44,31.56,86.19,1,-1,-1,-1
64,1,554.55,136.61,29.27,85.20,1,-1,-1,-1
64,3,508.01,148.13,28.65,81.92,1,-1,-1,-1
64,8,105.39,265.94,42.52,98.47,1,-1,-1,-1
64,9,137.01,182.63,30.05,76.42,1,-1,-1,-1
64,15,168.01,182.30,26.56,81.30,1,-1,-1,-1
64,16,590.87,204.45,25.99,92.01,1,-1,-1,-1
64,19,130.53,271.99,39.43,111.96,1,-1,-1,-1
64,22,219.19,240.11,48.63,107.42,1,-1,-1,-1
64,24,638.93,173.49,38.10,134.82,1,-1,-1,-1
64,26,278.49,159.58,24.31,71.71,1,-1,-1,-1
64,27,478.87,241.16,31.67,86.48,1,-1,-1,-1
65,1,555.23,137.25,28.09,82.52,1,-1,-1,-1
65,3,504.39,147.63,28.16,82.06,1,-1,-1,-1
65,7,447.20,236.22,31.04,82.27,1,-1,-1,-1
65,15,167.93,183.90,26.56,77.09,1,-1,-1,-1
65,19,133.65,274.72,41.82,112.04,1,-1,-1,-1
65,22,221.79,240.21,50.13,110.95,1,-1,-1,-1
65,24,643.60,178.04,36.80,132.94,1,-1,-1,-1
65,30,516.00,242.00,54.00,94.00,1,-1,-1,-1
66,1,555.74,137.55,27.48,81.30,1,-1,-1,-1
66,3,503.16,147.46,27.80,82.10,1,-1,-1,-1
66,7,446.40,236.32,30.80,82.04,1,-1,-1,-1
66,15,167.82,184.47,26.92,75.21,1,-1,-1,-1
66,19,134.30,275.66,43.52,112.07,1,-1,-1,-1
66,22,222.76,240.24,50.64,112.24,1,-1,-1,-1
66,24,646.07,180.06,35.76,131.52,1,-1,-1,-1
66,30,516.00,242.00,54.00,94.00,1,-1,-1,-1
67,1,556.04,137.68,27.17,80.80,1,-1,-1,-1
67,3,502.81,147.43,27.53,82.12,1,-1,-1,-1
67,7,446.23,236.38,30.66,81.97,1,-1,-1,-1
67,15,167.62,184.65,27.44,74.49,1,-1,-1,-1
67,19,134.07,276.00,44.79,112.08,1,-1,-1,-1
67,22,223.08,240.24,50.78,112.70,1,-1,-1,-1
67,24,647.23,180.80,35.02,130.81,1,-1,-1,-1
67,30,516.00,242.00,54.00,94.00,1,-1,-1,-1
68,1,556.25,137.74,26.98,80.59,1,-1,-1,-1
68,3,502.77,147.45,27.32,82.11,1,-1,-1,-1
68,7,446.16,236.38,30.56,81.95,1,-1,-1,-1
68,15,167.42,184.68,27.95,74.22,1,-1,-1,-1
68,19,133.56,276.12,45.78,112.07,1,-1,-1,-1
68,22,223.14,240.23,50.78,112.83,1,-1,-1,-1
68,24,647.81,181.05,34.45,130.44,1,-1,-1,-1
68,30,516.00,242.00,54.00,94.00,1,-1,-1,-1
