39,6,1058.00,160.00,84.00,168.00,1,-1,-1,-1
40,6,1058.00,160.00,84.00,168.00,1,-1,-1,-1
41,6,1058.00,160.00,84.00,168.00,1,-1,-1,-1
42,6,1058.00,160.00,84.00,168.00,1,-1,-1,-1
43,6,1058.00,160.00,84.00,168.00,1,-1,-1,-1
43,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
43,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
44,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
44,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
45,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
45,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
46,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
46,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
47,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
47,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
48,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
48,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
49,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
49,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
50,7,252.00,160.00,40.00,82.00,1,-1,-1,-1
50,8,1154.00,154.00,64.00,182.00,1,-1,-1,-1
50,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
51,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
52,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
53,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
54,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
55,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
56,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
57,2,472.84,161.98,41.89,93.97,1,-1,-1,-1
57,7,290.94,156.15,48.80,103.19,1,-1,-1,-1
57,9,416.00,170.00,58.00,84.00,1,-1,-1,-1
57,10,934.00,208.00,48.00,110.00,1,-1,-1,-1
58,2,469.23,162.13,41.87,93.92,1,-1,-1,-1
58,7,294.10,155.83,49.62,104.94,1,-1,-1,-1
71,7,368.73,173.25,44.77,97.06,1,-1,-1,-1
71,11,420.00,178.00,50.00,84.00,1,-1,-1,-1
71,12,520.00,162.00,54.00,104.00,1,-1,-1,-1
71,13,548.00,158.00,48.00,108.00,1,-1,-1,-1
72,7,373.54,174.02,44.87,97.27,1,-1,-1,-1
72,11,421.43,174.57,53.99,90.86,1,-1,-1,-1
72,13,554.82,158.00,48.08,108.00,1,-1,-1,-1
73,2,426.92,173.85,43.76,92.02,1,-1,-1,-1
73,13,555.90,158.00,48.19,108.00,1,-1,-1,-1
74,2,425.41,174.15,45.24,91.97,1,-1,-1,-1
74,13,556.13,158.00,48.33,108.00,1,-1,-1,-1
75,2,424.63,174.26,46.18,91.95,1,-1,-1,-1
75,13,556.08,158.00,48.50,108.00,1,-1,-1,-1
76,2,424.27,174.29,46.83,91.95,1,-1,-1,-1
76,13,555.95,158.00,48.68,108.00,1,-1,-1,-1
77,2,424.09,174.28,47.32,91.95,1,-1,-1,-1
77,13,555.81,158.00,48.88,108.00,1,-1,-1,-1
78,2,422.04,174.74,47.28,91.87,1,-1,-1,-1
78,7,422.94,170.44,45.87,101.82,1,-1,-1,-1
78,13,569.54,159.37,50.07,110.74,1,-1,-1,-1
78,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
79,7,426.08,170.19,45.26,102.09,1,-1,-1,-1
79,13,574.51,159.86,50.47,111.73,1,-1,-1,-1
79,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
80,7,427.32,170.10,44.77,102.19,1,-1,-1,-1
80,13,576.28,160.04,50.59,112.08,1,-1,-1,-1
80,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
81,7,427.71,170.07,44.38,102.21,1,-1,-1,-1
81,13,576.85,160.10,50.60,112.19,1,-1,-1,-1
81,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
82,7,427.76,170.05,44.07,102.20,1,-1,-1,-1
82,13,576.98,160.11,50.57,112.22,1,-1,-1,-1
82,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
83,7,427.68,170.04,43.81,102.19,1,-1,-1,-1
83,13,576.95,160.11,50.53,112.21,1,-1,-1,-1
83,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
84,7,427.56,170.03,43.59,102.17,1,-1,-1,-1
84,13,576.87,160.10,50.48,112.19,1,-1,-1,-1
84,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
85,7,429.65,171.34,41.58,96.93,1,-1,-1,-1
85,13,578.62,160.26,50.63,112.51,1,-1,-1,-1
85,14,598.00,170.00,46.00,104.00,1,-1,-1,-1
85,15,514.00,166.00,42.00,106.00,1,-1,-1,-1
85,16,644.00,158.00,46.00,112.00,1,-1,-1,-1
86,7,433.25,171.51,41.49,96.70,1,-1,-1,-1
86,16,650.47,159.71,46.77,113.71,1,-1,-1,-1
87,16,651.51,160.00,46.97,114.00,1,-1,-1,-1
88,16,651.74,160.07,47.12,114.07,1,-1,-1,-1
89,16,651.70,160.08,47.25,114.08,1,-1,-1,-1
90,16,651.60,160.07,47.39,114.07,1,-1,-1,-1
91,16,651.48,160.06,47.54,114.06,1,-1,-1,-1
92,13,521.85,167.66,47.94,106.45,1,-1,-1,-1
92,14,565.42,160.37,51.46,117.48,1,-1,-1,-1
92,16,651.89,160.17,47.59,114.17,1,-1,-1,-1
93,13,518.76,168.26,47.82,106.18,1,-1,-1,-1
93,14,563.88,158.53,51.33,116.88,1,-1,-1,-1
93,17,696.00,168.00,56.00,110.00,1,-1,-1,-1
94,14,563.33,157.88,51.35,116.65,1,-1,-1,-1
94,17,696.00,168.00,56.00,110.00,1,-1,-1,-1
95,14,563.17,157.66,51.40,116.53,1,-1,-1,-1
95,16,695.93,167.27,46.95,110.44,1,-1,-1,-1
96,14,563.15,157.60,51.46,116.46,1,-1,-1,-1
96,16,700.38,168.04,47.61,110.03,1,-1,-1,-1
97,14,563.19,157.60,51.51,116.41,1,-1,-1,-1
97,16,701.61,168.30,48.32,109.89,1,-1,-1,-1
98,14,563.25,157.62,51.56,116.37,1,-1,-1,-1
98,16,701.69,168.37,49.01,109.85,1,-1,-1,-1
99,7,436.21,158.29,49.08,117.54,1,-1,-1,-1
99,14,561.56,157.01,51.83,116.96,1,-1,-1,-1
99,16,706.04,169.08,48.87,109.55,1,-1,-1,-1
99,18,740.00,160.00,80.00,184.00,1,-1,-1,-1
100,7,437.63,151.51,48.83,119.50,1,-1,-1,-1
100,18,746.69,153.14,85.48,197.71,1,-1,-1,-1
101,7,438.34,148.89,48.34,120.24,1,-1,-1,-1
101,18,748.12,152.00,85.76,200.00,1,-1,-1,-1
102,7,438.74,147.90,47.83,120.49,1,-1,-1,-1
102,18,748.86,151.69,85.14,200.62,1,-1,-1,-1
103,7,438.98,147.55,47.37,120.55,1,-1,-1,-1
103,18,749.41,151.65,84.13,200.69,1,-1,-1,-1
104,7,439.15,147.45,46.97,120.55,1,-1,-1,-1
104,18,749.95,151.69,82.96,200.63,1,-1,-1,-1
105,7,439.28,147.44,46.63,120.52,1,-1,-1,-1
105,18,750.52,151.73,81.71,200.54,1,-1,-1,-1
106,2,459.99,170.08,53.12,105.93,1,-1,-1,-1
106,7,440.08,146.49,46.95,121.36,1,-1,-1,-1
106,18,750.96,151.28,82.08,201.44,1,-1,-1,-1
107,2,461.13,169.97,52.47,106.15,1,-1,-1,-1
108,2,461.63,169.93,52.02,106.23,1,-1,-1,-1
109,2,461.85,169.92,51.69,106.24,1,-1,-1,-1
110,2,461.95,169.92,51.44,106.23,1,-1,-1,-1
111,2,462.00,169.93,51.25,106.21,1,-1,-1,-1
112,2,462.03,169.93,51.09,106.19,1,-1,-1,-1
113,2,462.88,169.83,51.24,106.51,1,-1,-1,-1
113,14,569.87,161.71,49.02,112.28,1,-1,-1,-1
113,18,732.18,157.60,75.83,181.11,1,-1,-1,-1
113,19,914.00,162.00,84.00,154.00,1,-1,-1,-1
114,14,570.60,161.94,48.41,112.06,1,-1,-1,-1
114,18,730.36,157.98,77.05,179.96,1,-1,-1,-1
114,19,914.00,162.00,84.00,154.00,1,-1,-1,-1
115,14,570.92,162.01,48.01,111.99,1,-1,-1,-1
115,18,729.31,158.10,78.34,179.58,1,-1,-1,-1
115,19,914.00,162.00,84.00,154.00,1,-1,-1,-1
116,14,571.11,162.03,47.72,111.96,1,-1,-1,-1
116,18,728.60,158.13,79.54,179.48,1,-1,-1,-1
116,19,914.00,162.00,84.00,154.00,1,-1,-1,-1
117,14,571.25,162.04,47.48,111.96,1,-1,-1,-1
117,18,728.07,158.14,80.62,179.48,1,-1,-1,-1
117,19,914.00,162.00,84.00,154.00,1,-1,-1,-1
118,14,571.35,162.04,47.30,111.96,1,-1,-1,-1
118,18,727.63,158.13,81.59,179.51,1,-1,-1,-1
118,19,914.00,162.00,84.00,154.00,1,-1,-1,-1
119,14,571.43,162.04,47.14,111.96,1,-1,-1,-1
119,18,727.25,158.12,82.45,179.56,1,-1,-1,-1
119,19,914.00,162.00,84.00,154.00,1,-1,-1,-1
120,2,519.42,152.93,49.49,106.15,1,-1,-1,-1
120,13,607.14,162.10,52.21,119.91,1,-1,-1,-1
120,14,565.41,159.41,50.00,119.84,1,-1,-1,-1
120,18,726.57,158.31,82.11,178.83,1,-1,-1,-1
120,19,914.00,162.00,84.00,154.00,1,-1,-1,-1
120,20,1002.00,158.00,96.00,184.00,1,-1,-1,-1
121,2,523.28,151.92,48.30,106.09,1,-1,-1,-1
121,13,609.24,161.96,51.32,120.15,1,-1,-1,-1
121,14,563.30,158.44,50.81,122.76,1,-1,-1,-1
121,20,1002.00,158.00,96.00,184.00,1,-1,-1,-1
122,2,524.87,151.57,47.40,106.07,1,-1,-1,-1
122,13,610.08,161.91,50.71,120.22,1,-1,-1,-1
122,14,562.60,158.06,50.91,123.88,1,-1,-1,-1
122,20,1002.00,158.00,96.00,184.00,1,-1,-1,-1
123,2,525.54,151.47,46.68,106.06,1,-1,-1,-1
123,13,610.41,161.90,50.26,120.24,1,-1,-1,-1
123,14,562.43,157.92,50.77,124.29,1,-1,-1,-1
123,20,1002.00,158.00,96.00,184.00,1,-1,-1,-1
124,2,525.83,151.47,46.10,106.06,1,-1,-1,-1
124,13,610.53,161.90,49.93,120.23,1,-1,-1,-1
124,14,562.47,157.88,50.55,124.41,1,-1,-1,-1
124,20,1002.00,158.00,96.00,184.00,1,-1,-1,-1
125,2,525.96,151.50,45.61,106.05,1,-1,-1,-1
125,13,610.55,161.91,49.66,120.21,1,-1,-1,-1
125,14,562.58,157.87,50.31,124.43,1,-1,-1,-1
125,20,1002.00,158.00,96.00,184.00,1,-1,-1,-1
126,2,526.02,151.54,45.20,106.05,1,-1,-1,-1
126,13,610.54,161.91,49.45,120.19,1,-1,-1,-1
126,14,562.70,157.87,50.09,124.42,1,-1,-1,-1
126,20,1002.00,158.00,96.00,184.00,1,-1,-1,-1
127,2,528.64,150.79,45.23,106.12,1,-1,-1,-1
127,13,612.52,161.78,49.58,120.50,1,-1,-1,-1
127,14,562.14,157.66,50.37,125.11,1,-1,-1,-1
127,16,660.96,156.13,51.33,117.94,1,-1,-1,-1
127,19,871.57,165.85,95.66,171.34,1,-1,-1,-1
127,20,1002.00,158.00,96.00,184.00,1,-1,-1,-1
127,21,1152.00,172.00,62.00,172.00,1,-1,-1,-1
128,16,660.35,155.88,50.64,118.08,1,-1,-1,-1
128,19,868.44,166.06,98.04,172.26,1,-1,-1,-1
128,21,1152.00,172.00,62.00,172.00,1,-1,-1,-1
129,16,660.26,155.80,50.17,118.13,1,-1,-1,-1
129,19,866.88,166.13,99.81,172.58,1,-1,-1,-1
129,21,1152.00,172.00,62.00,172.00,1,-1,-1,-1
130,16,660.36,155.79,49.82,118.14,1,-1,-1,-1
130,19,865.99,166.15,101.23,172.66,1,-1,-1,-1
130,21,1152.00,172.00,62.00,172.00,1,-1,-1,-1
131,16,660.52,155.79,49.56,118.13,1,-1,-1,-1
131,19,865.42,166.14,102.41,172.65,1,-1,-1,-1
131,21,1152.00,172.00,62.00,172.00,1,-1,-1,-1
132,16,660.67,155.81,49.35,118.12,1,-1,-1,-1
132,19,864.99,166.14,103.43,172.61,1,-1,-1,-1
132,21,1152.00,172.00,62.00,172.00,1,-1,-1,-1
133,16,660.81,155.82,49.18,118.11,1,-1,-1,-1
133,19,864.65,166.12,104.32,172.56,1,-1,-1,-1
133,21,1152.00,172.00,62.00,172.00,1,-1,-1,-1
134,16,659.81,155.54,49.25,118.30,1,-1,-1,-1
134,19,862.47,166.33,104.87,173.47,1,-1,-1,-1
134,21,1152.00,172.00,62.00,172.00,1,-1,-1,-1
134,22,1008.00,156.00,88.00,206.00,1,-1,-1,-1
135,20,999.63,156.06,104.61,205.33,1,-1,-1,-1
136,20,1000.51,155.97,103.05,206.33,1,-1,-1,-1
137,20,1001.32,155.94,101.48,206.68,1,-1,-1,-1
138,20,1002.05,155.93,100.03,206.77,1,-1,-1,-1
139,20,1002.69,155.93,98.75,206.75,1,-1,-1,-1
140,20,1003.26,155.94,97.62,206.71,1,-1,-1,-1
141,20,1003.09,155.83,98.16,207.85,1,-1,-1,-1
141,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
142,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
143,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
144,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
145,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
146,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
147,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
148,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
148,24,50.00,148.00,50.00,98.00,1,-1,-1,-1
148,25,844.00,162.00,84.00,166.00,1,-1,-1,-1
149,24,50.00,148.00,50.00,98.00,1,-1,-1,-1
149,25,844.00,162.00,84.00,166.00,1,-1,-1,-1
150,13,848.14,161.97,72.41,165.68,1,-1,-1,-1
150,23,57.99,147.73,42.86,97.20,1,-1,-1,-1
151,13,871.10,156.98,77.49,172.84,1,-1,-1,-1
151,23,54.26,147.95,43.14,97.85,1,-1,-1,-1
152,13,879.68,155.00,80.06,175.63,1,-1,-1,-1
153,13,882.53,154.22,81.49,176.67,1,-1,-1,-1
154,13,883.16,153.93,82.36,177.01,1,-1,-1,-1
155,13,911.76,153.83,85.65,182.21,1,-1,-1,-1
156,13,922.33,153.80,87.27,184.16,1,-1,-1,-1
157,13,925.97,153.80,88.19,184.85,1,-1,-1,-1
158,13,926.93,153.81,88.78,185.06,1,-1,-1,-1
159,13,926.88,153.82,89.20,185.07,1,-1,-1,-1
160,13,926.48,153.84,89.54,185.02,1,-1,-1,-1
161,13,925.97,153.85,89.82,184.95,1,-1,-1,-1
162,13,965.01,155.16,87.33,179.69,1,-1,-1,-1
162,19,1042.69,148.15,111.62,199.99,1,-1,-1,-1
163,13,975.09,155.05,87.79,180.65,1,-1,-1,-1
163,19,1049.11,147.49,112.15,200.94,1,-1,-1,-1
169,13,1093.66,155.89,94.08,187.89,1,-1,-1,-1
169,26,962.00,148.00,98.00,182.00,1,-1,-1,-1
170,13,1100.01,155.96,96.46,188.31,1,-1,-1,-1
170,26,962.00,148.00,98.00,182.00,1,-1,-1,-1
171,13,1101.81,155.99,98.29,188.46,1,-1,-1,-1
171,26,962.00,148.00,98.00,182.00,1,-1,-1,-1
172,13,1115.49,154.70,96.96,185.89,1,-1,-1,-1
172,26,962.00,148.00,98.00,182.00,1,-1,-1,-1
172,27,274.00,162.00,44.00,116.00,1,-1,-1,-1
173,13,1120.26,154.20,96.43,184.87,1,-1,-1,-1
173,27,274.00,162.00,44.00,116.00,1,-1,-1,-1
174,13,1121.67,154.02,96.23,184.47,1,-1,-1,-1
174,27,274.00,162.00,44.00,116.00,1,-1,-1,-1
175,13,1121.83,153.96,96.14,184.31,1,-1,-1,-1
175,27,274.00,162.00,44.00,116.00,1,-1,-1,-1
176,13,1131.96,153.82,96.33,184.66,1,-1,-1,-1
176,26,1050.47,151.84,103.51,191.60,1,-1,-1,-1
176,27,274.00,162.00,44.00,116.00,1,-1,-1,-1
177,26,1056.75,152.12,104.21,192.30,1,-1,-1,-1
178,26,1058.69,152.21,104.65,192.53,1,-1,-1,-1
179,26,1058.92,152.23,104.97,192.57,1,-1,-1,-1
180,26,1058.54,152.22,105.24,192.54,1,-1,-1,-1
181,26,1057.99,152.20,105.48,192.50,1,-1,-1,-1
182,26,1057.41,152.18,105.70,192.45,1,-1,-1,-1
183,26,1064.08,152.47,106.10,193.17,1,-1,-1,-1
204,28,54.00,146.00,42.00,84.00,1,-1,-1,-1
205,28,54.00,146.00,42.00,84.00,1,-1,-1,-1
206,28,54.00,146.00,42.00,84.00,1,-1,-1,-1
207,28,54.00,146.00,42.00,84.00,1,-1,-1,-1
208,28,54.00,146.00,42.00,84.00,1,-1,-1,-1
209,28,54.00,146.00,42.00,84.00,1,-1,-1,-1
