33,19903,298.00,156.00,108.00,294.00,1,-1,-1,-1
33,19904,0.00,182.00,72.00,218.00,1,-1,-1,-1
34,19897,72.90,207.83,132.13,163.93,1,-1,-1,-1
34,19898,239.31,207.11,79.77,146.70,1,-1,-1,-1
34,19903,298.00,156.00,108.00,294.00,1,-1,-1,-1
34,19904,0.00,182.00,72.00,218.00,1,-1,-1,-1
35,19897,72.71,207.85,133.08,163.94,1,-1,-1,-1
35,19898,238.58,207.00,80.92,147.03,1,-1,-1,-1
35,19903,298.00,156.00,108.00,294.00,1,-1,-1,-1
35,19904,0.00,182.00,72.00,218.00,1,-1,-1,-1
36,19897,68.31,207.60,133.00,163.84,1,-1,-1,-1
36,19898,260.33,227.34,73.99,132.37,1,-1,-1,-1
36,19903,334.24,171.04,108.01,285.79,1,-1,-1,-1
36,19904,21.91,183.37,78.78,227.57,1,-1,-1,-1
37,19898,267.85,234.73,72.18,127.36,1,-1,-1,-1
37,19903,346.60,176.56,109.88,282.78,1,-1,-1,-1
37,19904,28.59,183.86,83.67,231.02,1,-1,-1,-1
38,19898,269.90,237.05,72.23,125.89,1,-1,-1,-1
38,19903,349.88,178.46,112.44,281.75,1,-1,-1,-1
38,19904,29.83,184.04,87.79,232.27,1,-1,-1,-1
39,19898,270.17,237.70,72.84,125.57,1,-1,-1,-1
39,19903,349.91,179.04,115.19,281.43,1,-1,-1,-1
39,19904,29.03,184.10,91.51,232.68,1,-1,-1,-1
40,19898,269.86,237.79,73.61,125.65,1,-1,-1,-1
40,19903,348.83,179.16,117.92,281.37,1,-1,-1,-1
40,19904,27.54,184.11,94.98,232.77,1,-1,-1,-1
41,19898,269.37,237.69,74.38,125.84,1,-1,-1,-1
41,19903,347.40,179.11,120.55,281.39,1,-1,-1,-1
41,19904,25.86,184.11,98.22,232.74,1,-1,-1,-1
42,19898,268.87,237.53,75.10,126.06,1,-1,-1,-1
42,19903,345.93,179.02,123.04,281.44,1,-1,-1,-1
42,19904,24.19,184.10,101.27,232.69,1,-1,-1,-1
43,19898,272.29,240.16,73.13,122.75,1,-1,-1,-1
43,19901,86.51,174.21,84.22,231.58,1,-1,-1,-1
43,19903,350.20,180.70,122.64,280.53,1,-1,-1,-1
43,19904,20.03,189.34,100.05,222.13,1,-1,-1,-1
43,19905,418.00,162.00,106.00,284.00,1,-1,-1,-1
43,19906,306.00,214.00,86.00,156.00,1,-1,-1,-1
44,19901,85.87,173.64,83.47,232.59,1,-1,-1,-1
44,19903,397.76,166.50,122.02,283.03,1,-1,-1,-1
44,19904,17.44,191.33,101.29,218.03,1,-1,-1,-1
44,19906,306.00,214.00,86.00,156.00,1,-1,-1,-1
45,19901,85.86,173.43,82.78,232.96,1,-1,-1,-1
45,19903,409.41,163.51,120.66,283.49,1,-1,-1,-1
45,19904,15.58,192.05,103.42,216.53,1,-1,-1,-1
45,19906,306.00,214.00,86.00,156.00,1,-1,-1,-1
46,19901,86.11,173.39,82.17,233.04,1,-1,-1,-1
46,19903,413.86,162.44,119.32,283.66,1,-1,-1,-1
46,19904,14.07,192.28,105.77,215.99,1,-1,-1,-1
46,19906,306.00,214.00,86.00,156.00,1,-1,-1,-1
47,19901,86.45,173.41,81.66,233.01,1,-1,-1,-1
47,19903,415.64,162.05,118.08,283.74,1,-1,-1,-1
47,19904,12.74,192.35,108.07,215.80,1,-1,-1,-1
47,19906,306.00,214.00,86.00,156.00,1,-1,-1,-1
48,19901,86.80,173.45,81.22,232.94,1,-1,-1,-1
48,19903,416.38,161.91,116.94,283.79,1,-1,-1,-1
48,19904,11.55,192.35,110.23,215.75,1,-1,-1,-1
48,19906,306.00,214.00,86.00,156.00,1,-1,-1,-1
49,19901,87.12,173.49,80.85,232.87,1,-1,-1,-1
49,19903,416.73,161.87,115.91,283.81,1,-1,-1,-1
49,19904,10.47,192.32,112.23,215.75,1,-1,-1,-1
49,19906,306.00,214.00,86.00,156.00,1,-1,-1,-1
50,19901,84.54,172.68,81.33,234.25,1,-1,-1,-1
50,19903,449.71,157.94,121.37,293.00,1,-1,-1,-1
50,19904,11.50,192.86,112.01,215.32,1,-1,-1,-1
50,19906,316.81,215.37,83.53,150.53,1,-1,-1,-1
50,19907,120.00,190.00,128.00,228.00,1,-1,-1,-1
51,19903,461.45,156.47,124.36,296.44,1,-1,-1,-1
51,19906,320.61,215.87,82.96,148.52,1,-1,-1,-1
51,19907,120.00,190.00,128.00,228.00,1,-1,-1,-1
52,19903,465.27,155.92,126.33,297.75,1,-1,-1,-1
52,19906,321.73,216.04,83.12,147.83,1,-1,-1,-1
52,19907,120.00,190.00,128.00,228.00,1,-1,-1,-1
53,19903,466.06,155.74,127.82,298.22,1,-1,-1,-1
53,19906,321.90,216.09,83.52,147.62,1,-1,-1,-1
53,19907,120.00,190.00,128.00,228.00,1,-1,-1,-1
54,19903,465.75,155.69,129.06,298.38,1,-1,-1,-1
54,19906,321.73,216.10,84.00,147.58,1,-1,-1,-1
54,19907,120.00,190.00,128.00,228.00,1,-1,-1,-1
55,19903,465.08,155.69,130.13,298.41,1,-1,-1,-1
55,19906,321.46,216.10,84.48,147.60,1,-1,-1,-1
55,19907,120.00,190.00,128.00,228.00,1,-1,-1,-1
56,19903,464.31,155.71,131.08,298.40,1,-1,-1,-1
56,19906,321.17,216.09,84.95,147.63,1,-1,-1,-1
56,19907,120.00,190.00,128.00,228.00,1,-1,-1,-1
57,19898,353.22,214.44,92.76,159.42,1,-1,-1,-1
57,19903,470.44,155.22,131.37,299.06,1,-1,-1,-1
57,19906,322.41,216.24,84.60,147.02,1,-1,-1,-1
57,19907,120.00,190.00,128.00,228.00,1,-1,-1,-1
57,19908,204.00,198.00,96.00,214.00,1,-1,-1,-1
57,19909,550.00,156.00,90.00,292.00,1,-1,-1,-1
58,19898,356.43,213.80,91.74,160.35,1,-1,-1,-1
58,19903,520.23,155.71,125.08,293.79,1,-1,-1,-1
58,19908,204.00,198.00,96.00,214.00,1,-1,-1,-1
59,19898,357.58,213.58,90.75,160.65,1,-1,-1,-1
59,19903,533.62,155.77,121.09,292.64,1,-1,-1,-1
59,19908,204.00,198.00,96.00,214.00,1,-1,-1,-1
60,19898,358.08,213.53,89.89,160.72,1,-1,-1,-1
60,19903,539.19,155.80,117.83,292.23,1,-1,-1,-1
60,19908,204.00,198.00,96.00,214.00,1,-1,-1,-1
61,19898,358.34,213.53,89.16,160.71,1,-1,-1,-1
61,19903,541.79,155.82,115.00,292.08,1,-1,-1,-1
61,19908,204.00,198.00,96.00,214.00,1,-1,-1,-1
62,19898,358.48,213.55,88.55,160.68,1,-1,-1,-1
62,19903,543.20,155.84,112.52,292.02,1,-1,-1,-1
62,19908,204.00,198.00,96.00,214.00,1,-1,-1,-1
63,19898,358.56,213.58,88.04,160.64,1,-1,-1,-1
63,19903,544.10,155.85,110.30,292.00,1,-1,-1,-1
63,19908,204.00,198.00,96.00,214.00,1,-1,-1,-1
64,19898,376.41,221.32,82.80,147.74,1,-1,-1,-1
64,19903,548.16,180.70,104.13,281.54,1,-1,-1,-1
64,19907,248.35,190.00,129.40,231.85,1,-1,-1,-1
64,19908,204.00,198.00,96.00,214.00,1,-1,-1,-1
64,19910,534.00,206.00,44.00,146.00,1,-1,-1,-1
65,19898,382.85,224.40,81.44,142.61,1,-1,-1,-1
65,19903,549.94,190.21,100.69,277.54,1,-1,-1,-1
65,19907,255.34,190.00,128.88,232.05,1,-1,-1,-1
65,19910,534.00,206.00,44.00,146.00,1,-1,-1,-1
66,19898,384.69,225.52,81.67,140.76,1,-1,-1,-1
66,19903,550.91,193.65,98.42,276.10,1,-1,-1,-1
66,19907,257.94,190.00,128.37,232.12,1,-1,-1,-1
66,19910,534.00,206.00,44.00,146.00,1,-1,-1,-1
67,19898,384.92,225.92,82.41,140.09,1,-1,-1,-1
67,19903,551.55,194.84,96.66,275.60,1,-1,-1,-1
67,19907,258.76,190.00,127.91,232.14,1,-1,-1,-1
67,19910,534.00,206.00,44.00,146.00,1,-1,-1,-1
68,19898,384.58,226.07,83.27,139.85,1,-1,-1,-1
68,19903,552.03,195.20,95.19,275.45,1,-1,-1,-1
68,19907,258.88,190.00,127.50,232.14,1,-1,-1,-1
68,19910,534.00,206.00,44.00,146.00,1,-1,-1,-1
69,19898,384.06,226.11,84.10,139.78,1,-1,-1,-1
69,19903,552.43,195.25,93.90,275.43,1,-1,-1,-1
69,19907,258.75,190.00,127.14,232.13,1,-1,-1,-1
69,19910,534.00,206.00,44.00,146.00,1,-1,-1,-1
70,19898,383.51,226.12,84.87,139.77,1,-1,-1,-1
70,19903,552.77,195.19,92.75,275.46,1,-1,-1,-1
70,19907,258.54,190.00,126.82,232.12,1,-1,-1,-1
70,19910,534.00,206.00,44.00,146.00,1,-1,-1,-1
71,19898,386.82,226.34,84.62,139.36,1,-1,-1,-1
71,19903,556.39,197.19,92.45,274.57,1,-1,-1,-1
71,19906,418.06,219.98,83.41,143.92,1,-1,-1,-1
71,19907,264.88,190.00,126.92,232.31,1,-1,-1,-1
71,19908,323.02,196.07,98.73,217.85,1,-1,-1,-1
71,19910,534.00,206.00,44.00,146.00,1,-1,-1,-1
