10,2,-0.78,75.90,676.61,202.33,1,-1,-1,-1
10,3,343.31,222.17,30.51,84.94,1,-1,-1,-1
10,4,498.67,197.13,25.91,78.79,1,-1,-1,-1
10,5,48.60,164.65,24.56,67.72,1,-1,-1,-1
10,8,172.62,136.92,20.84,58.08,1,-1,-1,-1
10,10,337.85,136.73,25.74,52.87,1,-1,-1,-1
10,11,9.00,167.00,26.00,66.00,1,-1,-1,-1
10,12,87.00,160.00,31.00,88.00,1,-1,-1,-1
10,13,529.00,132.00,26.00,70.00,1,-1,-1,-1
10,14,295.00,136.00,17.00,54.00,1,-1,-1,-1
10,15,604.00,188.00,27.00,73.00,1,-1,-1,-1
10,16,244.00,178.00,40.00,79.00,1,-1,-1,-1
11,2,-0.75,75.76,678.16,202.83,1,-1,-1,-1
11,3,343.31,222.38,30.67,84.86,1,-1,-1,-1
11,4,498.82,197.28,25.91,78.54,1,-1,-1,-1
11,5,48.47,164.27,24.55,67.41,1,-1,-1,-1
11,8,172.77,136.81,20.66,58.19,1,-1,-1,-1
11,10,340.29,136.98,25.15,52.99,1,-1,-1,-1
11,11,9.00,167.00,26.00,66.00,1,-1,-1,-1
11,12,87.00,160.00,31.00,88.00,1,-1,-1,-1
11,13,529.00,132.00,26.00,70.00,1,-1,-1,-1
11,14,295.00,136.00,17.00,54.00,1,-1,-1,-1
11,15,604.00,188.00,27.00,73.00,1,-1,-1,-1
11,16,244.00,178.00,40.00,79.00,1,-1,-1,-1
12,2,-0.70,75.72,678.43,202.94,1,-1,-1,-1
12,3,343.23,222.42,30.85,84.84,1,-1,-1,-1
12,4,498.82,197.30,25.97,78.49,1,-1,-1,-1
12,5,48.41,164.21,24.63,67.36,1,-1,-1,-1
12,8,172.88,136.78,20.46,58.22,1,-1,-1,-1
12,10,341.31,137.07,24.56,53.03,1,-1,-1,-1
12,11,9.00,167.00,26.00,66.00,1,-1,-1,-1
12,12,87.00,160.00,31.00,88.00,1,-1,-1,-1
12,13,529.00,132.00,26.00,70.00,1,-1,-1,-1
12,14,295.00,136.00,17.00,54.00,1,-1,-1,-1
12,15,604.00,188.00,27.00,73.00,1,-1,-1,-1
12,16,244.00,178.00,40.00,79.00,1,-1,-1,-1
13,2,-0.64,75.73,678.24,202.92,1,-1,-1,-1
13,3,343.14,222.41,31.02,84.85,1,-1,-1,-1
13,4,498.77,197.29,26.05,78.52,1,-1,-1,-1
13,5,48.37,164.25,24.74,67.39,1,-1,-1,-1
13,8,172.97,136.79,20.26,58.21,1,-1,-1,-1
13,10,341.80,137.09,23.99,53.05,1,-1,-1,-1
13,11,9.00,167.00,26.00,66.00,1,-1,-1,-1
13,12,87.00,160.00,31.00,88.00,1,-1,-1,-1
13,13,529.00,132.00,26.00,70.00,1,-1,-1,-1
13,14,295.00,136.00,17.00,54.00,1,-1,-1,-1
13,15,604.00,188.00,27.00,73.00,1,-1,-1,-1
13,16,244.00,178.00,40.00,79.00,1,-1,-1,-1
14,2,-0.59,75.75,677.91,202.85,1,-1,-1,-1
14,3,343.04,222.37,31.19,84.86,1,-1,-1,-1
14,4,498.70,197.26,26.13,78.56,1,-1,-1,-1
14,5,48.34,164.32,24.84,67.45,1,-1,-1,-1
14,8,173.06,136.80,20.07,58.20,1,-1,-1,-1
14,10,342.08,137.10,23.46,53.05,1,-1,-1,-1
14,11,9.00,167.00,26.00,66.00,1,-1,-1,-1
14,12,87.00,160.00,31.00,88.00,1,-1,-1,-1
14,13,529.00,132.00,26.00,70.00,1,-1,-1,-1
14,14,295.00,136.00,17.00,54.00,1,-1,-1,-1
14,15,604.00,188.00,27.00,73.00,1,-1,-1,-1
14,16,244.00,178.00,40.00,79.00,1,-1,-1,-1
15,2,-11.71,81.01,669.15,201.46,1,-1,-1,-1
15,3,346.12,230.26,25.01,67.04,1,-1,-1,-1
15,4,499.26,197.71,25.88,77.82,1,-1,-1,-1
15,5,49.08,164.40,25.42,68.18,1,-1,-1,-1
15,6,256.44,133.96,18.22,55.78,1,-1,-1,-1
15,8,173.17,136.48,20.18,58.52,1,-1,-1,-1
15,10,343.48,137.26,23.50,53.13,1,-1,-1,-1
15,11,9.00,167.00,26.00,66.00,1,-1,-1,-1
15,12,91.25,166.15,27.96,78.43,1,-1,-1,-1
15,13,529.00,132.00,26.00,70.00,1,-1,-1,-1
15,14,295.00,136.00,17.00,54.00,1,-1,-1,-1
15,15,604.00,188.00,27.00,73.00,1,-1,-1,-1
15,16,244.00,178.00,40.00,79.00,1,-1,-1,-1
15,18,582.00,136.00,22.00,59.00,1,-1,-1,-1
15,19,378.00,135.00,18.00,55.00,1,-1,-1,-1
15,20,650.00,198.00,31.00,79.00,1,-1,-1,-1
15,21,331.00,125.00,17.00,76.00,1,-1,-1,-1
15,22,123.00,159.00,37.00,93.00,1,-1,-1,-1
15,23,87.00,184.00,38.00,79.00,1,-1,-1,-1
15,24,286.00,185.00,39.00,78.00,1,-1,-1,-1
15,25,542.00,188.00,27.00,92.00,1,-1,-1,-1
16,1,581.86,137.25,20.00,59.70,1,-1,-1,-1
16,2,-14.81,83.02,663.41,200.88,1,-1,-1,-1
16,3,347.26,233.35,22.65,59.91,1,-1,-1,-1
16,5,49.28,164.46,25.82,68.47,1,-1,-1,-1
16,6,256.16,134.01,18.64,56.09,1,-1,-1,-1
16,12,92.76,168.46,27.01,74.84,1,-1,-1,-1
16,19,378.00,135.00,18.00,55.00,1,-1,-1,-1
16,20,650.00,198.00,31.00,79.00,1,-1,-1,-1
16,21,331.00,125.00,17.00,76.00,1,-1,-1,-1
16,22,123.00,159.00,37.00,93.00,1,-1,-1,-1
16,23,87.00,184.00,38.00,79.00,1,-1,-1,-1
16,24,286.00,185.00,39.00,78.00,1,-1,-1,-1
16,25,542.00,188.00,27.00,92.00,1,-1,-1,-1
17,1,583.39,135.60,19.96,58.78,1,-1,-1,-1
17,2,-14.89,83.78,659.04,200.63,1,-1,-1,-1
17,3,347.52,234.27,22.11,57.76,1,-1,-1,-1
17,5,49.27,164.52,26.13,68.61,1,-1,-1,-1
17,6,255.98,134.03,18.94,56.19,1,-1,-1,-1
17,12,93.13,169.20,26.91,73.70,1,-1,-1,-1
17,19,378.00,135.00,18.00,55.00,1,-1,-1,-1
17,20,650.00,198.00,31.00,79.00,1,-1,-1,-1
17,21,331.00,125.00,17.00,76.00,1,-1,-1,-1
17,22,123.00,159.00,37.00,93.00,1,-1,-1,-1
17,23,87.00,184.00,38.00,79.00,1,-1,-1,-1
17,24,286.00,185.00,39.00,78.00,1,-1,-1,-1
17,25,542.00,188.00,27.00,92.00,1,-1,-1,-1
18,1,583.89,134.99,20.07,58.43,1,-1,-1,-1
18,2,-13.91,84.05,655.37,200.50,1,-1,-1,-1
18,3,347.50,234.53,22.12,57.14,1,-1,-1,-1
18,5,49.20,164.57,26.40,68.68,1,-1,-1,-1
18,6,255.85,134.04,19.18,56.22,1,-1,-1,-1
18,12,93.14,169.41,27.09,73.36,1,-1,-1,-1
18,19,378.00,135.00,18.00,55.00,1,-1,-1,-1
18,20,650.00,198.00,31.00,79.00,1,-1,-1,-1
18,21,331.00,125.00,17.00,76.00,1,-1,-1,-1
18,22,123.00,159.00,37.00,93.00,1,-1,-1,-1
18,23,87.00,184.00,38.00,79.00,1,-1,-1,-1
18,24,286.00,185.00,39.00,78.00,1,-1,-1,-1
18,25,542.00,188.00,27.00,92.00,1,-1,-1,-1
19,1,583.92,134.86,20.24,58.36,1,-1,-1,-1
19,2,-12.61,84.14,652.13,200.43,1,-1,-1,-1
19,3,347.41,234.57,22.30,57.01,1,-1,-1,-1
19,5,49.11,164.61,26.65,68.73,1,-1,-1,-1
19,6,255.75,134.04,19.39,56.22,1,-1,-1,-1
19,12,93.02,169.44,27.36,73.31,1,-1,-1,-1
19,19,378.00,135.00,18.00,55.00,1,-1,-1,-1
19,20,650.00,198.00,31.00,79.00,1,-1,-1,-1
19,21,331.00,125.00,17.00,76.00,1,-1,-1,-1
19,22,123.00,159.00,37.00,93.00,1,-1,-1,-1
19,23,87.00,184.00,38.00,79.00,1,-1,-1,-1
19,24,286.00,185.00,39.00,78.00,1,-1,-1,-1
19,25,542.00,188.00,27.00,92.00,1,-1,-1,-1
20,1,583.79,134.91,20.41,58.39,1,-1,-1,-1
20,2,-11.26,84.17,649.23,200.38,1,-1,-1,-1
20,3,347.29,234.54,22.53,57.05,1,-1,-1,-1
20,5,49.01,164.65,26.86,68.76,1,-1,-1,-1
20,6,255.67,134.03,19.56,56.20,1,-1,-1,-1
20,12,92.86,169.42,27.65,73.35,1,-1,-1,-1
20,19,378.00,135.00,18.00,55.00,1,-1,-1,-1
20,20,650.00,198.00,31.00,79.00,1,-1,-1,-1
20,21,331.00,125.00,17.00,76.00,1,-1,-1,-1
20,22,123.00,159.00,37.00,93.00,1,-1,-1,-1
20,23,87.00,184.00,38.00,79.00,1,-1,-1,-1
20,24,286.00,185.00,39.00,78.00,1,-1,-1,-1
20,25,542.00,188.00,27.00,92.00,1,-1,-1,-1
21,1,583.61,135.02,20.58,58.45,1,-1,-1,-1
21,2,-9.97,84.16,646.59,200.34,1,-1,-1,-1
21,3,347.17,234.48,22.75,57.13,1,-1,-1,-1
21,5,48.92,164.69,27.06,68.79,1,-1,-1,-1
21,6,255.60,134.03,19.71,56.19,1,-1,-1,-1
21,12,92.70,169.38,27.93,73.41,1,-1,-1,-1
21,19,378.00,135.00,18.00,55.00,1,-1,-1,-1
21,20,650.00,198.00,31.00,79.00,1,-1,-1,-1
21,21,331.00,125.00,17.00,76.00,1,-1,-1,-1
21,22,123.00,159.00,37.00,93.00,1,-1,-1,-1
21,23,87.00,184.00,38.00,79.00,1,-1,-1,-1
21,24,286.00,185.00,39.00,78.00,1,-1,-1,-1
21,25,542.00,188.00,27.00,92.00,1,-1,-1,-1
22,1,585.29,133.36,20.25,57.52,1,-1,-1,-1
22,2,-6.72,81.54,679.30,210.76,1,-1,-1,-1
22,3,347.54,235.32,22.15,55.63,1,-1,-1,-1
22,4,512.07,195.24,25.06,74.90,1,-1,-1,-1
22,5,49.87,161.44,25.83,64.87,1,-1,-1,-1
22,6,255.47,134.08,19.81,56.49,1,-1,-1,-1
22,7,155.21,175.89,41.06,93.80,1,-1,-1,-1
22,10,342.77,131.37,24.53,56.84,1,-1,-1,-1
22,12,93.64,168.01,25.35,66.13,1,-1,-1,-1
22,19,378.00,135.00,18.00,55.00,1,-1,-1,-1
22,20,650.00,198.00,31.00,79.00,1,-1,-1,-1
22,21,331.00,125.00,17.00,76.00,1,-1,-1,-1
22,22,116.85,176.09,37.68,94.37,1,-1,-1,-1
22,23,87.00,184.00,38.00,79.00,1,-1,-1,-1
22,24,286.00,185.00,39.00,78.00,1,-1,-1,-1
22,25,541.48,185.95,26.66,89.26,1,-1,-1,-1
22,26,296.00,134.00,18.00,55.00,1,-1,-1,-1
22,27,321.00,183.00,49.00,95.00,1,-1,-1,-1
22,28,607.00,130.00,21.00,68.00,1,-1,-1,-1
22,29,3.00,216.00,35.00,85.00,1,-1,-1,-1
23,2,-5.23,80.56,690.96,214.64,1,-1,-1,-1
23,4,512.66,195.08,25.14,74.79,1,-1,-1,-1
23,5,50.16,160.22,25.51,63.39,1,-1,-1,-1
23,7,153.40,176.14,41.39,94.25,1,-1,-1,-1
23,10,342.84,131.01,24.14,57.05,1,-1,-1,-1
23,12,93.92,167.43,24.48,63.43,1,-1,-1,-1
23,15,605.17,131.77,24.67,68.15,1,-1,-1,-1
23,22,114.57,182.30,38.03,94.86,1,-1,-1,-1
23,25,541.15,185.20,26.83,88.26,1,-1,-1,-1
23,26,296.00,134.00,18.00,55.00,1,-1,-1,-1
23,27,321.00,183.00,49.00,95.00,1,-1,-1,-1
23,29,3.00,216.00,35.00,85.00,1,-1,-1,-1
24,2,-4.39,80.17,694.91,216.11,1,-1,-1,-1
24,4,512.84,195.03,25.23,74.75,1,-1,-1,-1
24,5,50.19,159.80,25.55,62.88,1,-1,-1,-1
24,7,152.75,176.22,41.56,94.40,1,-1,-1,-1
24,10,342.98,130.89,23.78,57.12,1,-1,-1,-1
24,12,93.96,167.23,24.29,62.56,1,-1,-1,-1
24,14,296.26,134.05,17.40,54.97,1,-1,-1,-1
24,15,605.43,129.25,24.15,67.94,1,-1,-1,-1
24,22,113.71,184.50,38.24,95.04,1,-1,-1,-1
24,25,540.89,184.94,27.18,87.92,1,-1,-1,-1
24,27,321.00,183.00,49.00,95.00,1,-1,-1,-1
24,29,3.00,216.00,35.00,85.00,1,-1,-1,-1
25,2,-3.83,80.02,695.85,216.62,1,-1,-1,-1
25,4,512.85,195.01,25.31,74.75,1,-1,-1,-1
25,5,50.13,159.68,25.71,62.71,1,-1,-1,-1
25,7,152.58,176.24,41.66,94.43,1,-1,-1,-1
25,10,343.10,130.85,23.46,57.14,1,-1,-1,-1
25,12,93.91,167.15,24.33,62.30,1,-1,-1,-1
25,14,296.28,133.97,17.49,55.01,1,-1,-1,-1
25,15,605.62,128.36,23.75,67.86,1,-1,-1,-1
25,22,113.39,185.20,38.40,95.10,1,-1,-1,-1
25,25,540.66,184.86,27.59,87.81,1,-1,-1,-1
25,27,321.00,183.00,49.00,95.00,1,-1,-1,-1
25,29,3.00,216.00,35.00,85.00,1,-1,-1,-1
26,2,-3.42,79.97,695.67,216.77,1,-1,-1,-1
26,4,512.80,195.01,25.38,74.76,1,-1,-1,-1
26,5,50.04,159.65,25.90,62.67,1,-1,-1,-1
26,7,152.59,176.24,41.72,94.42,1,-1,-1,-1
26,10,343.21,130.84,23.18,57.14,1,-1,-1,-1
26,12,93.84,167.11,24.44,62.27,1,-1,-1,-1
26,14,296.26,133.94,17.56,55.03,1,-1,-1,-1
26,15,605.78,128.14,23.43,67.84,1,-1,-1,-1
26,22,113.28,185.35,38.53,95.11,1,-1,-1,-1
26,25,540.44,184.84,28.01,87.79,1,-1,-1,-1
26,27,321.00,183.00,49.00,95.00,1,-1,-1,-1
26,29,3.00,216.00,35.00,85.00,1,-1,-1,-1
27,2,-3.07,79.95,695.10,216.77,1,-1,-1,-1
27,4,512.73,195.00,25.45,74.78,1,-1,-1,-1
27,5,49.95,159.67,26.09,62.68,1,-1,-1,-1
27,7,152.66,176.22,41.76,94.40,1,-1,-1,-1
27,10,343.30,130.85,22.94,57.13,1,-1,-1,-1
27,12,93.77,167.09,24.57,62.31,1,-1,-1,-1
27,14,296.24,133.94,17.61,55.03,1,-1,-1,-1
27,15,605.92,128.19,23.16,67.84,1,-1,-1,-1
27,22,113.23,185.30,38.66,95.10,1,-1,-1,-1
27,25,540.24,184.85,28.42,87.80,1,-1,-1,-1
27,27,321.00,183.00,49.00,95.00,1,-1,-1,-1
27,29,3.00,216.00,35.00,85.00,1,-1,-1,-1
28,2,-2.77,79.95,694.44,216.73,1,-1,-1,-1
28,4,512.66,195.00,25.50,74.80,1,-1,-1,-1
28,5,49.86,159.69,26.26,62.70,1,-1,-1,-1
28,7,152.76,176.20,41.79,94.36,1,-1,-1,-1
28,10,343.38,130.86,22.73,57.12,1,-1,-1,-1
28,12,93.70,167.08,24.70,62.37,1,-1,-1,-1
28,14,296.22,133.94,17.65,55.03,1,-1,-1,-1
28,15,606.04,128.33,22.93,67.86,1,-1,-1,-1
28,22,113.21,185.20,38.77,95.10,1,-1,-1,-1
28,25,540.05,184.86,28.81,87.82,1,-1,-1,-1
28,27,321.00,183.00,49.00,95.00,1,-1,-1,-1
28,29,3.00,216.00,35.00,85.00,1,-1,-1,-1
29,1,626.54,136.45,20.61,56.78,1,-1,-1,-1
29,2,29.84,85.80,638.83,197.19,1,-1,-1,-1
29,4,513.39,195.00,25.40,74.48,1,-1,-1,-1
29,5,49.96,159.18,26.06,62.21,1,-1,-1,-1
29,7,165.15,178.78,39.27,90.44,1,-1,-1,-1
29,10,343.74,130.64,22.81,57.31,1,-1,-1,-1
29,12,86.88,162.42,25.69,65.76,1,-1,-1,-1
29,14,296.29,133.83,17.67,55.08,1,-1,-1,-1
29,15,606.08,125.56,22.85,67.62,1,-1,-1,-1
29,16,197.27,181.95,36.69,76.04,1,-1,-1,-1
29,22,112.50,187.17,38.83,95.25,1,-1,-1,-1
29,23,130.87,193.63,36.95,77.07,1,-1,-1,-1
29,24,236.49,183.07,40.74,82.82,1,-1,-1,-1
29,25,536.44,182.23,26.77,81.22,1,-1,-1,-1
29,27,321.00,183.00,49.00,95.00,1,-1,-1,-1
29,29,3.00,216.00,35.00,85.00,1,-1,-1,-1
29,30,22.00,227.00,38.00,74.00,1,-1,-1,-1
29,31,430.00,150.00,15.00,38.00,1,-1,-1,-1
29,32,6.00,170.00,22.00,63.00,1,-1,-1,-1
29,33,363.00,185.00,37.00,93.00,1,-1,-1,-1
29,34,140.00,172.00,23.00,60.00,1,-1,-1,-1
30,1,628.37,136.65,21.08,56.77,1,-1,-1,-1
30,2,41.09,88.10,619.88,189.45,1,-1,-1,-1
30,7,170.22,179.76,37.93,88.90,1,-1,-1,-1
30,8,141.53,171.27,21.17,60.06,1,-1,-1,-1
30,12,84.50,160.71,25.85,67.01,1,-1,-1,-1
30,16,196.71,182.05,35.31,75.96,1,-1,-1,-1
30,23,133.18,194.13,36.79,76.97,1,-1,-1,-1
30,24,234.15,182.97,40.30,83.07,1,-1,-1,-1
30,25,535.03,181.24,26.06,78.72,1,-1,-1,-1
30,29,21.00,224.83,31.93,76.17,1,-1,-1,-1
30,31,430.00,150.00,15.00,38.00,1,-1,-1,-1
30,32,6.00,170.00,22.00,63.00,1,-1,-1,-1
30,33,363.00,185.00,37.00,93.00,1,-1,-1,-1
31,1,628.87,136.72,21.45,56.77,1,-1,-1,-1
31,2,43.41,88.90,616.41,186.72,1,-1,-1,-1
31,7,172.29,180.11,37.10,88.33,1,-1,-1,-1
31,8,140.47,172.29,21.49,60.06,1,-1,-1,-1
31,12,83.68,160.07,25.75,67.51,1,-1,-1,-1
31,16,196.76,182.09,34.27,75.93,1,-1,-1,-1
31,23,134.02,194.30,36.69,76.94,1,-1,-1,-1
31,24,233.48,182.94,39.86,83.16,1,-1,-1,-1
31,25,534.52,180.90,25.88,77.86,1,-1,-1,-1
31,27,353.07,184.73,47.21,93.27,1,-1,-1,-1
31,29,24.69,226.74,31.66,74.26,1,-1,-1,-1
31,31,430.00,150.00,15.00,38.00,1,-1,-1,-1
31,32,6.00,170.00,22.00,63.00,1,-1,-1,-1
32,1,628.86,136.76,21.76,56.78,1,-1,-1,-1
32,2,42.69,89.18,618.18,185.76,1,-1,-1,-1
32,7,173.23,180.22,36.50,88.11,1,-1,-1,-1
32,8,140.03,172.67,21.73,60.07,1,-1,-1,-1
32,12,83.47,159.84,25.55,67.72,1,-1,-1,-1
32,16,197.08,182.10,33.44,75.93,1,-1,-1,-1
32,23,134.25,194.35,36.60,76.93,1,-1,-1,-1
32,24,233.46,182.93,39.46,83.18,1,-1,-1,-1
32,25,534.32,180.80,25.89,77.59,1,-1,-1,-1
32,27,358.10,184.98,46.24,93.02,1,-1,-1,-1
32,29,25.66,227.33,31.92,73.67,1,-1,-1,-1
32,31,430.00,150.00,15.00,38.00,1,-1,-1,-1
32,32,6.00,170.00,22.00,63.00,1,-1,-1,-1
33,1,628.68,136.79,22.03,56.80,1,-1,-1,-1
33,2,40.98,89.26,621.61,185.46,1,-1,-1,-1
33,7,173.72,180.25,36.01,88.03,1,-1,-1,-1
33,8,139.85,172.76,21.91,60.07,1,-1,-1,-1
33,12,83.49,159.77,25.33,67.81,1,-1,-1,-1
33,16,197.46,182.09,32.76,75.93,1,-1,-1,-1
33,23,134.25,194.34,36.54,76.93,1,-1,-1,-1
33,24,233.66,182.93,39.10,83.18,1,-1,-1,-1
33,25,534.23,180.77,25.96,77.52,1,-1,-1,-1
33,27,360.02,185.07,45.41,92.93,1,-1,-1,-1
33,29,25.77,227.50,32.34,73.50,1,-1,-1,-1
33,31,430.00,150.00,15.00,38.00,1,-1,-1,-1
33,32,6.00,170.00,22.00,63.00,1,-1,-1,-1
34,1,628.45,136.81,22.25,56.82,1,-1,-1,-1
34,2,39.03,89.27,625.40,185.39,1,-1,-1,-1
34,7,174.03,180.24,35.60,88.00,1,-1,-1,-1
34,8,139.80,172.74,22.05,60.06,1,-1,-1,-1
34,12,83.58,159.76,25.12,67.85,1,-1,-1,-1
34,16,197.83,182.09,32.20,75.93,1,-1,-1,-1
34,23,134.17,194.31,36.48,76.94,1,-1,-1,-1
34,24,233.94,182.93,38.78,83.17,1,-1,-1,-1
34,25,534.19,180.78,26.04,77.53,1,-1,-1,-1
34,27,360.82,185.09,44.66,92.91,1,-1,-1,-1
34,29,25.57,227.52,32.79,73.48,1,-1,-1,-1
34,31,430.00,150.00,15.00,38.00,1,-1,-1,-1
34,32,6.00,170.00,22.00,63.00,1,-1,-1,-1
35,1,628.22,136.83,22.44,56.83,1,-1,-1,-1
35,2,37.12,89.25,629.10,185.40,1,-1,-1,-1
35,7,174.26,180.23,35.24,87.99,1,-1,-1,-1
35,8,139.79,172.69,22.17,60.06,1,-1,-1,-1
35,12,83.70,159.77,24.93,67.87,1,-1,-1,-1
35,16,198.17,182.08,31.72,75.94,1,-1,-1,-1
35,23,134.07,194.29,36.43,76.94,1,-1,-1,-1
35,24,234.22,182.94,38.50,83.15,1,-1,-1,-1
35,25,534.17,180.80,26.12,77.57,1,-1,-1,-1
35,27,361.19,185.09,43.97,92.91,1,-1,-1,-1
35,29,25.29,227.48,33.23,73.52,1,-1,-1,-1
35,31,430.00,150.00,15.00,38.00,1,-1,-1,-1
35,32,6.00,170.00,22.00,63.00,1,-1,-1,-1
36,1,634.71,140.12,22.95,59.47,1,-1,-1,-1
