9,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
10,1,584.55,251.31,288.23,805.69,1,-1,-1,-1
10,2,109.93,316.66,385.20,757.34,1,-1,-1,-1
10,3,856.37,382.02,56.65,197.69,1,-1,-1,-1
10,4,1597.88,362.29,294.40,710.73,1,-1,-1,-1
10,8,1026.00,362.00,59.00,199.00,1,-1,-1,-1
10,9,865.00,383.00,48.00,116.00,1,-1,-1,-1
10,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
11,1,585.24,250.31,288.74,806.69,1,-1,-1,-1
11,2,107.22,317.51,388.10,756.49,1,-1,-1,-1
11,3,856.82,382.05,56.25,197.30,1,-1,-1,-1
11,4,1596.15,362.67,296.75,710.38,1,-1,-1,-1
11,8,1026.00,362.00,59.00,199.00,1,-1,-1,-1
11,9,865.00,383.00,48.00,116.00,1,-1,-1,-1
11,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
12,1,585.34,250.10,288.97,806.90,1,-1,-1,-1
12,2,105.42,317.68,391.22,756.32,1,-1,-1,-1
12,3,857.01,382.05,55.96,197.22,1,-1,-1,-1
12,4,1594.85,362.74,299.12,710.31,1,-1,-1,-1
12,8,1026.00,362.00,59.00,199.00,1,-1,-1,-1
12,9,865.00,383.00,48.00,116.00,1,-1,-1,-1
12,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
13,1,585.22,250.15,289.09,806.85,1,-1,-1,-1
13,2,103.98,317.62,394.29,756.38,1,-1,-1,-1
13,3,857.12,382.05,55.70,197.26,1,-1,-1,-1
13,4,1593.75,362.72,301.40,710.34,1,-1,-1,-1
13,8,1026.00,362.00,59.00,199.00,1,-1,-1,-1
13,9,865.00,383.00,48.00,116.00,1,-1,-1,-1
13,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
14,1,585.04,250.30,289.17,806.70,1,-1,-1,-1
14,2,102.71,317.48,397.23,756.52,1,-1,-1,-1
14,3,857.19,382.05,55.48,197.32,1,-1,-1,-1
14,4,1592.75,362.66,303.57,710.39,1,-1,-1,-1
14,8,1026.00,362.00,59.00,199.00,1,-1,-1,-1
14,9,865.00,383.00,48.00,116.00,1,-1,-1,-1
14,10,952.00,394.00,50.00,169.00,1,-1,-1,-1
15,1,640.07,287.88,274.02,769.77,1,-1,-1,-1
15,2,50.29,296.85,400.72,766.58,1,-1,-1,-1
15,3,858.07,382.12,55.16,196.19,1,-1,-1,-1
15,4,1566.81,343.46,318.04,730.90,1,-1,-1,-1
15,8,1045.83,370.89,47.38,155.92,1,-1,-1,-1
15,9,872.06,385.05,45.51,109.16,1,-1,-1,-1
15,10,953.94,391.26,48.85,164.21,1,-1,-1,-1
15,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
16,1,661.51,302.42,267.20,755.49,1,-1,-1,-1
16,2,31.32,289.07,401.04,770.41,1,-1,-1,-1
16,4,1555.54,336.29,326.73,738.56,1,-1,-1,-1
16,8,1053.27,374.33,43.35,139.24,1,-1,-1,-1
16,9,874.57,385.81,44.79,106.63,1,-1,-1,-1
16,10,954.57,390.26,48.59,162.46,1,-1,-1,-1
16,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
17,1,669.60,307.68,263.77,750.32,1,-1,-1,-1
17,2,24.88,286.13,400.27,771.89,1,-1,-1,-1
17,4,1549.87,333.57,332.98,741.46,1,-1,-1,-1
17,8,1055.00,375.29,42.90,134.60,1,-1,-1,-1
17,9,875.30,386.06,44.76,105.79,1,-1,-1,-1
17,10,954.71,389.92,48.67,161.86,1,-1,-1,-1
17,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
18,1,672.75,309.54,261.65,748.48,1,-1,-1,-1
18,2,23.19,285.04,399.14,772.48,1,-1,-1,-1
18,4,1546.50,332.59,338.04,742.50,1,-1,-1,-1
18,8,1055.12,375.54,43.47,133.39,1,-1,-1,-1
18,9,875.41,386.14,44.97,105.53,1,-1,-1,-1
18,10,954.66,389.81,48.87,161.67,1,-1,-1,-1
18,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
19,1,674.04,310.14,260.09,747.89,1,-1,-1,-1
19,2,23.24,284.66,397.95,772.71,1,-1,-1,-1
19,4,1544.12,332.27,342.40,742.83,1,-1,-1,-1
19,8,1054.72,375.57,44.34,133.26,1,-1,-1,-1
19,9,875.31,386.15,45.26,105.49,1,-1,-1,-1
19,10,954.56,389.79,49.10,161.63,1,-1,-1,-1
19,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
20,1,674.62,310.27,258.81,747.76,1,-1,-1,-1
20,2,23.89,284.55,396.80,772.81,1,-1,-1,-1
20,4,1542.20,332.21,346.30,742.90,1,-1,-1,-1
20,8,1054.19,375.52,45.28,133.46,1,-1,-1,-1
20,9,875.14,386.15,45.56,105.51,1,-1,-1,-1
20,10,954.44,389.80,49.33,161.65,1,-1,-1,-1
20,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
21,1,674.94,310.24,257.69,747.80,1,-1,-1,-1
21,2,24.71,284.54,395.72,772.86,1,-1,-1,-1
21,4,1540.55,332.23,349.81,742.87,1,-1,-1,-1
21,8,1053.64,375.47,46.19,133.74,1,-1,-1,-1
21,9,874.96,386.13,45.85,105.55,1,-1,-1,-1
21,10,954.31,389.82,49.56,161.68,1,-1,-1,-1
21,11,395.00,403.00,81.00,186.00,1,-1,-1,-1
22,1,672.65,270.08,277.46,795.84,1,-1,-1,-1
22,2,-16.77,295.69,388.42,773.53,1,-1,-1,-1
22,4,1504.16,352.52,341.92,721.26,1,-1,-1,-1
22,8,1055.60,376.28,44.83,129.81,1,-1,-1,-1
22,9,875.76,386.36,45.52,104.80,1,-1,-1,-1
22,10,954.12,380.58,45.31,146.51,1,-1,-1,-1
22,11,392.33,400.26,86.34,201.04,1,-1,-1,-1
22,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
23,1,670.80,255.21,286.66,813.62,1,-1,-1,-1
23,2,-30.20,299.92,381.59,773.80,1,-1,-1,-1
23,4,1489.79,360.33,340.03,712.95,1,-1,-1,-1
23,10,953.93,377.04,43.87,140.70,1,-1,-1,-1
23,11,391.81,399.29,87.39,206.42,1,-1,-1,-1
23,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
24,1,669.08,249.44,291.83,820.50,1,-1,-1,-1
24,2,-33.10,301.51,375.30,773.90,1,-1,-1,-1
24,4,1484.09,363.20,340.43,709.88,1,-1,-1,-1
24,10,953.76,375.85,43.58,138.74,1,-1,-1,-1
24,11,392.01,398.92,86.98,208.42,1,-1,-1,-1
24,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
25,1,667.53,247.31,295.23,823.03,1,-1,-1,-1
25,2,-32.18,302.09,369.56,773.94,1,-1,-1,-1
25,4,1481.66,364.24,341.59,708.78,1,-1,-1,-1
25,10,953.60,375.47,43.69,138.11,1,-1,-1,-1
25,11,392.48,398.80,86.03,209.07,1,-1,-1,-1
25,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
26,1,666.15,246.60,297.81,823.86,1,-1,-1,-1
26,2,-29.98,302.29,364.34,773.96,1,-1,-1,-1
26,4,1480.50,364.58,342.95,708.41,1,-1,-1,-1
26,10,953.46,375.38,43.92,137.97,1,-1,-1,-1
26,11,393.04,398.78,84.92,209.23,1,-1,-1,-1
26,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
27,1,664.90,246.43,299.94,824.05,1,-1,-1,-1
27,2,-27.47,302.34,359.59,773.97,1,-1,-1,-1
27,4,1479.85,364.66,344.30,708.32,1,-1,-1,-1
27,10,953.32,375.39,44.17,137.99,1,-1,-1,-1
27,11,393.60,398.78,83.80,209.20,1,-1,-1,-1
27,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
28,1,663.77,246.46,301.80,823.99,1,-1,-1,-1
28,2,-24.99,302.34,355.28,773.97,1,-1,-1,-1
28,4,1479.40,364.65,345.57,708.33,1,-1,-1,-1
28,10,953.20,375.44,44.43,138.07,1,-1,-1,-1
28,11,394.14,398.80,82.71,209.11,1,-1,-1,-1
28,12,314.00,409.00,71.00,192.00,1,-1,-1,-1
29,1,716.04,266.71,295.70,806.96,1,-1,-1,-1
29,2,-21.75,310.15,344.31,760.91,1,-1,-1,-1
29,4,1421.42,352.82,350.69,722.78,1,-1,-1,-1
29,10,953.31,374.49,43.92,136.49,1,-1,-1,-1
29,11,393.79,398.47,83.43,210.91,1,-1,-1,-1
29,12,317.75,404.90,77.86,211.83,1,-1,-1,-1
29,13,621.00,353.00,135.00,388.00,1,-1,-1,-1
29,14,1073.00,376.00,49.00,123.00,1,-1,-1,-1
29,15,1070.00,391.00,49.00,161.00,1,-1,-1,-1
29,16,202.00,325.00,1594.00,367.00,1,-1,-1,-1
29,17,1655.00,362.00,67.00,157.00,1,-1,-1,-1
30,1,735.89,274.56,293.39,800.32,1,-1,-1,-1
30,2,-18.97,313.10,337.59,755.95,1,-1,-1,-1
30,4,1400.31,348.36,351.57,728.23,1,-1,-1,-1
30,12,319.26,403.44,79.95,218.88,1,-1,-1,-1
30,13,621.00,353.00,135.00,388.00,1,-1,-1,-1
30,14,1073.00,376.00,49.00,123.00,1,-1,-1,-1
30,15,1070.00,391.00,49.00,161.00,1,-1,-1,-1
30,16,202.00,325.00,1594.00,367.00,1,-1,-1,-1
30,17,1655.00,362.00,67.00,157.00,1,-1,-1,-1
31,1,743.08,277.51,292.58,797.78,1,-1,-1,-1
31,2,-16.55,314.17,332.73,754.13,1,-1,-1,-1
31,4,1393.00,346.65,350.97,730.30,1,-1,-1,-1
31,12,319.98,402.89,80.43,221.54,1,-1,-1,-1
31,13,621.00,353.00,135.00,388.00,1,-1,-1,-1
31,14,1073.00,376.00,49.00,123.00,1,-1,-1,-1
31,15,1070.00,391.00,49.00,161.00,1,-1,-1,-1
31,16,202.00,325.00,1594.00,367.00,1,-1,-1,-1
31,17,1655.00,362.00,67.00,157.00,1,-1,-1,-1
32,1,745.50,278.62,292.32,796.80,1,-1,-1,-1
32,2,-14.40,314.53,328.78,753.50,1,-1,-1,-1
32,4,1390.98,346.02,349.89,731.07,1,-1,-1,-1
32,12,320.38,402.71,80.27,222.42,1,-1,-1,-1
32,13,621.00,353.00,135.00,388.00,1,-1,-1,-1
32,14,1073.00,376.00,49.00,123.00,1,-1,-1,-1
32,15,1070.00,391.00,49.00,161.00,1,-1,-1,-1
32,16,202.00,325.00,1594.00,367.00,1,-1,-1,-1
32,17,1655.00,362.00,67.00,157.00,1,-1,-1,-1
33,1,746.14,279.03,292.27,796.42,1,-1,-1,-1
33,2,-12.46,314.62,325.38,753.31,1,-1,-1,-1
33,4,1390.93,345.79,348.70,731.33,1,-1,-1,-1
33,12,320.65,402.66,79.88,222.63,1,-1,-1,-1
33,13,621.00,353.00,135.00,388.00,1,-1,-1,-1
33,14,1073.00,376.00,49.00,123.00,1,-1,-1,-1
33,15,1070.00,391.00,49.00,161.00,1,-1,-1,-1
33,16,202.00,325.00,1594.00,367.00,1,-1,-1,-1
33,17,1655.00,362.00,67.00,157.00,1,-1,-1,-1
34,1,746.11,279.17,292.30,796.26,1,-1,-1,-1
34,2,-10.70,314.61,322.36,753.29,1,-1,-1,-1
34,4,1391.55,345.73,347.54,731.41,1,-1,-1,-1
34,12,320.86,402.67,79.43,222.60,1,-1,-1,-1
34,13,621.00,353.00,135.00,388.00,1,-1,-1,-1
34,14,1073.00,376.00,49.00,123.00,1,-1,-1,-1
34,15,1070.00,391.00,49.00,161.00,1,-1,-1,-1
34,16,202.00,325.00,1594.00,367.00,1,-1,-1,-1
34,17,1655.00,362.00,67.00,157.00,1,-1,-1,-1
35,1,745.86,279.21,292.35,796.19,1,-1,-1,-1
35,2,-9.11,314.57,319.66,753.32,1,-1,-1,-1
35,4,1392.38,345.72,346.46,731.41,1,-1,-1,-1
35,12,321.05,402.69,78.97,222.48,1,-1,-1,-1
35,13,621.00,353.00,135.00,388.00,1,-1,-1,-1
35,14,1073.00,376.00,49.00,123.00,1,-1,-1,-1
35,15,1070.00,391.00,49.00,161.00,1,-1,-1,-1
35,16,202.00,325.00,1594.00,367.00,1,-1,-1,-1
35,17,1655.00,362.00,67.00,157.00,1,-1,-1,-1
36,1,779.79,250.46,299.69,815.75,1,-1,-1,-1
36,2,-8.17,364.90,295.32,703.00,1,-1,-1,-1
36,4,1352.24,349.00,340.71,725.51,1,-1,-1,-1
36,7,116.60,394.05,83.79,211.98,1,-1,-1,-1
36,12,321.67,403.37,80.24,225.61,1,-1,-1,-1
36,13,622.07,354.37,136.27,391.42,1,-1,-1,-1
36,14,1071.44,376.68,44.60,112.06,1,-1,-1,-1
36,15,1070.00,391.00,49.00,161.00,1,-1,-1,-1
36,16,202.00,325.00,1594.00,367.00,1,-1,-1,-1
36,17,1647.11,350.38,98.50,231.53,1,-1,-1,-1
36,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
37,1,792.36,239.65,302.53,823.10,1,-1,-1,-1
37,2,-6.91,384.24,284.57,683.67,1,-1,-1,-1
37,4,1338.02,350.26,336.98,723.25,1,-1,-1,-1
37,7,115.44,393.86,86.19,212.05,1,-1,-1,-1
37,12,321.86,403.64,80.78,226.73,1,-1,-1,-1
37,13,622.44,354.86,136.78,392.66,1,-1,-1,-1
37,14,1070.87,376.94,42.93,107.98,1,-1,-1,-1
37,17,1644.62,346.50,108.74,256.41,1,-1,-1,-1
37,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
38,1,796.88,235.57,303.68,825.85,1,-1,-1,-1
38,2,-5.68,391.03,279.39,676.89,1,-1,-1,-1
38,4,1333.69,350.74,334.17,722.40,1,-1,-1,-1
38,7,114.65,393.79,87.80,212.07,1,-1,-1,-1
38,12,321.87,403.76,81.04,227.08,1,-1,-1,-1
38,13,622.54,355.04,137.02,393.10,1,-1,-1,-1
38,14,1070.70,377.02,42.37,106.66,1,-1,-1,-1
38,17,1643.63,344.79,113.03,267.37,1,-1,-1,-1
38,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
39,1,798.29,234.11,304.16,826.83,1,-1,-1,-1
39,2,-4.52,393.31,276.32,674.62,1,-1,-1,-1
39,4,1333.02,350.92,331.83,722.08,1,-1,-1,-1
39,7,114.07,393.78,88.96,212.08,1,-1,-1,-1
39,12,321.83,403.82,81.18,227.14,1,-1,-1,-1
39,13,622.55,355.10,137.14,393.24,1,-1,-1,-1
39,14,1070.66,377.05,42.17,106.26,1,-1,-1,-1
39,17,1643.37,344.15,114.41,271.45,1,-1,-1,-1
39,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
40,1,798.53,233.65,304.38,827.12,1,-1,-1,-1
40,2,-3.44,393.94,274.15,674.00,1,-1,-1,-1
40,4,1333.67,350.98,329.80,721.96,1,-1,-1,-1
40,7,113.63,393.79,89.85,212.07,1,-1,-1,-1
40,12,321.76,403.85,81.27,227.09,1,-1,-1,-1
40,13,622.52,355.11,137.23,393.27,1,-1,-1,-1
40,14,1070.67,377.05,42.11,106.20,1,-1,-1,-1
40,17,1643.41,343.96,114.58,272.67,1,-1,-1,-1
40,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
41,1,798.36,233.57,304.49,827.16,1,-1,-1,-1
41,2,-2.45,393.96,272.40,673.98,1,-1,-1,-1
41,4,1334.74,351.01,328.00,721.92,1,-1,-1,-1
41,7,113.28,393.81,90.54,212.07,1,-1,-1,-1
41,12,321.70,403.87,81.35,227.01,1,-1,-1,-1
41,13,622.48,355.10,137.30,393.26,1,-1,-1,-1
41,14,1070.69,377.05,42.09,106.24,1,-1,-1,-1
41,17,1643.56,343.94,114.31,272.77,1,-1,-1,-1
41,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
42,1,798.04,233.62,304.56,827.10,1,-1,-1,-1
42,2,-1.55,393.78,270.90,674.17,1,-1,-1,-1
42,4,1335.89,351.02,326.37,721.92,1,-1,-1,-1
42,7,112.99,393.83,91.11,212.06,1,-1,-1,-1
42,12,321.63,403.88,81.41,226.92,1,-1,-1,-1
42,13,622.44,355.10,137.36,393.24,1,-1,-1,-1
42,14,1070.72,377.04,42.09,106.31,1,-1,-1,-1
42,17,1643.74,343.99,113.88,272.47,1,-1,-1,-1
42,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
43,1,837.18,234.37,306.42,831.58,1,-1,-1,-1
43,2,-3.23,398.45,268.99,669.41,1,-1,-1,-1
43,4,1296.18,347.75,326.21,728.45,1,-1,-1,-1
43,7,113.04,393.55,91.15,212.16,1,-1,-1,-1
43,12,323.76,403.24,82.96,231.39,1,-1,-1,-1
43,13,620.66,353.77,138.93,398.48,1,-1,-1,-1
43,14,1070.55,377.12,41.62,105.14,1,-1,-1,-1
43,17,1686.75,344.70,113.48,273.93,1,-1,-1,-1
43,18,1154.00,369.00,45.00,94.00,1,-1,-1,-1
43,19,805.00,364.00,112.00,398.00,1,-1,-1,-1
43,20,98.00,318.00,1643.00,395.00,1,-1,-1,-1
44,1,851.78,234.72,307.22,833.22,1,-1,-1,-1
44,4,1282.23,346.52,324.48,730.92,1,-1,-1,-1
44,12,324.57,403.01,83.50,233.05,1,-1,-1,-1
44,13,620.06,353.27,139.36,400.44,1,-1,-1,-1
44,17,1703.92,345.01,112.67,274.23,1,-1,-1,-1
44,19,805.00,364.00,112.00,398.00,1,-1,-1,-1
44,20,98.00,318.00,1643.00,395.00,1,-1,-1,-1
45,1,857.01,234.92,307.61,833.78,1,-1,-1,-1
45,4,1278.00,346.06,322.33,731.84,1,-1,-1,-1
45,12,324.88,402.92,83.67,233.63,1,-1,-1,-1
45,13,619.90,353.08,139.38,401.15,1,-1,-1,-1
45,17,1710.85,345.18,111.73,274.05,1,-1,-1,-1
45,19,805.00,364.00,112.00,398.00,1,-1,-1,-1
45,20,98.00,318.00,1643.00,395.00,1,-1,-1,-1
46,1,858.65,235.05,307.82,833.93,1,-1,-1,-1
46,4,1277.41,345.90,320.15,732.18,1,-1,-1,-1
46,12,325.00,402.90,83.68,233.79,1,-1,-1,-1
46,13,619.91,353.01,139.25,401.39,1,-1,-1,-1
46,17,1713.68,345.29,110.80,273.71,1,-1,-1,-1
46,19,805.00,364.00,112.00,398.00,1,-1,-1,-1
46,20,98.00,318.00,1643.00,395.00,1,-1,-1,-1
47,1,858.95,235.15,307.97,833.93,1,-1,-1,-1
47,4,1278.12,345.84,318.10,732.28,1,-1,-1,-1
47,12,325.04,402.89,83.65,233.80,1,-1,-1,-1
47,13,619.97,352.98,139.08,401.45,1,-1,-1,-1
47,17,1714.89,345.37,109.91,273.33,1,-1,-1,-1
47,19,805.00,364.00,112.00,398.00,1,-1,-1,-1
47,20,98.00,318.00,1643.00,395.00,1,-1,-1,-1
48,1,858.77,235.24,308.08,833.88,1,-1,-1,-1
48,4,1279.24,345.84,316.21,732.30,1,-1,-1,-1
48,12,325.05,402.90,83.60,233.76,1,-1,-1,-1
48,13,620.06,352.97,138.90,401.44,1,-1,-1,-1
48,17,1715.44,345.43,109.09,272.95,1,-1,-1,-1
48,19,805.00,364.00,112.00,398.00,1,-1,-1,-1
48,20,98.00,318.00,1643.00,395.00,1,-1,-1,-1
49,1,858.43,235.31,308.17,833.81,1,-1,-1,-1
49,4,1280.43,345.84,314.48,732.29,1,-1,-1,-1
49,12,325.05,402.91,83.55,233.70,1,-1,-1,-1
49,13,620.14,352.97,138.73,401.41,1,-1,-1,-1
49,17,1715.72,345.48,108.33,272.59,1,-1,-1,-1
49,19,805.00,364.00,112.00,398.00,1,-1,-1,-1
49,20,98.00,318.00,1643.00,395.00,1,-1,-1,-1
50,1,893.92,236.68,306.28,816.78,1,-1,-1,-1
50,4,1239.57,362.82,304.28,711.39,1,-1,-1,-1
50,12,327.89,404.87,81.71,227.78,1,-1,-1,-1
50,13,625.91,355.59,139.60,402.03,1,-1,-1,-1
50,17,1720.74,342.31,109.59,273.54,1,-1,-1,-1
50,19,804.68,365.37,112.63,393.90,1,-1,-1,-1
50,20,52.88,340.56,1577.35,380.64,1,-1,-1,-1
50,21,1540.00,350.00,64.00,221.00,1,-1,-1,-1
51,1,906.09,237.25,307.78,810.24,1,-1,-1,-1
51,4,1224.57,369.31,299.77,703.39,1,-1,-1,-1
51,12,328.90,405.62,81.14,225.47,1,-1,-1,-1
51,13,627.92,356.58,140.27,402.24,1,-1,-1,-1
51,17,1722.35,341.11,110.46,273.74,1,-1,-1,-1
51,19,804.00,365.87,114.00,392.40,1,-1,-1,-1
51,20,38.10,348.86,1549.58,375.36,1,-1,-1,-1
51,21,1540.00,350.00,64.00,221.00,1,-1,-1,-1
52,1,909.33,237.48,310.43,807.80,1,-1,-1,-1
52,4,1219.60,371.68,297.54,700.46,1,-1,-1,-1
52,12,329.19,405.91,81.05,224.59,1,-1,-1,-1
52,13,628.51,356.95,140.84,402.30,1,-1,-1,-1
52,17,1722.67,340.68,111.15,273.65,1,-1,-1,-1
52,19,803.19,366.04,115.61,391.88,1,-1,-1,-1
52,20,34.94,351.69,1536.38,373.56,1,-1,-1,-1
52,21,1540.00,350.00,64.00,221.00,1,-1,-1,-1
53,1,909.31,237.59,313.31,806.92,1,-1,-1,-1
53,4,1218.32,372.52,296.21,699.43,1,-1,-1,-1
53,12,329.22,406.01,81.13,224.26,1,-1,-1,-1
53,13,628.57,357.08,141.33,402.30,1,-1,-1,-1
53,17,1722.51,340.54,111.73,273.47,1,-1,-1,-1
53,19,802.36,366.10,117.28,391.71,1,-1,-1,-1
53,20,35.88,352.56,1528.49,373.01,1,-1,-1,-1
53,21,1540.00,350.00,64.00,221.00,1,-1,-1,-1
54,1,908.16,237.66,316.11,806.62,1,-1,-1,-1
54,4,1218.40,372.77,295.27,699.11,1,-1,-1,-1
54,12,329.16,406.04,81.27,224.12,1,-1,-1,-1
54,13,628.44,357.12,141.78,402.29,1,-1,-1,-1
54,17,1722.19,340.52,112.24,273.26,1,-1,-1,-1
54,19,801.54,366.11,118.92,391.68,1,-1,-1,-1
54,20,38.21,352.72,1522.67,372.90,1,-1,-1,-1
54,21,1540.00,350.00,64.00,221.00,1,-1,-1,-1
55,1,906.69,237.70,318.72,806.54,1,-1,-1,-1
55,4,1218.94,372.81,294.52,699.05,1,-1,-1,-1
55,12,329.07,406.05,81.42,224.07,1,-1,-1,-1
55,13,628.25,357.13,142.18,402.26,1,-1,-1,-1
55,17,1721.84,340.54,112.69,273.05,1,-1,-1,-1
55,19,800.76,366.10,120.49,391.69,1,-1,-1,-1
55,20,40.92,352.65,1517.74,372.95,1,-1,-1,-1
55,21,1540.00,350.00,64.00,221.00,1,-1,-1,-1
56,1,905.20,237.73,321.11,806.54,1,-1,-1,-1
56,4,1219.61,372.78,293.88,699.09,1,-1,-1,-1
56,12,328.98,406.05,81.56,224.05,1,-1,-1,-1
56,13,628.05,357.12,142.54,402.24,1,-1,-1,-1
56,17,1721.49,340.58,113.11,272.86,1,-1,-1,-1
56,19,800.01,366.09,121.97,391.72,1,-1,-1,-1
56,20,43.63,352.51,1513.28,373.04,1,-1,-1,-1
56,21,1540.00,350.00,64.00,221.00,1,-1,-1,-1
57,1,989.22,223.37,337.50,832.73,1,-1,-1,-1
57,4,1212.62,374.08,293.24,697.57,1,-1,-1,-1
57,12,333.16,409.97,79.68,218.15,1,-1,-1,-1
57,13,628.52,357.32,142.68,402.63,1,-1,-1,-1
57,17,1743.61,337.37,116.00,281.12,1,-1,-1,-1
57,19,800.79,364.77,122.40,390.43,1,-1,-1,-1
57,20,131.51,342.44,1480.13,359.90,1,-1,-1,-1
57,21,1523.30,355.47,61.84,210.74,1,-1,-1,-1
58,1,1018.88,218.01,346.94,842.54,1,-1,-1,-1
58,12,334.68,411.46,79.09,215.90,1,-1,-1,-1
58,17,1752.09,336.17,116.77,284.19,1,-1,-1,-1
