19,5,173.00,190.00,27.00,72.00,1,-1,-1,-1
19,7,243.00,189.00,27.00,77.00,1,-1,-1,-1
20,1,270.04,1.27,158.42,480.51,1,-1,-1,-1
20,4,141.00,193.00,22.00,53.00,1,-1,-1,-1
20,5,173.00,190.00,27.00,72.00,1,-1,-1,-1
20,7,243.00,189.00,27.00,77.00,1,-1,-1,-1
21,1,269.10,1.42,160.26,480.25,1,-1,-1,-1
21,4,141.00,193.00,22.00,53.00,1,-1,-1,-1
21,5,173.00,190.00,27.00,72.00,1,-1,-1,-1
21,7,243.00,189.00,27.00,77.00,1,-1,-1,-1
22,1,289.19,-0.38,166.06,482.51,1,-1,-1,-1
22,4,141.00,193.00,22.00,53.00,1,-1,-1,-1
22,5,176.23,189.32,23.27,61.74,1,-1,-1,-1
22,7,243.00,189.00,27.00,77.00,1,-1,-1,-1
22,8,198.00,190.00,28.00,65.00,1,-1,-1,-1
22,9,273.00,185.00,23.00,75.00,1,-1,-1,-1
23,1,295.37,-0.99,170.86,483.18,1,-1,-1,-1
23,5,177.43,189.06,21.91,57.86,1,-1,-1,-1
23,8,198.00,190.00,28.00,65.00,1,-1,-1,-1
23,9,273.00,185.00,23.00,75.00,1,-1,-1,-1
24,1,296.31,-1.15,175.02,483.23,1,-1,-1,-1
24,5,177.76,188.98,21.56,56.67,1,-1,-1,-1
24,8,198.00,190.00,28.00,65.00,1,-1,-1,-1
24,9,273.00,185.00,23.00,75.00,1,-1,-1,-1
25,1,295.34,-1.14,178.71,483.06,1,-1,-1,-1
25,5,177.82,188.96,21.53,56.33,1,-1,-1,-1
25,8,198.00,190.00,28.00,65.00,1,-1,-1,-1
25,9,273.00,185.00,23.00,75.00,1,-1,-1,-1
26,1,293.75,-1.08,182.01,482.83,1,-1,-1,-1
26,5,177.79,188.95,21.61,56.28,1,-1,-1,-1
26,8,198.00,190.00,28.00,65.00,1,-1,-1,-1
26,9,273.00,185.00,23.00,75.00,1,-1,-1,-1
27,1,292.04,-0.99,184.98,482.58,1,-1,-1,-1
27,5,177.73,188.96,21.72,56.33,1,-1,-1,-1
27,8,198.00,190.00,28.00,65.00,1,-1,-1,-1
27,9,273.00,185.00,23.00,75.00,1,-1,-1,-1
28,1,290.39,-0.90,187.66,482.34,1,-1,-1,-1
28,5,177.67,188.96,21.83,56.39,1,-1,-1,-1
28,8,198.00,190.00,28.00,65.00,1,-1,-1,-1
28,9,273.00,185.00,23.00,75.00,1,-1,-1,-1
29,1,295.64,-2.34,189.12,486.07,1,-1,-1,-1
29,4,157.37,193.00,21.04,52.04,1,-1,-1,-1
29,5,177.94,190.98,20.60,53.78,1,-1,-1,-1
29,8,200.06,190.00,29.36,69.10,1,-1,-1,-1
29,9,273.00,185.00,23.00,75.00,1,-1,-1,-1
29,10,102.00,197.00,20.00,50.00,1,-1,-1,-1
30,4,158.44,193.00,20.55,51.99,1,-1,-1,-1
30,5,178.08,191.73,20.04,52.86,1,-1,-1,-1
30,8,200.94,190.00,29.56,70.58,1,-1,-1,-1
30,10,102.00,197.00,20.00,50.00,1,-1,-1,-1
31,3,101.83,196.96,19.67,50.07,1,-1,-1,-1
31,4,158.93,193.00,20.15,51.97,1,-1,-1,-1
31,5,178.18,191.99,19.75,52.57,1,-1,-1,-1
31,8,201.40,190.00,29.36,71.12,1,-1,-1,-1
32,3,102.76,197.08,19.66,49.88,1,-1,-1,-1
32,4,159.17,193.00,19.80,51.97,1,-1,-1,-1
32,5,178.25,192.08,19.55,52.50,1,-1,-1,-1
32,8,201.68,190.00,29.03,71.29,1,-1,-1,-1
33,3,103.17,197.13,19.68,49.79,1,-1,-1,-1
33,4,159.31,193.00,19.50,51.97,1,-1,-1,-1
33,5,178.32,192.10,19.40,52.51,1,-1,-1,-1
33,8,201.90,190.00,28.65,71.33,1,-1,-1,-1
34,3,103.22,197.14,19.71,49.78,1,-1,-1,-1
34,4,159.40,193.00,19.24,51.97,1,-1,-1,-1
34,5,178.38,192.10,19.27,52.55,1,-1,-1,-1
34,8,202.08,190.00,28.27,71.32,1,-1,-1,-1
35,3,103.13,197.13,19.74,49.79,1,-1,-1,-1
35,4,159.47,193.00,19.01,51.97,1,-1,-1,-1
35,5,178.44,192.10,19.15,52.59,1,-1,-1,-1
35,8,202.25,190.00,27.91,71.30,1,-1,-1,-1
36,1,360.72,-0.72,210.41,481.86,1,-1,-1,-1
36,3,104.91,197.36,19.60,49.44,1,-1,-1,-1
36,4,160.25,193.00,18.99,51.92,1,-1,-1,-1
36,5,180.72,192.75,17.89,48.00,1,-1,-1,-1
36,8,202.47,190.00,28.10,71.79,1,-1,-1,-1
36,9,272.35,188.85,20.45,67.30,1,-1,-1,-1
37,1,355.85,-0.42,228.01,481.08,1,-1,-1,-1
37,5,181.49,192.99,17.62,46.29,1,-1,-1,-1
37,9,272.39,189.05,20.17,66.91,1,-1,-1,-1
38,1,350.13,-0.34,242.38,480.89,1,-1,-1,-1
38,5,181.65,193.07,17.73,45.73,1,-1,-1,-1
38,9,272.44,189.12,20.00,66.77,1,-1,-1,-1
39,1,344.54,-0.30,254.27,480.78,1,-1,-1,-1
39,5,181.60,193.09,17.96,45.56,1,-1,-1,-1
39,9,272.50,189.13,19.87,66.74,1,-1,-1,-1
40,1,339.45,-0.27,264.25,480.70,1,-1,-1,-1
40,5,181.49,193.09,18.21,45.53,1,-1,-1,-1
40,9,272.55,189.13,19.77,66.74,1,-1,-1,-1
41,1,334.94,-0.24,272.76,480.63,1,-1,-1,-1
41,5,181.36,193.08,18.46,45.55,1,-1,-1,-1
41,9,272.60,189.12,19.69,66.76,1,-1,-1,-1
42,1,330.98,-0.22,280.09,480.56,1,-1,-1,-1
42,5,181.24,193.08,18.70,45.59,1,-1,-1,-1
42,9,272.64,189.11,19.62,66.79,1,-1,-1,-1
43,1,363.98,-0.20,276.26,480.51,1,-1,-1,-1
43,4,154.44,191.10,19.30,52.93,1,-1,-1,-1
43,5,180.64,191.74,21.20,51.59,1,-1,-1,-1
43,8,205.71,190.95,21.83,54.21,1,-1,-1,-1
43,9,272.60,189.28,19.52,66.43,1,-1,-1,-1
43,11,305.00,0.00,114.00,459.00,1,-1,-1,-1
44,1,377.27,-0.18,272.90,480.46,1,-1,-1,-1
44,4,154.05,190.99,19.28,52.99,1,-1,-1,-1
44,5,180.42,191.27,22.12,53.73,1,-1,-1,-1
44,8,205.64,191.00,21.85,53.06,1,-1,-1,-1
44,11,305.00,0.00,114.00,459.00,1,-1,-1,-1
45,1,382.91,-0.16,269.94,480.41,1,-1,-1,-1
45,4,153.93,190.95,19.25,53.01,1,-1,-1,-1
45,5,180.31,191.08,22.51,54.61,1,-1,-1,-1
45,8,205.52,191.02,22.10,52.72,1,-1,-1,-1
45,11,305.00,0.00,114.00,459.00,1,-1,-1,-1
46,1,385.56,-0.14,267.32,480.37,1,-1,-1,-1
46,4,153.90,190.94,19.22,53.02,1,-1,-1,-1
46,5,180.25,191.00,22.68,54.94,1,-1,-1,-1
46,8,205.37,191.03,22.39,52.62,1,-1,-1,-1
46,11,305.00,0.00,114.00,459.00,1,-1,-1,-1
47,1,386.99,-0.13,264.99,480.34,1,-1,-1,-1
47,4,153.89,190.94,19.20,53.02,1,-1,-1,-1
47,5,180.22,190.98,22.76,55.07,1,-1,-1,-1
47,8,205.23,191.02,22.66,52.62,1,-1,-1,-1
47,11,305.00,0.00,114.00,459.00,1,-1,-1,-1
48,1,387.92,-0.12,262.91,480.30,1,-1,-1,-1
48,4,153.90,190.94,19.18,53.02,1,-1,-1,-1
48,5,180.19,190.97,22.80,55.11,1,-1,-1,-1
48,8,205.09,191.02,22.91,52.65,1,-1,-1,-1
48,11,305.00,0.00,114.00,459.00,1,-1,-1,-1
49,1,388.61,-0.11,261.05,480.27,1,-1,-1,-1
49,4,153.91,190.95,19.16,53.02,1,-1,-1,-1
49,5,180.17,190.97,22.83,55.11,1,-1,-1,-1
49,8,204.98,191.02,23.14,52.69,1,-1,-1,-1
49,11,305.00,0.00,114.00,459.00,1,-1,-1,-1
50,1,398.58,0.56,256.24,478.94,1,-1,-1,-1
50,4,152.82,192.26,18.73,52.36,1,-1,-1,-1
50,5,180.41,191.62,22.98,55.76,1,-1,-1,-1
50,8,207.85,192.35,22.70,52.72,1,-1,-1,-1
50,9,241.69,183.35,26.24,87.84,1,-1,-1,-1
50,11,305.00,0.00,114.00,459.00,1,-1,-1,-1
50,12,303.00,182.00,18.00,70.00,1,-1,-1,-1
51,1,403.26,0.81,252.29,478.42,1,-1,-1,-1
51,4,152.45,192.76,18.47,52.11,1,-1,-1,-1
51,5,180.53,191.86,22.98,56.00,1,-1,-1,-1
51,8,209.02,192.84,22.33,52.75,1,-1,-1,-1
51,9,239.76,183.01,26.95,89.07,1,-1,-1,-1
51,12,303.00,182.00,18.00,70.00,1,-1,-1,-1
52,1,405.81,0.91,248.88,478.22,1,-1,-1,-1
52,4,152.36,192.95,18.29,52.02,1,-1,-1,-1
52,5,180.60,191.96,22.92,56.08,1,-1,-1,-1
52,8,209.54,193.02,21.99,52.78,1,-1,-1,-1
52,9,238.99,182.88,27.36,89.52,1,-1,-1,-1
52,12,303.00,182.00,18.00,70.00,1,-1,-1,-1
53,1,407.48,0.95,245.86,478.13,1,-1,-1,-1
53,4,152.37,193.01,18.15,51.99,1,-1,-1,-1
53,5,180.65,192.00,22.85,56.11,1,-1,-1,-1
53,8,209.81,193.08,21.69,52.80,1,-1,-1,-1
53,9,238.69,182.84,27.63,89.66,1,-1,-1,-1
53,12,303.00,182.00,18.00,70.00,1,-1,-1,-1
54,1,408.74,0.97,243.17,478.10,1,-1,-1,-1
54,4,152.41,193.04,18.03,51.98,1,-1,-1,-1
54,5,180.69,192.01,22.77,56.11,1,-1,-1,-1
54,8,209.97,193.09,21.43,52.82,1,-1,-1,-1
54,9,238.58,182.83,27.82,89.68,1,-1,-1,-1
54,12,303.00,182.00,18.00,70.00,1,-1,-1,-1
55,1,409.79,0.98,240.75,478.08,1,-1,-1,-1
55,4,152.46,193.04,17.92,51.98,1,-1,-1,-1
55,5,180.72,192.01,22.70,56.11,1,-1,-1,-1
55,8,210.09,193.09,21.19,52.84,1,-1,-1,-1
55,9,238.55,182.84,27.97,89.65,1,-1,-1,-1
55,12,303.00,182.00,18.00,70.00,1,-1,-1,-1
56,1,410.69,0.98,238.56,478.07,1,-1,-1,-1
56,4,152.51,193.04,17.83,51.98,1,-1,-1,-1
56,5,180.75,192.01,22.63,56.10,1,-1,-1,-1
56,8,210.19,193.09,20.97,52.86,1,-1,-1,-1
56,9,238.55,182.85,28.09,89.61,1,-1,-1,-1
56,12,303.00,182.00,18.00,70.00,1,-1,-1,-1
57,1,418.94,0.33,231.51,479.37,1,-1,-1,-1
57,4,154.80,193.04,17.18,50.02,1,-1,-1,-1
57,5,179.58,190.71,22.35,55.44,1,-1,-1,-1
57,8,210.52,193.23,20.88,52.62,1,-1,-1,-1
57,9,241.55,182.21,24.16,76.05,1,-1,-1,-1
57,12,303.00,182.00,18.00,70.00,1,-1,-1,-1
58,1,423.99,0.09,224.78,479.85,1,-1,-1,-1
58,4,155.68,193.03,16.94,49.27,1,-1,-1,-1
58,5,179.14,190.21,22.23,55.18,1,-1,-1,-1
58,9,242.85,181.98,22.65,70.48,1,-1,-1,-1
59,1,427.63,-0.00,218.57,480.03,1,-1,-1,-1
59,4,155.99,193.03,16.86,49.00,1,-1,-1,-1
59,5,178.98,190.03,22.17,55.08,1,-1,-1,-1
59,9,243.26,181.91,22.27,68.59,1,-1,-1,-1
60,1,430.56,-0.04,212.91,480.09,1,-1,-1,-1
60,4,156.10,193.03,16.84,48.91,1,-1,-1,-1
60,5,178.92,189.96,22.15,55.04,1,-1,-1,-1
60,9,243.37,181.89,22.25,67.94,1,-1,-1,-1
61,1,433.07,-0.04,207.77,480.11,1,-1,-1,-1
61,4,156.13,193.03,16.85,48.88,1,-1,-1,-1
61,5,178.91,189.94,22.13,55.03,1,-1,-1,-1
61,9,243.38,181.89,22.36,67.73,1,-1,-1,-1
62,1,435.29,-0.04,203.12,480.11,1,-1,-1,-1
62,4,156.14,193.02,16.86,48.88,1,-1,-1,-1
62,5,178.91,189.94,22.11,55.02,1,-1,-1,-1
62,9,243.36,181.90,22.49,67.68,1,-1,-1,-1
63,1,437.28,-0.04,198.91,480.10,1,-1,-1,-1
63,4,156.13,193.02,16.87,48.89,1,-1,-1,-1
63,5,178.92,189.94,22.10,55.02,1,-1,-1,-1
63,9,243.34,181.91,22.63,67.68,1,-1,-1,-1
64,1,442.98,6.49,191.87,472.91,1,-1,-1,-1
64,3,189.68,169.09,48.36,113.80,1,-1,-1,-1
64,4,156.27,193.05,16.80,48.70,1,-1,-1,-1
64,5,172.93,187.33,24.94,62.20,1,-1,-1,-1
64,9,242.87,181.75,22.45,67.13,1,-1,-1,-1
64,11,296.21,0.99,126.65,477.76,1,-1,-1,-1
65,1,446.11,8.97,187.10,470.17,1,-1,-1,-1
65,3,190.28,168.57,50.67,114.99,1,-1,-1,-1
65,5,170.75,186.38,25.95,64.82,1,-1,-1,-1
65,11,293.12,1.01,132.70,478.26,1,-1,-1,-1
66,1,448.19,9.89,183.40,469.16,1,-1,-1,-1
66,3,190.04,168.44,51.96,115.28,1,-1,-1,-1
66,5,169.90,186.00,26.33,65.87,1,-1,-1,-1
66,11,290.78,1.02,137.32,478.44,1,-1,-1,-1
67,1,449.77,10.21,180.27,468.80,1,-1,-1,-1
67,3,189.67,168.42,52.78,115.33,1,-1,-1,-1
67,5,169.59,185.86,26.45,66.26,1,-1,-1,-1
67,11,288.94,1.03,140.99,478.48,1,-1,-1,-1
68,1,451.10,10.31,177.53,468.69,1,-1,-1,-1
68,3,189.33,168.43,53.37,115.30,1,-1,-1,-1
68,5,169.51,185.82,26.46,66.38,1,-1,-1,-1
68,11,287.45,1.02,143.98,478.47,1,-1,-1,-1
69,1,452.25,10.33,175.08,468.67,1,-1,-1,-1
69,3,189.02,168.45,53.80,115.24,1,-1,-1,-1
69,5,169.50,185.82,26.44,66.41,1,-1,-1,-1
69,11,286.21,1.02,146.47,478.43,1,-1,-1,-1
70,1,453.29,10.31,172.87,468.68,1,-1,-1,-1
70,3,188.75,168.48,54.14,115.18,1,-1,-1,-1
70,5,169.53,185.82,26.41,66.40,1,-1,-1,-1
70,11,285.16,1.02,148.58,478.40,1,-1,-1,-1
71,1,435.52,22.06,168.37,454.97,1,-1,-1,-1
71,3,172.20,167.25,56.57,120.82,1,-1,-1,-1
71,4,153.23,191.11,16.92,47.97,1,-1,-1,-1
71,5,168.96,185.54,26.67,67.04,1,-1,-1,-1
71,11,283.56,0.37,147.87,479.67,1,-1,-1,-1
72,1,428.56,26.51,166.94,449.77,1,-1,-1,-1
72,3,165.90,166.78,57.39,122.96,1,-1,-1,-1
72,4,152.92,191.00,17.19,47.94,1,-1,-1,-1
72,11,283.23,0.12,147.05,480.13,1,-1,-1,-1
73,1,425.87,28.11,166.70,447.90,1,-1,-1,-1
73,3,163.39,166.62,57.59,123.75,1,-1,-1,-1
73,4,152.74,190.96,17.42,47.93,1,-1,-1,-1
73,11,283.36,0.02,146.26,480.28,1,-1,-1,-1
74,1,424.78,28.66,166.86,447.27,1,-1,-1,-1
74,3,162.41,166.58,57.57,124.00,1,-1,-1,-1
74,4,152.63,190.95,17.61,47.93,1,-1,-1,-1
74,11,283.63,-0.01,145.53,480.32,1,-1,-1,-1
75,1,424.30,28.80,167.17,447.09,1,-1,-1,-1
75,3,162.05,166.59,57.47,124.04,1,-1,-1,-1
75,4,152.52,190.85,17.57,47.82,1,-1,-1,-1
75,5,153.55,190.29,20.01,50.34,1,-1,-1,-1
75,11,283.93,-0.02,144.87,480.31,1,-1,-1,-1
76,1,424.06,28.80,167.49,447.09,1,-1,-1,-1
76,3,161.92,166.61,57.35,124.00,1,-1,-1,-1
76,5,151.99,190.86,19.23,48.39,1,-1,-1,-1
76,11,284.22,-0.02,144.29,480.29,1,-1,-1,-1
77,1,423.92,28.75,167.81,447.14,1,-1,-1,-1
77,3,161.88,166.64,57.23,123.94,1,-1,-1,-1
77,5,151.51,191.01,19.01,47.86,1,-1,-1,-1
77,11,284.49,-0.02,143.76,480.27,1,-1,-1,-1
78,1,406.46,53.59,150.41,407.24,1,-1,-1,-1
78,3,148.78,164.09,59.48,129.66,1,-1,-1,-1
78,5,150.14,191.18,18.70,47.07,1,-1,-1,-1
78,11,264.97,16.30,138.44,458.70,1,-1,-1,-1
79,1,400.29,63.13,142.62,391.88,1,-1,-1,-1
79,3,143.92,163.13,60.11,131.81,1,-1,-1,-1
79,11,257.22,22.56,136.93,450.40,1,-1,-1,-1
80,1,398.75,66.39,138.81,386.61,1,-1,-1,-1
80,3,142.11,162.78,60.15,132.60,1,-1,-1,-1
80,11,254.18,24.82,136.91,447.41,1,-1,-1,-1
81,1,398.79,67.45,136.49,384.89,1,-1,-1,-1
81,3,141.52,162.66,59.98,132.85,1,-1,-1,-1
81,11,252.89,25.59,137.39,446.37,1,-1,-1,-1
82,1,399.36,67.71,134.80,384.45,1,-1,-1,-1
82,3,141.39,162.64,59.74,132.89,1,-1,-1,-1
82,11,252.28,25.82,138.01,446.05,1,-1,-1,-1
83,1,400.07,67.69,133.42,384.47,1,-1,-1,-1
83,3,141.44,162.65,59.50,132.86,1,-1,-1,-1
83,11,251.94,25.85,138.63,446.00,1,-1,-1,-1
84,1,400.79,67.57,132.22,384.64,1,-1,-1,-1
84,3,141.55,162.68,59.26,132.80,1,-1,-1,-1
84,11,251.71,25.81,139.23,446.04,1,-1,-1,-1
85,1,382.30,83.27,117.98,341.27,1,-1,-1,-1
85,3,122.51,166.58,59.83,132.74,1,-1,-1,-1
85,9,170.37,186.95,23.95,63.95,1,-1,-1,-1
85,11,214.70,48.70,132.09,413.97,1,-1,-1,-1
85,13,89.00,159.00,71.00,153.00,1,-1,-1,-1
86,1,375.16,89.14,112.87,324.80,1,-1,-1,-1
86,3,115.10,168.10,60.33,132.67,1,-1,-1,-1
86,9,168.27,187.05,25.55,63.92,1,-1,-1,-1
86,11,199.90,57.43,130.70,401.73,1,-1,-1,-1
86,13,89.00,159.00,71.00,153.00,1,-1,-1,-1
87,1,372.67,91.04,111.50,319.40,1,-1,-1,-1
87,3,112.21,168.68,60.79,132.61,1,-1,-1,-1
87,9,167.29,187.09,26.66,63.91,1,-1,-1,-1
87,11,194.10,60.45,131.57,397.49,1,-1,-1,-1
87,13,89.00,159.00,71.00,153.00,1,-1,-1,-1
88,1,371.76,91.59,111.39,317.75,1,-1,-1,-1
88,3,111.06,168.90,61.19,132.56,1,-1,-1,-1
88,9,166.81,187.10,27.49,63.91,1,-1,-1,-1
88,11,191.56,61.43,133.13,396.10,1,-1,-1,-1
88,13,89.00,159.00,71.00,153.00,1,-1,-1,-1
89,1,371.43,91.67,111.70,317.42,1,-1,-1,-1
89,3,110.59,168.98,61.56,132.50,1,-1,-1,-1
89,9,166.56,187.09,28.13,63.92,1,-1,-1,-1
89,11,190.26,61.67,134.85,395.76,1,-1,-1,-1
89,13,89.00,159.00,71.00,153.00,1,-1,-1,-1
90,1,371.31,91.58,112.13,317.56,1,-1,-1,-1
90,3,110.40,169.01,61.89,132.46,1,-1,-1,-1
90,9,166.41,187.09,28.64,63.93,1,-1,-1,-1
90,11,189.47,61.64,136.51,395.79,1,-1,-1,-1
90,13,89.00,159.00,71.00,153.00,1,-1,-1,-1
91,1,371.26,91.44,112.57,317.84,1,-1,-1,-1
91,3,110.30,169.02,62.19,132.41,1,-1,-1,-1
91,9,166.32,187.08,29.05,63.93,1,-1,-1,-1
91,11,188.88,61.53,138.05,395.94,1,-1,-1,-1
91,13,89.00,159.00,71.00,153.00,1,-1,-1,-1
92,1,354.57,97.94,107.83,305.53,1,-1,-1,-1
92,3,108.33,169.07,62.50,133.07,1,-1,-1,-1
92,9,164.47,187.20,29.01,63.83,1,-1,-1,-1
92,11,157.78,69.30,134.81,386.89,1,-1,-1,-1
92,13,89.00,159.00,71.00,153.00,1,-1,-1,-1
92,14,35.00,148.00,81.00,184.00,1,-1,-1,-1
92,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
93,1,348.52,100.26,105.95,301.17,1,-1,-1,-1
93,11,146.23,72.13,133.60,383.63,1,-1,-1,-1
93,14,35.00,148.00,81.00,184.00,1,-1,-1,-1
93,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
94,1,346.54,101.01,105.15,299.78,1,-1,-1,-1
94,11,142.19,73.07,133.15,382.54,1,-1,-1,-1
94,13,40.51,149.47,83.11,179.85,1,-1,-1,-1
94,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
95,1,346.03,101.20,104.76,299.45,1,-1,-1,-1
95,11,140.93,73.33,133.00,382.27,1,-1,-1,-1
95,13,33.66,148.10,84.56,183.72,1,-1,-1,-1
95,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
96,1,346.04,101.19,104.52,299.50,1,-1,-1,-1
96,11,140.69,73.33,132.94,382.28,1,-1,-1,-1
96,13,31.29,147.60,84.89,185.12,1,-1,-1,-1
96,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
97,1,346.23,101.11,104.36,299.68,1,-1,-1,-1
97,11,140.81,73.25,132.93,382.39,1,-1,-1,-1
97,13,30.67,147.45,84.78,185.54,1,-1,-1,-1
97,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
98,1,346.46,101.01,104.22,299.88,1,-1,-1,-1
98,11,141.05,73.15,132.93,382.52,1,-1,-1,-1
98,13,30.71,147.43,84.53,185.60,1,-1,-1,-1
98,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
99,1,360.77,108.17,103.00,289.54,1,-1,-1,-1
99,3,100.92,187.91,33.26,73.79,1,-1,-1,-1
99,11,158.94,84.86,127.21,363.62,1,-1,-1,-1
99,13,-12.20,111.20,129.78,297.54,1,-1,-1,-1
99,15,309.00,192.00,19.00,56.00,1,-1,-1,-1
100,1,365.69,110.79,103.78,285.79,1,-1,-1,-1
100,3,101.45,189.03,30.53,70.03,1,-1,-1,-1
100,11,165.80,89.23,125.48,356.54,1,-1,-1,-1
100,13,-24.96,98.76,140.58,335.95,1,-1,-1,-1
101,1,366.94,111.68,105.24,284.55,1,-1,-1,-1
101,3,101.68,189.35,29.26,69.03,1,-1,-1,-1
101,11,168.14,90.74,125.28,354.08,1,-1,-1,-1
101,13,-29.00,92.94,142.35,353.92,1,-1,-1,-1
102,1,366.89,111.94,106.84,284.21,1,-1,-1,-1
102,3,102.00,189.41,28.49,68.82,1,-1,-1,-1
102,11,168.87,91.20,125.62,353.31,1,-1,-1,-1
102,13,-28.90,90.60,139.89,361.18,1,-1,-1,-1
103,1,366.41,111.97,108.39,284.21,1,-1,-1,-1
103,3,102.34,189.39,27.95,68.89,1,-1,-1,-1
103,11,169.00,91.28,126.11,353.15,1,-1,-1,-1
103,13,-27.22,89.77,135.96,363.77,1,-1,-1,-1
104,1,365.81,111.92,109.85,284.32,1,-1,-1,-1
104,3,102.65,189.34,27.52,69.02,1,-1,-1,-1
104,11,168.93,91.23,126.63,353.21,1,-1,-1,-1
104,13,-25.07,89.54,131.71,364.46,1,-1,-1,-1
105,1,365.21,111.85,111.18,284.46,1,-1,-1,-1
105,3,102.91,189.30,27.15,69.15,1,-1,-1,-1
105,11,168.80,91.14,127.12,353.35,1,-1,-1,-1
105,13,-22.87,89.56,127.58,364.42,1,-1,-1,-1
106,1,366.10,110.46,98.94,249.75,1,-1,-1,-1
106,3,102.33,189.80,26.58,67.70,1,-1,-1,-1
106,11,185.26,87.09,123.29,348.23,1,-1,-1,-1
106,13,-13.80,48.73,141.30,406.28,1,-1,-1,-1
106,16,468.00,1.00,169.00,478.00,1,-1,-1,-1
106,17,114.00,145.00,78.00,190.00,1,-1,-1,-1
107,1,366.16,109.80,94.79,236.44,1,-1,-1,-1
107,11,191.99,85.49,120.86,346.41,1,-1,-1,-1
107,13,-10.13,33.14,146.00,422.35,1,-1,-1,-1
107,16,468.00,1.00,169.00,478.00,1,-1,-1,-1
107,17,114.00,145.00,78.00,190.00,1,-1,-1,-1
108,1,365.87,109.55,94.04,232.06,1,-1,-1,-1
108,11,194.94,84.86,119.04,345.82,1,-1,-1,-1
108,13,-8.14,26.84,147.34,428.57,1,-1,-1,-1
108,16,468.00,1.00,169.00,478.00,1,-1,-1,-1
108,17,114.00,145.00,78.00,190.00,1,-1,-1,-1
109,1,365.49,109.44,94.39,230.70,1,-1,-1,-1
109,11,196.42,84.59,117.53,345.69,1,-1,-1,-1
109,13,-6.95,24.49,147.31,430.65,1,-1,-1,-1
109,16,468.00,1.00,169.00,478.00,1,-1,-1,-1
109,17,114.00,145.00,78.00,190.00,1,-1,-1,-1
