63,9,1746.51,272.37,173.89,564.53,1,-1,-1,-1
64,1,1544.62,357.58,135.36,440.63,1,-1,-1,-1
64,7,585.26,312.22,269.73,495.47,1,-1,-1,-1
64,8,1331.79,506.35,76.95,163.53,1,-1,-1,-1
64,9,1745.68,272.57,175.01,565.81,1,-1,-1,-1
64,15,412.00,454.00,106.00,248.00,1,-1,-1,-1
65,1,1556.19,335.40,147.33,483.81,1,-1,-1,-1
65,7,595.14,316.53,271.17,493.35,1,-1,-1,-1
65,8,1331.33,506.15,77.51,165.15,1,-1,-1,-1
65,9,1741.17,266.49,178.84,573.54,1,-1,-1,-1
65,15,407.58,452.29,107.99,253.14,1,-1,-1,-1
66,1,1553.42,333.39,148.53,487.77,1,-1,-1,-1
66,7,616.57,316.78,273.38,488.72,1,-1,-1,-1
66,8,1331.21,506.08,77.62,165.76,1,-1,-1,-1
66,9,1735.25,256.63,184.93,589.02,1,-1,-1,-1
66,15,408.03,456.47,104.45,245.07,1,-1,-1,-1
67,7,618.83,295.72,292.65,522.69,1,-1,-1,-1
67,8,1330.46,504.75,77.75,165.99,1,-1,-1,-1
67,9,1731.55,254.18,187.62,592.26,1,-1,-1,-1
67,15,408.37,457.91,102.98,242.24,1,-1,-1,-1
68,1,1544.00,356.22,135.09,433.41,1,-1,-1,-1
68,7,628.54,304.66,285.56,509.51,1,-1,-1,-1
68,8,1330.73,505.54,78.00,166.07,1,-1,-1,-1
68,9,1723.46,277.67,177.81,540.83,1,-1,-1,-1
68,15,411.89,465.63,97.24,231.20,1,-1,-1,-1
69,1,1541.73,375.84,127.16,395.46,1,-1,-1,-1
69,7,644.04,303.01,286.63,516.05,1,-1,-1,-1
69,8,1330.78,505.84,78.21,166.09,1,-1,-1,-1
69,9,1717.91,284.75,178.73,523.60,1,-1,-1,-1
69,15,410.76,459.43,100.03,237.81,1,-1,-1,-1
70,1,1536.43,377.92,129.72,394.47,1,-1,-1,-1
70,7,668.21,320.60,274.27,492.49,1,-1,-1,-1
70,8,1331.02,505.96,77.86,164.79,1,-1,-1,-1
70,9,1703.76,261.03,195.55,575.21,1,-1,-1,-1
70,15,410.06,454.55,101.60,242.86,1,-1,-1,-1
71,1,1533.05,382.62,132.45,391.49,1,-1,-1,-1
71,7,673.58,318.10,274.60,495.35,1,-1,-1,-1
71,8,1331.04,506.00,77.86,164.29,1,-1,-1,-1
71,9,1698.70,254.99,200.21,590.03,1,-1,-1,-1
71,15,414.56,456.83,96.78,235.24,1,-1,-1,-1
72,1,1525.45,377.62,139.75,403.86,1,-1,-1,-1
72,7,680.72,311.92,271.65,497.75,1,-1,-1,-1
72,8,1330.99,506.01,77.99,164.10,1,-1,-1,-1
72,9,1696.68,274.41,194.66,549.78,1,-1,-1,-1
72,15,413.00,456.32,98.72,240.68,1,-1,-1,-1
73,1,1514.00,362.64,149.43,429.44,1,-1,-1,-1
73,7,692.45,300.40,272.50,505.24,1,-1,-1,-1
73,8,1329.34,504.71,78.68,165.34,1,-1,-1,-1
73,9,1695.67,279.88,195.84,536.97,1,-1,-1,-1
73,15,413.13,456.14,99.38,242.65,1,-1,-1,-1
74,1,1505.44,349.27,156.56,449.37,1,-1,-1,-1
74,7,707.46,289.54,273.03,515.92,1,-1,-1,-1
74,8,1328.95,504.22,78.47,164.50,1,-1,-1,-1
74,9,1691.43,281.95,200.24,536.12,1,-1,-1,-1
74,15,413.71,454.74,99.87,244.75,1,-1,-1,-1
75,1,1501.78,351.75,157.63,446.88,1,-1,-1,-1
75,7,727.00,293.20,269.43,517.40,1,-1,-1,-1
75,8,1329.25,504.04,78.83,165.49,1,-1,-1,-1
75,9,1687.86,284.07,205.99,540.95,1,-1,-1,-1
75,15,414.38,455.53,100.49,246.87,1,-1,-1,-1
76,1,1497.63,350.56,158.41,449.08,1,-1,-1,-1
76,7,741.58,302.47,258.18,501.04,1,-1,-1,-1
76,8,1328.09,503.97,78.90,165.86,1,-1,-1,-1
76,9,1683.32,277.10,213.41,553.10,1,-1,-1,-1
76,15,417.05,457.15,99.79,245.03,1,-1,-1,-1
77,1,1495.53,343.73,162.61,459.48,1,-1,-1,-1
77,7,764.65,294.20,258.58,510.57,1,-1,-1,-1
77,8,1329.80,503.95,78.54,164.69,1,-1,-1,-1
77,9,1680.87,271.91,219.11,560.22,1,-1,-1,-1
77,15,416.18,456.45,100.63,248.30,1,-1,-1,-1
78,1,1495.85,345.98,161.16,458.16,1,-1,-1,-1
78,7,779.52,298.96,253.28,501.08,1,-1,-1,-1
78,8,1329.11,505.25,78.50,164.24,1,-1,-1,-1
78,9,1676.95,262.19,224.84,583.54,1,-1,-1,-1
78,15,415.63,449.63,102.69,254.75,1,-1,-1,-1
79,1,1491.17,341.62,163.82,468.05,1,-1,-1,-1
79,7,782.77,298.21,254.97,504.01,1,-1,-1,-1
79,8,1326.69,504.44,80.17,168.00,1,-1,-1,-1
79,9,1676.26,261.10,225.49,592.33,1,-1,-1,-1
79,15,417.94,447.06,103.60,258.48,1,-1,-1,-1
79,16,272.00,468.00,100.00,248.00,1,-1,-1,-1
80,1,1480.53,315.53,180.13,523.25,1,-1,-1,-1
80,7,791.50,297.93,254.21,503.81,1,-1,-1,-1
80,8,1327.86,502.84,80.55,169.40,1,-1,-1,-1
80,9,1677.10,268.47,222.40,591.72,1,-1,-1,-1
80,15,418.08,439.59,105.41,265.07,1,-1,-1,-1
81,1,1478.99,316.94,182.56,514.11,1,-1,-1,-1
81,7,801.27,314.83,246.68,485.46,1,-1,-1,-1
81,8,1326.28,499.63,80.87,171.23,1,-1,-1,-1
81,9,1678.67,270.13,218.85,589.98,1,-1,-1,-1
81,15,421.09,436.77,104.03,262.40,1,-1,-1,-1
81,17,274.00,470.00,114.00,248.00,1,-1,-1,-1
82,1,1470.23,301.02,193.78,553.58,1,-1,-1,-1
82,7,809.95,317.33,244.68,482.45,1,-1,-1,-1
82,8,1324.79,499.71,80.17,170.62,1,-1,-1,-1
82,9,1678.73,269.53,217.39,594.32,1,-1,-1,-1
82,15,425.60,439.64,101.98,257.37,1,-1,-1,-1
83,1,1467.89,288.79,198.60,578.40,1,-1,-1,-1
83,7,827.62,315.58,242.01,476.13,1,-1,-1,-1
83,8,1325.68,498.45,80.92,172.97,1,-1,-1,-1
83,9,1677.08,264.16,218.97,606.19,1,-1,-1,-1
83,15,430.26,443.42,99.17,250.16,1,-1,-1,-1
83,18,284.00,468.00,106.00,244.00,1,-1,-1,-1
84,1,1471.23,301.62,189.64,556.65,1,-1,-1,-1
84,7,839.15,317.52,239.61,468.56,1,-1,-1,-1
84,8,1326.63,499.28,79.97,171.26,1,-1,-1,-1
84,9,1675.73,257.01,219.82,614.45,1,-1,-1,-1
84,15,432.56,448.84,95.63,239.50,1,-1,-1,-1
84,18,284.55,468.00,106.61,245.71,1,-1,-1,-1
85,1,1475.77,318.73,181.23,518.82,1,-1,-1,-1
85,7,868.78,307.63,241.47,484.34,1,-1,-1,-1
85,8,1330.48,500.93,79.19,169.27,1,-1,-1,-1
85,9,1675.37,259.44,217.33,600.74,1,-1,-1,-1
85,15,435.30,452.24,97.12,242.17,1,-1,-1,-1
85,18,282.48,466.50,111.03,256.48,1,-1,-1,-1
86,1,1465.11,332.08,179.24,493.34,1,-1,-1,-1
86,7,881.23,294.89,246.39,509.67,1,-1,-1,-1
86,8,1331.08,500.25,79.30,169.82,1,-1,-1,-1
86,9,1673.04,257.87,218.28,597.77,1,-1,-1,-1
86,15,438.77,453.47,97.90,243.16,1,-1,-1,-1
86,18,281.81,466.00,112.67,260.26,1,-1,-1,-1
87,1,1446.11,329.10,187.61,506.38,1,-1,-1,-1
87,7,894.86,293.71,247.00,510.93,1,-1,-1,-1
87,8,1332.39,500.00,79.78,171.32,1,-1,-1,-1
87,9,1672.11,250.82,220.12,609.56,1,-1,-1,-1
87,15,442.32,451.30,98.86,244.86,1,-1,-1,-1
88,1,1438.62,330.62,193.25,512.37,1,-1,-1,-1
88,7,929.70,286.03,232.17,483.10,1,-1,-1,-1
88,8,1332.16,499.92,78.81,169.28,1,-1,-1,-1
88,9,1669.05,244.33,222.43,622.97,1,-1,-1,-1
88,15,445.63,451.78,99.11,244.21,1,-1,-1,-1
89,1,1419.63,316.98,198.09,539.20,1,-1,-1,-1
89,7,942.99,292.26,226.39,467.02,1,-1,-1,-1
89,8,1331.05,499.89,79.13,169.80,1,-1,-1,-1
89,9,1656.22,247.05,226.12,629.28,1,-1,-1,-1
89,15,447.35,453.28,100.77,246.59,1,-1,-1,-1
90,1,1412.02,306.72,200.90,556.97,1,-1,-1,-1
90,7,954.68,301.08,228.53,474.84,1,-1,-1,-1
90,8,1331.58,502.50,77.36,166.07,1,-1,-1,-1
90,9,1649.19,241.73,230.47,643.18,1,-1,-1,-1
90,15,448.50,456.44,101.58,247.50,1,-1,-1,-1
91,1,1408.03,296.36,204.35,579.11,1,-1,-1,-1
91,7,979.94,309.50,226.03,462.00,1,-1,-1,-1
91,8,1333.60,502.19,76.99,165.96,1,-1,-1,-1
91,9,1649.65,257.74,220.80,613.68,1,-1,-1,-1
91,15,449.02,458.94,101.58,245.23,1,-1,-1,-1
92,1,1420.67,319.10,195.36,543.07,1,-1,-1,-1
92,7,988.36,307.43,227.57,461.12,1,-1,-1,-1
92,8,1333.94,502.07,76.36,164.61,1,-1,-1,-1
92,9,1643.65,241.80,232.26,647.82,1,-1,-1,-1
92,15,450.53,461.19,100.11,240.44,1,-1,-1,-1
93,1,1419.15,315.31,199.06,547.79,1,-1,-1,-1
93,7,994.74,311.91,228.66,459.56,1,-1,-1,-1
93,8,1334.23,502.07,76.22,164.33,1,-1,-1,-1
93,9,1640.40,233.46,237.28,662.75,1,-1,-1,-1
93,15,452.49,460.69,99.27,235.99,1,-1,-1,-1
94,1,1416.03,315.24,203.05,553.35,1,-1,-1,-1
94,7,1002.05,317.52,228.80,455.10,1,-1,-1,-1
94,8,1333.17,500.47,74.83,160.92,1,-1,-1,-1
94,9,1640.07,232.83,238.82,667.14,1,-1,-1,-1
94,15,454.47,461.40,98.87,235.04,1,-1,-1,-1
94,18,351.09,491.40,83.64,193.97,1,-1,-1,-1
95,1,1413.55,317.84,204.77,552.76,1,-1,-1,-1
95,7,1008.64,323.56,228.09,446.91,1,-1,-1,-1
95,8,1333.34,500.33,74.56,160.35,1,-1,-1,-1
95,9,1639.52,231.39,239.11,667.35,1,-1,-1,-1
95,15,474.06,449.60,108.77,255.77,1,-1,-1,-1
95,18,343.66,469.82,97.40,226.75,1,-1,-1,-1
96,1,1409.42,316.83,206.26,556.78,1,-1,-1,-1
96,7,1021.63,337.69,219.04,426.73,1,-1,-1,-1
96,9,1634.63,234.79,237.09,658.17,1,-1,-1,-1
96,15,477.82,444.51,111.18,261.48,1,-1,-1,-1
96,18,339.13,459.23,103.78,245.72,1,-1,-1,-1
97,7,1015.49,321.45,231.17,466.24,1,-1,-1,-1
97,9,1627.64,234.89,238.84,658.35,1,-1,-1,-1
97,15,476.41,440.01,113.72,268.78,1,-1,-1,-1
97,18,337.19,453.85,105.03,251.84,1,-1,-1,-1
98,7,1023.63,323.45,220.18,457.05,1,-1,-1,-1
98,9,1616.20,227.18,242.95,666.08,1,-1,-1,-1
98,15,476.40,438.31,114.71,274.10,1,-1,-1,-1
98,18,338.88,453.09,104.15,252.87,1,-1,-1,-1
99,7,1032.32,334.69,204.95,436.30,1,-1,-1,-1
99,9,1612.74,224.31,244.17,666.32,1,-1,-1,-1
99,15,477.60,436.40,113.76,274.83,1,-1,-1,-1
99,18,341.98,455.52,101.26,247.94,1,-1,-1,-1
100,7,1042.60,344.24,190.93,417.81,1,-1,-1,-1
100,9,1609.78,218.09,249.41,679.24,1,-1,-1,-1
100,15,477.41,436.99,114.48,278.90,1,-1,-1,-1
100,18,341.12,453.91,102.72,255.16,1,-1,-1,-1
101,7,1061.69,331.59,181.25,404.44,1,-1,-1,-1
101,9,1596.29,220.94,251.79,681.46,1,-1,-1,-1
101,15,476.51,437.25,113.67,276.55,1,-1,-1,-1
101,18,342.18,458.53,101.68,253.92,1,-1,-1,-1
102,7,1073.85,349.69,172.07,391.68,1,-1,-1,-1
102,9,1578.09,227.32,252.96,675.68,1,-1,-1,-1
102,15,477.11,437.39,113.85,276.86,1,-1,-1,-1
102,18,342.40,459.09,101.47,255.96,1,-1,-1,-1
103,7,1084.34,352.66,169.40,385.60,1,-1,-1,-1
103,9,1566.81,228.54,251.84,666.79,1,-1,-1,-1
103,15,478.27,440.06,113.21,274.33,1,-1,-1,-1
103,18,342.33,459.33,100.25,256.67,1,-1,-1,-1
104,1,1350.65,366.97,200.30,529.11,1,-1,-1,-1
104,9,1561.34,223.83,252.80,667.20,1,-1,-1,-1
104,15,479.18,439.81,111.85,270.70,1,-1,-1,-1
104,18,344.38,460.76,98.11,254.27,1,-1,-1,-1
