21,1716,86.68,165.27,45.17,178.33,1,-1,-1,-1
21,1717,318.07,189.74,36.90,118.14,1,-1,-1,-1
22,1716,81.59,157.46,49.05,189.61,1,-1,-1,-1
22,1717,320.19,187.17,36.67,118.24,1,-1,-1,-1
23,1716,67.84,149.34,54.51,204.05,1,-1,-1,-1
23,1717,320.46,187.51,36.27,116.96,1,-1,-1,-1
23,1725,218.00,200.00,36.00,98.00,1,-1,-1,-1
24,1716,59.68,151.03,55.96,201.18,1,-1,-1,-1
24,1717,321.27,188.97,35.93,116.45,1,-1,-1,-1
25,1707,173.14,197.73,29.35,107.09,1,-1,-1,-1
25,1716,49.69,156.93,57.56,192.15,1,-1,-1,-1
25,1717,321.03,192.15,35.51,116.25,1,-1,-1,-1
26,1707,172.02,198.19,28.28,105.73,1,-1,-1,-1
26,1716,38.10,150.35,64.85,207.71,1,-1,-1,-1
26,1717,322.14,190.75,35.50,117.47,1,-1,-1,-1
27,1707,169.30,198.50,29.29,109.48,1,-1,-1,-1
27,1716,25.01,145.43,68.93,212.23,1,-1,-1,-1
27,1717,320.93,192.82,34.81,115.32,1,-1,-1,-1
27,1726,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,1707,166.70,199.95,29.76,108.01,1,-1,-1,-1
28,1716,10.39,141.00,73.19,222.71,1,-1,-1,-1
28,1717,321.61,192.90,34.84,115.41,1,-1,-1,-1
29,1707,154.95,197.55,31.19,109.00,1,-1,-1,-1
29,1716,2.98,138.06,75.92,230.48,1,-1,-1,-1
29,1717,321.32,187.59,35.69,118.98,1,-1,-1,-1
30,1645,267.36,180.34,48.34,133.87,1,-1,-1,-1
30,1707,150.09,198.04,31.62,108.02,1,-1,-1,-1
30,1716,-2.50,135.70,76.11,232.19,1,-1,-1,-1
30,1717,322.17,186.40,35.53,119.79,1,-1,-1,-1
31,1645,268.78,179.95,47.63,135.56,1,-1,-1,-1
31,1707,147.87,198.19,32.75,110.46,1,-1,-1,-1
31,1716,-9.45,132.89,77.80,237.36,1,-1,-1,-1
31,1717,321.56,183.37,37.30,126.59,1,-1,-1,-1
32,1645,268.93,179.48,47.93,136.43,1,-1,-1,-1
32,1707,144.39,195.54,33.20,112.70,1,-1,-1,-1
32,1717,320.97,184.79,37.38,126.57,1,-1,-1,-1
33,1645,269.73,187.38,43.58,124.13,1,-1,-1,-1
33,1707,141.77,193.21,34.79,118.87,1,-1,-1,-1
33,1717,321.77,186.68,36.60,123.94,1,-1,-1,-1
34,1645,269.61,182.36,45.96,133.63,1,-1,-1,-1
34,1707,140.28,193.64,35.18,119.87,1,-1,-1,-1
34,1717,321.31,188.74,36.48,122.89,1,-1,-1,-1
35,1645,270.07,187.16,44.46,128.99,1,-1,-1,-1
35,1707,138.65,193.47,35.41,120.64,1,-1,-1,-1
35,1717,319.11,189.52,37.85,127.69,1,-1,-1,-1
35,1727,78.00,218.00,24.00,62.00,1,-1,-1,-1
36,1645,269.08,187.77,44.87,129.73,1,-1,-1,-1
36,1707,125.99,209.27,33.26,112.61,1,-1,-1,-1
36,1717,320.12,194.94,35.97,119.21,1,-1,-1,-1
36,1727,75.96,219.71,24.65,63.71,1,-1,-1,-1
37,1645,266.01,189.30,43.90,124.78,1,-1,-1,-1
37,1707,120.15,201.94,34.13,114.92,1,-1,-1,-1
37,1717,315.95,190.46,37.68,125.08,1,-1,-1,-1
38,1645,263.88,183.24,46.74,132.15,1,-1,-1,-1
38,1707,112.99,196.89,35.62,120.94,1,-1,-1,-1
38,1717,314.43,190.16,37.07,123.31,1,-1,-1,-1
39,1645,264.76,184.91,44.47,124.53,1,-1,-1,-1
39,1707,109.55,196.82,35.84,121.70,1,-1,-1,-1
39,1717,317.51,192.65,34.73,116.06,1,-1,-1,-1
40,1645,264.69,186.93,43.10,120.11,1,-1,-1,-1
40,1707,100.78,194.65,35.82,120.58,1,-1,-1,-1
40,1717,316.07,193.61,33.74,113.25,1,-1,-1,-1
41,1645,265.92,189.01,44.11,122.50,1,-1,-1,-1
41,1707,96.88,194.40,36.00,121.17,1,-1,-1,-1
41,1717,315.46,193.95,34.89,116.23,1,-1,-1,-1
42,1645,266.87,187.14,44.78,123.37,1,-1,-1,-1
42,1707,90.29,180.06,43.01,145.24,1,-1,-1,-1
42,1717,316.74,195.38,33.62,110.80,1,-1,-1,-1
43,1645,267.91,187.73,45.00,125.02,1,-1,-1,-1
43,1707,88.48,195.68,40.32,134.23,1,-1,-1,-1
43,1717,317.98,191.91,34.33,112.71,1,-1,-1,-1
44,1645,265.90,184.04,47.28,130.86,1,-1,-1,-1
44,1707,84.42,180.04,45.07,153.03,1,-1,-1,-1
44,1717,317.49,190.65,35.16,116.03,1,-1,-1,-1
45,1645,268.10,183.94,46.07,127.93,1,-1,-1,-1
45,1707,80.43,178.63,45.94,155.98,1,-1,-1,-1
45,1717,317.54,190.52,35.14,115.96,1,-1,-1,-1
45,1728,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,1645,268.23,183.72,46.15,128.15,1,-1,-1,-1
49,1645,271.35,187.38,43.01,122.86,1,-1,-1,-1
49,1717,317.27,193.61,35.50,115.97,1,-1,-1,-1
49,1729,156.00,160.00,40.00,128.00,1,-1,-1,-1
50,1645,276.44,190.61,41.49,118.04,1,-1,-1,-1
50,1717,316.16,193.92,34.98,114.61,1,-1,-1,-1
51,1645,277.16,191.01,41.27,117.39,1,-1,-1,-1
51,1717,314.75,190.07,36.87,120.75,1,-1,-1,-1
52,1717,312.26,187.39,37.67,124.27,1,-1,-1,-1
53,1717,311.20,185.06,39.46,129.47,1,-1,-1,-1
53,1730,96.00,138.00,74.00,204.00,1,-1,-1,-1
54,1645,268.98,186.71,42.48,124.79,1,-1,-1,-1
54,1716,86.29,132.91,71.61,204.54,1,-1,-1,-1
54,1717,311.18,188.01,38.11,123.81,1,-1,-1,-1
55,1645,270.41,187.54,40.52,121.66,1,-1,-1,-1
55,1716,89.78,132.72,71.28,203.57,1,-1,-1,-1
55,1717,310.65,185.28,39.96,129.37,1,-1,-1,-1
56,1645,278.31,190.48,39.57,116.56,1,-1,-1,-1
56,1717,311.73,188.12,38.08,121.15,1,-1,-1,-1
57,1645,282.84,191.58,38.71,113.34,1,-1,-1,-1
57,1717,311.49,189.29,37.39,117.80,1,-1,-1,-1
58,1645,282.16,189.31,40.40,118.82,1,-1,-1,-1
58,1717,311.93,188.40,38.74,121.86,1,-1,-1,-1
58,1731,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,1645,283.21,189.79,40.99,119.51,1,-1,-1,-1
59,1717,309.51,186.79,40.51,127.22,1,-1,-1,-1
59,1731,-0.57,92.86,125.99,354.00,1,-1,-1,-1
60,1645,281.30,188.66,41.88,123.70,1,-1,-1,-1
60,1717,310.94,187.45,40.33,126.70,1,-1,-1,-1
60,1731,-11.81,63.45,133.26,378.20,1,-1,-1,-1
61,1645,280.47,192.11,41.10,120.13,1,-1,-1,-1
61,1717,311.90,187.73,40.79,127.77,1,-1,-1,-1
61,1731,-20.81,38.87,144.87,416.35,1,-1,-1,-1
62,1645,281.13,189.51,42.71,123.97,1,-1,-1,-1
62,1717,311.71,186.55,42.08,132.04,1,-1,-1,-1
62,1731,-27.70,26.55,150.92,433.76,1,-1,-1,-1
63,1645,281.83,188.55,43.66,125.38,1,-1,-1,-1
63,1717,312.03,184.82,43.07,134.93,1,-1,-1,-1
64,1645,282.52,185.59,44.46,125.92,1,-1,-1,-1
64,1717,312.86,185.44,42.04,132.17,1,-1,-1,-1
65,1645,283.39,187.05,43.51,123.52,1,-1,-1,-1
65,1717,314.88,187.00,40.84,128.44,1,-1,-1,-1
66,1645,284.12,187.62,42.30,119.96,1,-1,-1,-1
66,1717,317.49,190.23,39.31,123.05,1,-1,-1,-1
67,1645,284.74,187.55,42.24,119.80,1,-1,-1,-1
67,1717,318.42,191.45,38.82,121.00,1,-1,-1,-1
68,1645,283.58,189.43,41.95,116.82,1,-1,-1,-1
68,1717,318.90,191.90,38.36,118.94,1,-1,-1,-1
69,1645,282.52,189.85,43.60,118.84,1,-1,-1,-1
69,1717,319.34,192.16,38.23,118.51,1,-1,-1,-1
70,1645,281.15,188.68,44.87,120.84,1,-1,-1,-1
71,1645,283.28,189.54,45.22,120.30,1,-1,-1,-1
71,1717,326.27,188.74,39.01,123.00,1,-1,-1,-1
72,1645,284.71,191.18,45.43,118.78,1,-1,-1,-1
72,1717,328.02,185.54,41.80,133.05,1,-1,-1,-1
72,1732,128.00,216.00,22.00,54.00,1,-1,-1,-1
73,1645,285.59,191.79,46.12,119.52,1,-1,-1,-1
73,1717,330.67,189.51,40.00,127.64,1,-1,-1,-1
73,1732,128.34,217.71,21.32,52.29,1,-1,-1,-1
74,1645,287.08,193.32,46.63,121.11,1,-1,-1,-1
74,1717,332.98,195.08,37.96,121.46,1,-1,-1,-1
74,1732,127.66,218.00,21.17,52.00,1,-1,-1,-1
75,1645,288.67,192.60,48.63,125.61,1,-1,-1,-1
75,1717,335.78,193.19,38.54,124.43,1,-1,-1,-1
75,1732,126.66,219.57,21.17,51.93,1,-1,-1,-1
76,1645,290.03,188.45,50.41,131.17,1,-1,-1,-1
76,1717,338.47,195.10,37.96,121.60,1,-1,-1,-1
76,1732,126.33,218.61,21.20,51.92,1,-1,-1,-1
77,1645,291.68,190.68,48.81,126.92,1,-1,-1,-1
77,1717,342.19,197.15,37.52,119.19,1,-1,-1,-1
77,1732,127.38,218.25,21.78,53.35,1,-1,-1,-1
77,1733,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,1645,292.57,190.77,49.00,127.41,1,-1,-1,-1
78,1717,343.32,193.94,39.10,124.89,1,-1,-1,-1
78,1732,126.64,218.12,21.47,52.48,1,-1,-1,-1
78,1733,195.58,230.00,22.84,45.71,1,-1,-1,-1
78,1734,242.00,224.00,26.00,52.00,1,-1,-1,-1
78,1735,404.00,210.00,44.00,96.00,1,-1,-1,-1
79,1645,293.26,193.27,44.89,117.23,1,-1,-1,-1
79,1717,343.30,188.89,41.81,134.71,1,-1,-1,-1
79,1732,127.74,218.06,21.38,52.15,1,-1,-1,-1
80,1645,295.75,186.98,50.43,131.39,1,-1,-1,-1
80,1717,344.78,188.61,42.15,135.82,1,-1,-1,-1
80,1732,128.12,218.04,21.38,52.03,1,-1,-1,-1
80,1736,224.00,224.00,22.00,58.00,1,-1,-1,-1
80,1737,194.00,224.00,22.00,50.00,1,-1,-1,-1
81,1645,296.96,186.25,51.46,133.39,1,-1,-1,-1
81,1732,127.76,216.68,22.40,54.68,1,-1,-1,-1
81,1736,224.64,224.00,20.73,54.57,1,-1,-1,-1
81,1738,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,1645,298.25,191.10,48.89,125.16,1,-1,-1,-1
82,1717,356.31,196.21,35.30,111.75,1,-1,-1,-1
82,1732,127.88,216.19,22.25,54.34,1,-1,-1,-1
82,1738,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,1645,298.25,191.72,50.06,127.13,1,-1,-1,-1
83,1717,358.77,196.15,37.33,117.49,1,-1,-1,-1
83,1732,129.02,216.00,22.66,55.51,1,-1,-1,-1
83,1738,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,1739,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,1645,297.48,189.35,52.00,131.74,1,-1,-1,-1
84,1717,359.54,194.84,38.03,119.05,1,-1,-1,-1
84,1732,127.35,215.94,23.07,57.25,1,-1,-1,-1
84,1738,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,1739,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,1645,296.71,188.45,53.66,136.05,1,-1,-1,-1
85,1717,362.81,200.87,36.09,111.80,1,-1,-1,-1
85,1732,126.29,215.92,22.76,56.61,1,-1,-1,-1
85,1738,407.85,200.72,39.97,106.52,1,-1,-1,-1
85,1740,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,1645,295.65,184.26,57.04,145.38,1,-1,-1,-1
86,1717,362.33,201.87,35.93,108.99,1,-1,-1,-1
86,1732,127.14,219.85,21.42,52.41,1,-1,-1,-1
86,1738,408.42,200.16,40.79,109.17,1,-1,-1,-1
86,1740,181.22,223.71,19.56,63.14,1,-1,-1,-1
86,1741,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,1645,294.05,181.39,58.17,148.95,1,-1,-1,-1
87,1717,361.72,198.19,37.94,113.35,1,-1,-1,-1
87,1732,126.16,220.03,22.19,53.46,1,-1,-1,-1
87,1738,408.44,198.60,41.42,111.45,1,-1,-1,-1
87,1740,181.81,224.00,19.83,64.00,1,-1,-1,-1
87,1741,220.27,222.29,23.74,67.14,1,-1,-1,-1
88,1645,294.30,181.53,56.77,145.22,1,-1,-1,-1
88,1717,359.29,191.64,41.75,125.37,1,-1,-1,-1
88,1732,124.91,217.47,22.96,55.14,1,-1,-1,-1
88,1738,409.01,196.69,41.80,113.58,1,-1,-1,-1
88,1740,178.44,222.63,19.83,64.24,1,-1,-1,-1
88,1741,218.34,219.10,24.43,69.45,1,-1,-1,-1
89,1645,296.53,185.51,54.50,138.47,1,-1,-1,-1
89,1717,359.16,186.66,44.13,133.65,1,-1,-1,-1
89,1732,122.80,217.79,22.64,54.47,1,-1,-1,-1
89,1738,409.94,196.00,41.81,114.34,1,-1,-1,-1
89,1740,177.35,223.55,18.21,58.56,1,-1,-1,-1
89,1741,217.96,220.84,24.04,68.78,1,-1,-1,-1
90,1645,295.93,181.79,53.83,137.14,1,-1,-1,-1
90,1717,358.79,183.42,45.61,138.21,1,-1,-1,-1
90,1732,122.38,217.78,22.69,54.60,1,-1,-1,-1
90,1738,410.73,191.79,42.20,115.89,1,-1,-1,-1
90,1740,176.43,223.63,17.96,57.76,1,-1,-1,-1
90,1741,216.99,220.13,22.81,65.58,1,-1,-1,-1
91,1645,297.29,184.35,53.02,134.01,1,-1,-1,-1
91,1717,360.97,182.15,46.53,141.25,1,-1,-1,-1
91,1738,411.96,190.23,43.07,119.05,1,-1,-1,-1
91,1741,216.19,219.67,22.76,65.42,1,-1,-1,-1
92,1645,297.58,182.71,54.43,136.75,1,-1,-1,-1
92,1717,361.82,181.68,46.83,142.39,1,-1,-1,-1
92,1732,121.46,216.29,23.06,55.81,1,-1,-1,-1
92,1738,413.64,192.27,42.23,117.61,1,-1,-1,-1
93,1645,298.99,183.40,53.62,133.87,1,-1,-1,-1
93,1717,363.42,181.53,46.89,142.78,1,-1,-1,-1
93,1732,121.03,216.14,23.14,56.02,1,-1,-1,-1
93,1738,414.56,190.49,42.61,118.29,1,-1,-1,-1
94,1645,301.61,185.00,51.74,128.78,1,-1,-1,-1
94,1717,365.48,181.50,45.24,137.74,1,-1,-1,-1
94,1738,415.22,189.56,43.03,119.48,1,-1,-1,-1
94,1740,174.65,218.29,16.53,50.22,1,-1,-1,-1
94,1741,204.69,218.02,20.35,58.54,1,-1,-1,-1
95,1645,304.42,182.97,51.29,126.85,1,-1,-1,-1
95,1717,367.35,182.84,43.64,133.09,1,-1,-1,-1
95,1740,174.03,217.67,16.09,48.89,1,-1,-1,-1
95,1741,202.67,217.52,20.00,57.53,1,-1,-1,-1
95,1742,216.00,222.00,26.00,62.00,1,-1,-1,-1
96,1645,305.57,179.58,53.51,131.44,1,-1,-1,-1
96,1717,366.92,180.74,43.91,135.24,1,-1,-1,-1
96,1741,204.26,216.17,21.61,62.74,1,-1,-1,-1
96,1743,248.00,218.00,20.00,70.00,1,-1,-1,-1
97,1645,306.58,177.04,54.41,134.43,1,-1,-1,-1
97,1717,366.84,178.68,43.79,134.73,1,-1,-1,-1
97,1741,202.71,215.56,21.54,62.54,1,-1,-1,-1
98,1645,306.92,177.38,53.50,132.98,1,-1,-1,-1
98,1717,365.10,177.92,44.48,137.11,1,-1,-1,-1
98,1732,118.27,210.43,21.72,52.40,1,-1,-1,-1
98,1744,246.00,210.00,22.00,72.00,1,-1,-1,-1
99,1645,307.65,177.55,53.17,132.41,1,-1,-1,-1
99,1717,366.12,176.36,45.22,140.57,1,-1,-1,-1
99,1732,117.79,209.92,21.67,52.27,1,-1,-1,-1
100,1645,308.03,180.25,51.45,128.26,1,-1,-1,-1
100,1717,367.25,182.22,42.67,131.58,1,-1,-1,-1
101,1645,308.60,178.65,52.51,130.65,1,-1,-1,-1
101,1717,367.21,183.28,42.53,130.61,1,-1,-1,-1
102,1645,310.74,176.77,49.01,121.10,1,-1,-1,-1
102,1717,368.76,179.73,38.00,115.80,1,-1,-1,-1
103,1645,310.71,177.41,45.23,109.29,1,-1,-1,-1
103,1717,369.82,179.74,35.23,104.55,1,-1,-1,-1
104,1645,305.91,177.68,50.59,121.56,1,-1,-1,-1
104,1717,365.75,178.38,43.07,125.68,1,-1,-1,-1
105,1645,302.30,176.47,53.88,129.40,1,-1,-1,-1
105,1717,362.83,176.67,46.39,134.82,1,-1,-1,-1
106,1645,300.76,177.28,54.10,129.94,1,-1,-1,-1
106,1717,358.64,174.72,48.60,141.12,1,-1,-1,-1
106,1741,223.45,221.64,22.88,65.84,1,-1,-1,-1
107,1645,301.27,182.82,51.95,124.95,1,-1,-1,-1
107,1717,357.70,179.04,48.01,138.52,1,-1,-1,-1
107,1741,224.26,221.82,22.93,65.99,1,-1,-1,-1
107,1745,112.00,202.00,36.00,86.00,1,-1,-1,-1
107,1746,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,1645,297.82,183.66,51.82,125.64,1,-1,-1,-1
108,1717,355.77,179.52,48.28,138.69,1,-1,-1,-1
108,1747,164.00,196.00,36.00,96.00,1,-1,-1,-1
109,1645,293.28,187.88,50.49,120.66,1,-1,-1,-1
109,1717,353.53,179.71,47.52,136.13,1,-1,-1,-1
109,1747,161.72,197.71,35.41,94.29,1,-1,-1,-1
110,1645,291.29,186.83,50.51,121.41,1,-1,-1,-1
110,1717,350.77,175.88,48.44,139.01,1,-1,-1,-1
110,1747,150.51,199.51,35.81,95.51,1,-1,-1,-1
110,1748,202.00,214.00,20.00,76.00,1,-1,-1,-1
110,1749,88.00,198.00,34.00,96.00,1,-1,-1,-1
111,1645,295.53,183.82,52.44,126.94,1,-1,-1,-1
111,1717,351.44,177.04,47.97,137.49,1,-1,-1,-1
111,1747,145.13,197.12,37.93,101.85,1,-1,-1,-1
111,1749,85.99,201.43,34.59,97.71,1,-1,-1,-1
112,1645,295.99,180.11,54.13,132.86,1,-1,-1,-1
112,1717,351.33,176.21,48.57,139.45,1,-1,-1,-1
112,1747,141.03,190.68,40.74,109.59,1,-1,-1,-1
112,1749,84.58,200.51,35.35,99.49,1,-1,-1,-1
112,1750,194.00,200.00,28.00,102.00,1,-1,-1,-1
112,1751,246.00,204.00,30.00,90.00,1,-1,-1,-1
113,1645,295.62,177.40,54.62,136.42,1,-1,-1,-1
113,1717,352.07,173.32,48.56,140.17,1,-1,-1,-1
113,1747,137.82,186.98,42.81,115.03,1,-1,-1,-1
113,1749,83.91,200.59,35.63,100.27,1,-1,-1,-1
114,1645,297.39,180.19,52.28,131.38,1,-1,-1,-1
114,1717,354.33,176.11,45.92,132.65,1,-1,-1,-1
114,1747,135.07,185.64,43.01,115.64,1,-1,-1,-1
114,1749,70.73,194.97,36.67,103.57,1,-1,-1,-1
115,1645,297.51,180.00,52.53,133.27,1,-1,-1,-1
115,1717,353.14,175.91,46.43,134.96,1,-1,-1,-1
115,1747,132.42,183.90,43.96,117.00,1,-1,-1,-1
115,1749,65.06,192.50,37.44,105.69,1,-1,-1,-1
115,1752,166.00,198.00,38.00,106.00,1,-1,-1,-1
115,1753,238.00,198.00,32.00,96.00,1,-1,-1,-1
116,1645,297.48,182.53,52.79,135.26,1,-1,-1,-1
116,1717,351.12,178.44,45.88,134.50,1,-1,-1,-1
116,1747,131.93,184.62,44.86,118.71,1,-1,-1,-1
116,1749,60.55,190.32,38.92,110.47,1,-1,-1,-1
116,1753,238.00,199.71,32.00,96.00,1,-1,-1,-1
117,1645,298.34,186.08,49.85,129.54,1,-1,-1,-1
117,1717,350.57,178.33,46.01,134.88,1,-1,-1,-1
117,1747,119.98,187.58,44.13,117.95,1,-1,-1,-1
117,1749,52.46,189.56,39.30,112.18,1,-1,-1,-1
117,1753,237.52,204.50,31.46,94.50,1,-1,-1,-1
118,1645,298.14,186.42,49.93,129.74,1,-1,-1,-1
118,1747,114.38,184.86,46.04,124.09,1,-1,-1,-1
118,1749,43.22,186.71,41.48,118.03,1,-1,-1,-1
118,1753,237.38,203.08,32.74,98.49,1,-1,-1,-1
118,1754,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,1717,342.62,183.02,45.61,134.27,1,-1,-1,-1
119,1747,110.20,182.57,48.49,131.48,1,-1,-1,-1
119,1749,36.90,192.13,41.72,117.60,1,-1,-1,-1
119,1753,234.82,203.97,33.93,102.66,1,-1,-1,-1
120,1645,291.76,187.85,49.04,128.35,1,-1,-1,-1
120,1717,341.49,183.33,45.70,134.54,1,-1,-1,-1
120,1747,104.69,181.71,51.05,139.36,1,-1,-1,-1
120,1749,31.54,191.25,42.49,119.77,1,-1,-1,-1
120,1753,232.21,200.12,36.39,110.99,1,-1,-1,-1
121,1645,288.42,185.37,50.82,133.56,1,-1,-1,-1
121,1717,338.45,183.92,46.09,135.74,1,-1,-1,-1
121,1747,93.34,182.66,52.96,144.93,1,-1,-1,-1
121,1749,15.14,188.55,47.22,134.26,1,-1,-1,-1
121,1753,223.58,197.37,38.14,117.96,1,-1,-1,-1
121,1755,148.00,216.00,30.00,104.00,1,-1,-1,-1
122,1645,287.47,185.52,51.02,134.06,1,-1,-1,-1
122,1717,332.00,184.08,45.49,136.03,1,-1,-1,-1
122,1738,484.37,177.90,48.59,150.02,1,-1,-1,-1
122,1747,81.72,178.04,54.24,149.56,1,-1,-1,-1
122,1749,8.70,187.50,48.40,137.63,1,-1,-1,-1
122,1753,213.83,196.30,38.66,120.56,1,-1,-1,-1
123,1717,330.22,184.40,45.61,136.37,1,-1,-1,-1
123,1738,486.78,177.49,48.95,151.11,1,-1,-1,-1
123,1747,64.80,171.18,58.12,160.13,1,-1,-1,-1
123,1753,210.49,195.71,39.78,124.05,1,-1,-1,-1
123,1756,110.00,206.00,38.00,124.00,1,-1,-1,-1
124,1645,258.80,177.67,54.73,145.80,1,-1,-1,-1
124,1717,314.65,187.24,43.63,130.02,1,-1,-1,-1
124,1747,58.33,169.38,59.73,164.57,1,-1,-1,-1
124,1753,192.28,195.79,39.14,123.30,1,-1,-1,-1
125,1645,253.29,177.71,54.40,146.40,1,-1,-1,-1
125,1717,310.65,186.57,43.64,129.93,1,-1,-1,-1
125,1753,185.10,193.09,40.09,127.45,1,-1,-1,-1
125,1757,90.00,210.00,40.00,126.00,1,-1,-1,-1
126,1645,251.24,176.44,54.39,147.90,1,-1,-1,-1
126,1717,309.86,188.97,42.49,127.27,1,-1,-1,-1
126,1753,179.97,192.36,41.08,130.62,1,-1,-1,-1
126,1758,560.00,228.00,30.00,96.00,1,-1,-1,-1
127,1645,250.14,175.97,53.89,148.43,1,-1,-1,-1
127,1717,308.24,181.93,44.93,136.85,1,-1,-1,-1
127,1753,179.48,191.91,40.54,130.92,1,-1,-1,-1
127,1759,86.00,210.00,42.00,126.00,1,-1,-1,-1
128,1645,251.67,177.09,52.55,146.02,1,-1,-1,-1
128,1717,308.97,176.81,45.74,141.61,1,-1,-1,-1
128,1747,14.41,162.02,64.67,176.80,1,-1,-1,-1
128,1753,180.79,191.73,40.62,132.62,1,-1,-1,-1
128,1759,83.21,208.29,44.16,132.86,1,-1,-1,-1
128,1760,66.00,204.00,42.00,136.00,1,-1,-1,-1
129,1645,253.07,178.85,50.62,141.14,1,-1,-1,-1
129,1717,306.98,176.08,45.68,143.46,1,-1,-1,-1
