10,1262,216.66,181.86,38.43,107.82,1,-1,-1,-1
10,1263,451.81,210.83,24.64,66.38,1,-1,-1,-1
11,1260,322.14,145.80,91.10,198.05,1,-1,-1,-1
11,1262,217.04,183.25,40.36,113.52,1,-1,-1,-1
11,1263,451.84,211.66,24.26,66.27,1,-1,-1,-1
12,1260,323.85,132.46,102.52,224.61,1,-1,-1,-1
12,1262,217.42,186.35,40.62,114.36,1,-1,-1,-1
12,1263,455.19,211.97,24.06,66.21,1,-1,-1,-1
13,1260,326.07,122.46,112.35,244.58,1,-1,-1,-1
13,1262,217.92,184.97,42.61,119.82,1,-1,-1,-1
13,1263,456.45,212.08,25.31,70.13,1,-1,-1,-1
14,1260,342.62,126.97,110.70,236.70,1,-1,-1,-1
14,1262,218.86,187.00,41.87,118.03,1,-1,-1,-1
14,1263,456.21,209.54,25.91,72.86,1,-1,-1,-1
15,1260,351.45,126.55,110.95,237.88,1,-1,-1,-1
15,1262,218.67,186.49,42.69,121.13,1,-1,-1,-1
15,1263,458.06,212.39,26.08,73.91,1,-1,-1,-1
16,1260,357.24,121.38,117.47,253.41,1,-1,-1,-1
16,1262,219.25,188.86,41.68,119.70,1,-1,-1,-1
16,1263,458.08,212.22,26.24,75.58,1,-1,-1,-1
17,1260,364.32,116.91,122.67,268.04,1,-1,-1,-1
17,1262,218.83,185.88,43.85,125.57,1,-1,-1,-1
17,1263,462.08,214.72,24.71,71.06,1,-1,-1,-1
18,1260,374.81,105.25,134.04,296.11,1,-1,-1,-1
18,1262,217.90,183.48,44.94,129.03,1,-1,-1,-1
18,1263,462.67,215.11,24.89,71.57,1,-1,-1,-1
19,1260,378.89,90.85,144.77,326.76,1,-1,-1,-1
19,1262,216.97,178.70,47.75,138.00,1,-1,-1,-1
20,1260,384.39,77.71,150.99,348.89,1,-1,-1,-1
20,1262,215.23,173.08,50.33,146.46,1,-1,-1,-1
21,1260,396.54,66.24,155.52,367.58,1,-1,-1,-1
21,1262,212.67,172.11,51.32,149.77,1,-1,-1,-1
22,1260,415.76,43.19,167.95,404.50,1,-1,-1,-1
22,1262,208.98,170.48,51.98,152.26,1,-1,-1,-1
23,1260,434.62,29.15,173.55,421.59,1,-1,-1,-1
23,1262,203.93,164.78,54.34,159.51,1,-1,-1,-1
24,1260,451.79,17.34,181.37,445.54,1,-1,-1,-1
24,1262,200.22,161.33,56.26,167.30,1,-1,-1,-1
25,1260,459.62,5.31,184.81,463.54,1,-1,-1,-1
25,1262,197.54,158.74,56.96,171.56,1,-1,-1,-1
25,1263,464.57,208.55,23.28,66.51,1,-1,-1,-1
26,1260,474.30,17.93,175.12,443.26,1,-1,-1,-1
26,1262,192.98,161.53,57.94,166.85,1,-1,-1,-1
26,1263,462.34,209.52,23.41,67.56,1,-1,-1,-1
27,1260,502.06,121.83,140.76,353.72,1,-1,-1,-1
27,1262,185.21,158.85,63.85,182.83,1,-1,-1,-1
27,1263,460.63,211.11,22.95,66.54,1,-1,-1,-1
28,1260,510.45,122.38,143.32,360.14,1,-1,-1,-1
28,1262,177.88,151.63,69.96,199.96,1,-1,-1,-1
28,1263,462.24,213.03,22.22,63.52,1,-1,-1,-1
29,1262,173.67,146.29,73.75,209.23,1,-1,-1,-1
29,1263,464.87,215.10,21.94,61.04,1,-1,-1,-1
30,1262,167.23,141.66,76.11,212.88,1,-1,-1,-1
30,1263,466.05,214.50,22.73,61.49,1,-1,-1,-1
31,1262,163.36,142.37,77.18,211.67,1,-1,-1,-1
31,1263,465.75,214.27,23.13,61.67,1,-1,-1,-1
32,1262,153.94,132.54,82.04,223.75,1,-1,-1,-1
32,1263,466.64,212.86,23.86,63.07,1,-1,-1,-1
33,1262,138.88,121.30,91.84,248.33,1,-1,-1,-1
33,1263,467.12,213.63,23.83,62.29,1,-1,-1,-1
34,1262,126.85,113.23,99.38,267.75,1,-1,-1,-1
34,1263,468.10,212.61,24.81,64.65,1,-1,-1,-1
35,1262,115.43,106.30,105.73,286.64,1,-1,-1,-1
35,1263,467.69,212.22,25.41,65.52,1,-1,-1,-1
36,1261,203.08,211.90,19.84,66.22,1,-1,-1,-1
36,1262,107.25,97.39,110.58,300.32,1,-1,-1,-1
36,1263,467.23,212.08,26.20,67.15,1,-1,-1,-1
37,1261,203.24,212.71,19.75,65.93,1,-1,-1,-1
37,1262,93.29,79.00,120.36,331.70,1,-1,-1,-1
37,1263,467.00,213.31,26.59,67.77,1,-1,-1,-1
38,1262,72.21,74.17,124.93,339.20,1,-1,-1,-1
38,1263,467.60,212.49,26.62,68.01,1,-1,-1,-1
39,1262,54.93,64.87,132.85,359.38,1,-1,-1,-1
39,1263,466.32,210.88,27.02,69.39,1,-1,-1,-1
40,1262,36.35,41.49,148.48,406.77,1,-1,-1,-1
40,1263,466.41,210.27,27.29,69.90,1,-1,-1,-1
41,1261,195.63,212.23,21.59,69.70,1,-1,-1,-1
41,1262,18.61,29.84,151.30,415.82,1,-1,-1,-1
41,1263,467.92,208.74,27.00,68.80,1,-1,-1,-1
42,1261,194.87,212.21,22.14,69.97,1,-1,-1,-1
42,1262,7.66,18.94,156.07,429.06,1,-1,-1,-1
42,1263,469.43,208.16,26.33,67.05,1,-1,-1,-1
43,1261,194.38,210.87,22.80,71.39,1,-1,-1,-1
43,1262,-0.43,12.62,160.35,440.82,1,-1,-1,-1
43,1263,469.77,207.95,26.51,67.70,1,-1,-1,-1
44,1261,194.33,211.67,22.80,70.60,1,-1,-1,-1
44,1263,470.43,207.88,26.79,69.24,1,-1,-1,-1
45,1261,193.79,211.92,22.88,70.84,1,-1,-1,-1
45,1263,470.87,205.27,27.77,72.40,1,-1,-1,-1
46,1263,472.59,205.56,27.59,72.32,1,-1,-1,-1
47,1263,472.97,205.70,26.78,69.69,1,-1,-1,-1
47,1264,322.00,204.00,20.00,58.00,1,-1,-1,-1
48,1263,473.25,207.08,26.13,67.33,1,-1,-1,-1
48,1264,322.84,204.00,20.04,58.00,1,-1,-1,-1
49,1263,473.19,206.29,27.52,70.41,1,-1,-1,-1
50,1263,473.66,206.02,27.62,70.67,1,-1,-1,-1
50,1265,174.00,184.00,26.00,104.00,1,-1,-1,-1
51,1265,173.12,184.00,26.04,104.00,1,-1,-1,-1
51,1266,322.00,204.00,20.00,62.00,1,-1,-1,-1
52,1263,471.68,205.91,27.85,71.86,1,-1,-1,-1
53,1261,166.52,183.33,32.57,104.61,1,-1,-1,-1
53,1263,471.91,205.67,27.97,72.18,1,-1,-1,-1
53,1267,322.00,204.00,20.00,64.00,1,-1,-1,-1
54,1261,164.38,181.49,33.33,107.02,1,-1,-1,-1
54,1267,322.00,202.29,20.00,64.00,1,-1,-1,-1
54,1268,348.00,204.00,20.00,62.00,1,-1,-1,-1
55,1261,162.87,182.80,32.42,105.50,1,-1,-1,-1
55,1267,322.33,200.50,20.85,67.00,1,-1,-1,-1
55,1268,346.02,202.29,20.54,63.71,1,-1,-1,-1
56,1261,162.38,182.99,32.05,105.30,1,-1,-1,-1
56,1263,483.28,207.62,24.87,65.14,1,-1,-1,-1
56,1267,322.48,199.92,21.04,68.00,1,-1,-1,-1
56,1268,345.69,202.00,20.61,64.00,1,-1,-1,-1
57,1261,160.36,181.42,32.68,107.37,1,-1,-1,-1
57,1263,484.30,207.58,24.76,64.85,1,-1,-1,-1
57,1267,322.37,199.77,21.40,69.71,1,-1,-1,-1
57,1268,344.24,200.45,21.90,68.50,1,-1,-1,-1
58,1267,323.23,199.75,21.11,68.89,1,-1,-1,-1
58,1268,343.83,199.94,22.18,70.01,1,-1,-1,-1
59,1261,142.29,181.29,35.63,118.38,1,-1,-1,-1
59,1263,485.35,207.93,25.49,67.47,1,-1,-1,-1
59,1267,323.41,199.27,21.35,69.67,1,-1,-1,-1
59,1268,343.19,199.31,22.67,71.54,1,-1,-1,-1
60,1261,137.53,181.25,36.78,121.60,1,-1,-1,-1
60,1263,484.22,205.30,26.89,71.84,1,-1,-1,-1
61,1261,135.73,183.77,37.29,122.79,1,-1,-1,-1
61,1263,484.94,205.06,27.04,72.23,1,-1,-1,-1
62,1261,132.81,182.71,38.04,125.24,1,-1,-1,-1
62,1263,483.35,207.24,28.39,73.67,1,-1,-1,-1
62,1267,330.49,212.41,18.04,59.38,1,-1,-1,-1
63,1261,122.04,180.42,40.64,132.39,1,-1,-1,-1
63,1263,483.91,207.20,28.58,74.14,1,-1,-1,-1
63,1267,328.20,210.93,19.31,64.13,1,-1,-1,-1
64,1261,117.76,175.90,44.01,142.10,1,-1,-1,-1
64,1267,328.70,211.80,19.31,64.15,1,-1,-1,-1
64,1268,365.37,216.67,18.41,57.41,1,-1,-1,-1
64,1269,342.00,214.00,22.00,60.00,1,-1,-1,-1
65,1261,115.83,179.18,43.44,139.51,1,-1,-1,-1
65,1267,339.49,213.71,19.33,62.47,1,-1,-1,-1
65,1268,368.31,216.47,18.64,57.72,1,-1,-1,-1
66,1261,109.53,169.10,49.39,158.73,1,-1,-1,-1
66,1267,340.07,211.48,20.38,66.20,1,-1,-1,-1
66,1268,371.09,213.79,20.30,63.23,1,-1,-1,-1
67,1261,107.84,170.22,50.19,158.59,1,-1,-1,-1
67,1267,340.15,209.44,21.03,68.76,1,-1,-1,-1
67,1268,373.20,212.87,19.90,62.54,1,-1,-1,-1
68,1261,105.99,167.01,53.13,167.15,1,-1,-1,-1
68,1267,339.05,209.92,20.85,68.45,1,-1,-1,-1
68,1268,375.48,211.13,20.55,64.90,1,-1,-1,-1
69,1261,91.56,163.28,56.81,171.67,1,-1,-1,-1
69,1263,491.71,209.79,33.64,87.24,1,-1,-1,-1
69,1267,338.06,207.49,21.77,72.22,1,-1,-1,-1
69,1268,375.78,209.17,21.81,69.68,1,-1,-1,-1
70,1261,87.60,161.55,58.13,175.68,1,-1,-1,-1
70,1263,493.62,206.08,33.78,89.44,1,-1,-1,-1
70,1267,337.41,205.29,22.63,76.18,1,-1,-1,-1
70,1268,376.81,209.69,21.65,68.94,1,-1,-1,-1
71,1263,495.53,207.26,32.68,86.42,1,-1,-1,-1
71,1267,337.22,204.43,22.78,77.71,1,-1,-1,-1
71,1268,377.50,208.60,22.11,71.19,1,-1,-1,-1
71,1270,386.00,208.00,20.00,74.00,1,-1,-1,-1
72,1263,496.51,207.24,33.04,87.35,1,-1,-1,-1
72,1267,337.74,205.38,22.87,78.28,1,-1,-1,-1
72,1268,383.87,206.91,22.83,74.60,1,-1,-1,-1
72,1270,379.82,209.71,18.64,68.86,1,-1,-1,-1
73,1267,339.86,209.60,21.58,73.33,1,-1,-1,-1
73,1268,385.15,206.25,24.11,79.71,1,-1,-1,-1
74,1267,340.68,209.86,21.74,73.89,1,-1,-1,-1
74,1268,387.28,207.26,23.79,79.17,1,-1,-1,-1
74,1271,296.00,206.00,22.00,54.00,1,-1,-1,-1
75,1263,504.64,204.44,33.20,88.30,1,-1,-1,-1
75,1267,342.78,202.33,24.80,81.80,1,-1,-1,-1
75,1268,389.32,207.11,24.18,80.46,1,-1,-1,-1
76,1263,506.24,202.72,33.35,88.36,1,-1,-1,-1
76,1267,343.80,200.70,25.90,82.35,1,-1,-1,-1
76,1268,394.15,206.24,24.06,75.91,1,-1,-1,-1
77,1263,509.68,204.74,32.83,84.48,1,-1,-1,-1
77,1267,343.93,201.36,26.79,82.53,1,-1,-1,-1
77,1268,396.50,204.66,26.09,78.94,1,-1,-1,-1
78,1263,511.25,204.60,32.97,84.86,1,-1,-1,-1
78,1267,344.88,200.96,27.13,83.58,1,-1,-1,-1
78,1268,398.83,204.35,26.43,79.98,1,-1,-1,-1
78,1272,2.00,98.00,76.00,288.00,1,-1,-1,-1
79,1267,345.98,200.14,27.83,84.15,1,-1,-1,-1
79,1272,-1.66,89.43,79.90,303.43,1,-1,-1,-1
80,1261,1.99,179.99,73.09,221.67,1,-1,-1,-1
80,1267,346.95,199.70,28.16,85.17,1,-1,-1,-1
80,1273,220.00,200.00,18.00,64.00,1,-1,-1,-1
81,1261,-4.36,180.11,74.52,225.98,1,-1,-1,-1
81,1263,515.82,209.27,27.28,68.51,1,-1,-1,-1
81,1267,347.84,199.83,29.92,90.63,1,-1,-1,-1
81,1268,409.77,200.47,30.68,92.49,1,-1,-1,-1
81,1274,356.00,192.00,32.00,104.00,1,-1,-1,-1
82,1263,515.88,209.88,25.71,63.43,1,-1,-1,-1
82,1267,352.83,194.63,32.69,99.75,1,-1,-1,-1
82,1268,411.83,198.69,32.35,97.94,1,-1,-1,-1
83,1263,517.23,211.45,25.49,62.00,1,-1,-1,-1
83,1267,355.08,192.71,34.12,104.37,1,-1,-1,-1
83,1268,412.98,198.03,33.47,101.23,1,-1,-1,-1
84,1263,516.43,211.97,25.15,60.18,1,-1,-1,-1
84,1267,357.19,194.46,34.73,104.93,1,-1,-1,-1
84,1268,417.13,196.52,35.17,106.25,1,-1,-1,-1
85,1263,518.15,213.51,24.99,58.22,1,-1,-1,-1
85,1267,358.45,195.20,35.29,106.34,1,-1,-1,-1
85,1268,419.62,198.45,35.28,106.94,1,-1,-1,-1
86,1263,519.38,216.77,25.02,56.22,1,-1,-1,-1
86,1267,362.32,196.77,36.30,108.11,1,-1,-1,-1
86,1268,426.37,196.71,36.29,110.94,1,-1,-1,-1
87,1263,518.98,216.54,30.72,67.89,1,-1,-1,-1
87,1267,364.43,194.86,39.22,117.65,1,-1,-1,-1
87,1268,431.33,194.78,36.92,112.45,1,-1,-1,-1
88,1263,521.02,219.00,28.38,63.01,1,-1,-1,-1
88,1267,366.92,194.13,39.42,120.05,1,-1,-1,-1
88,1268,434.61,200.38,35.63,107.91,1,-1,-1,-1
88,1275,298.00,220.00,24.00,46.00,1,-1,-1,-1
89,1263,526.33,217.31,28.96,66.22,1,-1,-1,-1
89,1267,369.31,192.59,39.13,122.20,1,-1,-1,-1
89,1268,437.62,200.12,36.21,109.68,1,-1,-1,-1
89,1275,294.14,216.57,26.58,51.14,1,-1,-1,-1
89,1276,316.00,218.00,18.00,52.00,1,-1,-1,-1
90,1263,527.66,210.24,32.86,76.42,1,-1,-1,-1
90,1267,374.23,191.99,39.82,124.24,1,-1,-1,-1
90,1275,293.17,217.44,26.23,50.56,1,-1,-1,-1
90,1276,316.00,218.00,18.00,52.00,1,-1,-1,-1
91,1263,528.34,205.13,33.98,80.23,1,-1,-1,-1
91,1267,376.86,187.97,42.38,131.32,1,-1,-1,-1
91,1268,454.36,199.93,38.33,115.50,1,-1,-1,-1
91,1275,292.41,217.31,26.44,50.98,1,-1,-1,-1
92,1263,528.91,203.00,33.71,80.51,1,-1,-1,-1
92,1267,380.83,183.92,44.92,137.78,1,-1,-1,-1
92,1268,457.33,194.63,41.08,123.07,1,-1,-1,-1
93,1263,530.90,203.44,32.48,78.03,1,-1,-1,-1
93,1267,384.97,176.07,49.46,151.55,1,-1,-1,-1
93,1268,460.58,187.71,44.08,133.34,1,-1,-1,-1
93,1277,474.00,194.00,42.00,118.00,1,-1,-1,-1
94,1263,533.52,203.64,32.10,77.01,1,-1,-1,-1
94,1267,392.74,170.53,51.22,158.17,1,-1,-1,-1
94,1268,469.64,185.01,45.74,136.09,1,-1,-1,-1
94,1278,390.00,182.00,40.00,132.00,1,-1,-1,-1
95,1263,538.32,205.02,32.03,77.90,1,-1,-1,-1
95,1267,397.21,168.30,54.20,165.75,1,-1,-1,-1
95,1268,476.06,183.95,48.21,140.89,1,-1,-1,-1
96,1263,536.31,201.68,34.42,84.66,1,-1,-1,-1
96,1267,399.27,167.45,57.19,168.69,1,-1,-1,-1
96,1268,483.56,181.04,54.14,150.25,1,-1,-1,-1
97,1263,537.77,201.15,34.91,85.87,1,-1,-1,-1
97,1267,409.57,167.16,61.88,178.55,1,-1,-1,-1
97,1268,488.05,179.77,55.38,153.68,1,-1,-1,-1
98,1267,415.99,168.31,63.78,177.37,1,-1,-1,-1
98,1268,499.27,172.24,62.54,171.03,1,-1,-1,-1
99,1267,418.83,165.04,72.69,198.28,1,-1,-1,-1
99,1268,511.13,167.71,67.47,179.51,1,-1,-1,-1
100,1267,433.06,162.57,74.29,197.63,1,-1,-1,-1
100,1268,521.54,168.45,68.93,180.28,1,-1,-1,-1
101,1267,437.10,160.94,76.08,202.39,1,-1,-1,-1
101,1268,533.94,165.03,76.67,199.36,1,-1,-1,-1
101,1279,396.00,214.00,24.00,66.00,1,-1,-1,-1
102,1267,450.80,150.93,86.60,231.49,1,-1,-1,-1
102,1268,548.10,161.26,81.67,216.47,1,-1,-1,-1
103,1267,460.42,132.16,97.69,259.00,1,-1,-1,-1
103,1268,557.61,167.10,80.89,216.00,1,-1,-1,-1
103,1275,293.72,212.04,28.35,56.00,1,-1,-1,-1
103,1280,252.00,214.00,18.00,66.00,1,-1,-1,-1
103,1281,316.00,212.00,18.00,60.00,1,-1,-1,-1
104,1267,471.00,116.29,107.89,281.95,1,-1,-1,-1
104,1268,564.26,165.63,82.95,221.53,1,-1,-1,-1
104,1275,294.05,213.27,27.86,56.13,1,-1,-1,-1
104,1281,315.50,210.29,19.01,63.43,1,-1,-1,-1
105,1267,490.92,119.53,114.81,297.37,1,-1,-1,-1
105,1275,293.99,213.02,28.06,56.52,1,-1,-1,-1
105,1282,414.00,200.00,36.00,88.00,1,-1,-1,-1
106,1267,504.36,111.14,124.11,323.18,1,-1,-1,-1
106,1282,411.26,196.57,38.06,93.14,1,-1,-1,-1
107,1267,522.11,106.59,126.12,339.54,1,-1,-1,-1
107,1282,412.87,197.47,37.19,91.07,1,-1,-1,-1
107,1283,294.00,200.00,20.00,72.00,1,-1,-1,-1
107,1284,228.00,198.00,18.00,72.00,1,-1,-1,-1
108,1267,534.50,107.28,126.21,353.40,1,-1,-1,-1
108,1282,413.41,194.87,38.48,94.71,1,-1,-1,-1
109,1263,545.84,201.75,37.15,94.22,1,-1,-1,-1
109,1267,541.50,103.83,129.75,363.32,1,-1,-1,-1
109,1275,290.61,203.01,31.21,67.00,1,-1,-1,-1
109,1282,414.33,195.43,38.84,95.92,1,-1,-1,-1
109,1285,322.00,204.00,18.00,60.00,1,-1,-1,-1
110,1263,549.04,201.87,35.02,88.78,1,-1,-1,-1
110,1275,290.25,202.07,31.71,68.07,1,-1,-1,-1
110,1282,414.50,191.50,40.62,101.86,1,-1,-1,-1
110,1286,228.00,198.00,16.00,72.00,1,-1,-1,-1
111,1263,549.86,201.91,34.77,88.40,1,-1,-1,-1
111,1275,290.95,201.79,30.09,68.28,1,-1,-1,-1
111,1282,415.26,190.11,41.16,105.30,1,-1,-1,-1
111,1287,434.00,188.00,36.00,110.00,1,-1,-1,-1
112,1263,550.94,201.78,34.90,88.75,1,-1,-1,-1
112,1275,292.03,201.62,27.87,65.82,1,-1,-1,-1
112,1282,414.39,188.30,42.32,110.49,1,-1,-1,-1
112,1287,434.00,186.29,36.00,110.00,1,-1,-1,-1
112,1288,318.00,204.00,18.00,60.00,1,-1,-1,-1
113,1263,550.06,201.92,35.04,91.34,1,-1,-1,-1
113,1275,291.68,201.58,27.22,67.51,1,-1,-1,-1
113,1282,415.27,188.95,41.57,111.10,1,-1,-1,-1
113,1287,433.53,186.00,36.95,113.00,1,-1,-1,-1
113,1288,319.71,204.00,18.00,60.00,1,-1,-1,-1
114,1263,550.14,201.94,36.08,95.94,1,-1,-1,-1
114,1275,291.37,200.80,27.56,68.35,1,-1,-1,-1
114,1282,415.91,189.27,40.63,111.22,1,-1,-1,-1
114,1287,433.36,185.71,37.27,114.01,1,-1,-1,-1
115,1263,549.52,201.95,37.76,101.45,1,-1,-1,-1
115,1275,292.97,203.03,25.56,65.27,1,-1,-1,-1
115,1282,423.97,189.43,40.29,111.17,1,-1,-1,-1
115,1289,272.00,206.00,20.00,58.00,1,-1,-1,-1
116,1263,549.35,199.41,38.23,103.56,1,-1,-1,-1
116,1275,293.33,202.16,25.11,65.94,1,-1,-1,-1
116,1282,427.55,190.83,39.11,108.47,1,-1,-1,-1
116,1289,272.56,202.57,22.31,64.86,1,-1,-1,-1
117,1263,549.89,199.13,38.74,104.95,1,-1,-1,-1
117,1275,293.16,201.58,25.32,66.48,1,-1,-1,-1
117,1282,430.51,192.72,38.03,104.71,1,-1,-1,-1
117,1289,270.78,202.00,23.57,68.86,1,-1,-1,-1
117,1290,222.00,196.00,24.00,98.00,1,-1,-1,-1
118,1282,432.10,190.80,40.53,112.51,1,-1,-1,-1
118,1289,270.17,200.42,23.91,70.26,1,-1,-1,-1
118,1290,217.49,196.00,24.45,99.71,1,-1,-1,-1
119,1263,550.82,196.47,37.03,103.04,1,-1,-1,-1
119,1275,296.37,211.66,22.45,57.99,1,-1,-1,-1
119,1282,432.93,190.11,42.19,117.89,1,-1,-1,-1
119,1287,456.92,180.15,42.34,129.63,1,-1,-1,-1
119,1289,269.62,199.58,24.54,72.13,1,-1,-1,-1
120,1263,551.32,196.03,37.41,104.10,1,-1,-1,-1
120,1275,295.19,212.00,22.58,59.36,1,-1,-1,-1
120,1282,434.17,188.58,43.46,122.51,1,-1,-1,-1
120,1287,459.01,178.44,42.85,131.98,1,-1,-1,-1
120,1289,265.97,198.14,25.41,75.63,1,-1,-1,-1
120,1291,214.00,194.00,26.00,104.00,1,-1,-1,-1
121,1263,552.01,195.91,36.30,102.71,1,-1,-1,-1
121,1275,293.09,212.11,22.17,59.76,1,-1,-1,-1
121,1282,435.45,186.72,43.55,124.27,1,-1,-1,-1
121,1287,461.77,177.54,43.60,134.31,1,-1,-1,-1
121,1289,266.44,199.10,24.43,73.85,1,-1,-1,-1
122,1263,553.87,197.17,35.46,99.85,1,-1,-1,-1
122,1275,292.78,206.89,22.38,61.22,1,-1,-1,-1
122,1282,435.42,180.88,45.82,133.85,1,-1,-1,-1
122,1289,267.79,198.14,24.47,74.46,1,-1,-1,-1
123,1263,554.49,196.90,35.66,100.41,1,-1,-1,-1
123,1275,293.86,202.32,22.68,63.07,1,-1,-1,-1
123,1282,435.71,176.15,46.05,137.49,1,-1,-1,-1
123,1289,269.53,199.14,23.34,70.66,1,-1,-1,-1
124,1275,294.57,203.17,22.22,62.48,1,-1,-1,-1
124,1282,436.21,170.49,49.06,150.25,1,-1,-1,-1
124,1287,471.19,165.41,50.57,159.30,1,-1,-1,-1
124,1289,269.23,198.65,23.60,71.44,1,-1,-1,-1
124,1292,190.00,190.00,32.00,112.00,1,-1,-1,-1
125,1275,294.16,203.53,22.11,63.55,1,-1,-1,-1
125,1282,442.09,159.63,54.93,171.27,1,-1,-1,-1
125,1287,477.35,162.62,51.65,164.97,1,-1,-1,-1
125,1289,270.07,201.18,21.79,65.75,1,-1,-1,-1
125,1292,186.09,188.29,32.96,115.43,1,-1,-1,-1
125,1293,248.00,200.00,20.00,64.00,1,-1,-1,-1
126,1275,294.02,203.08,22.21,63.84,1,-1,-1,-1
126,1282,444.07,152.88,59.19,188.12,1,-1,-1,-1
126,1287,480.41,160.85,52.90,168.93,1,-1,-1,-1
126,1289,269.90,201.04,21.81,65.79,1,-1,-1,-1
127,1282,449.61,158.65,57.53,184.08,1,-1,-1,-1
127,1294,170.00,194.00,32.00,108.00,1,-1,-1,-1
127,1295,250.00,208.00,24.00,66.00,1,-1,-1,-1
128,1282,453.98,157.46,57.60,184.58,1,-1,-1,-1
128,1294,163.86,190.57,33.99,114.86,1,-1,-1,-1
128,1296,202.00,198.00,20.00,72.00,1,-1,-1,-1
129,1263,562.08,199.69,22.32,64.76,1,-1,-1,-1
129,1282,460.03,168.42,52.63,168.23,1,-1,-1,-1
129,1297,246.00,202.00,24.00,80.00,1,-1,-1,-1
130,1263,562.93,199.72,21.57,62.59,1,-1,-1,-1
130,1282,478.23,157.20,62.14,192.89,1,-1,-1,-1
130,1287,513.10,146.96,65.03,201.63,1,-1,-1,-1
130,1297,241.73,203.71,23.96,80.00,1,-1,-1,-1
131,1282,477.57,155.69,64.92,197.93,1,-1,-1,-1
131,1287,517.85,140.41,71.30,219.10,1,-1,-1,-1
131,1289,247.01,201.90,26.61,77.24,1,-1,-1,-1
131,1298,144.00,190.00,34.00,122.00,1,-1,-1,-1
131,1299,186.00,204.00,32.00,76.00,1,-1,-1,-1
132,1282,481.03,156.41,70.78,213.62,1,-1,-1,-1
132,1287,522.25,137.95,73.18,224.88,1,-1,-1,-1
132,1289,241.98,203.26,28.47,80.68,1,-1,-1,-1
132,1299,186.96,204.00,31.80,76.00,1,-1,-1,-1
132,1300,264.00,206.00,30.00,80.00,1,-1,-1,-1
133,1282,489.76,154.24,75.58,225.90,1,-1,-1,-1
133,1289,239.38,203.77,29.37,80.69,1,-1,-1,-1
134,1275,265.79,211.41,25.00,73.63,1,-1,-1,-1
134,1282,503.47,138.52,85.53,248.11,1,-1,-1,-1
134,1289,240.42,206.53,30.88,83.21,1,-1,-1,-1
134,1301,226.00,206.00,20.00,76.00,1,-1,-1,-1
134,1302,174.00,204.00,26.00,80.00,1,-1,-1,-1
135,1275,263.90,211.72,25.27,74.40,1,-1,-1,-1
135,1282,515.51,121.26,94.59,274.02,1,-1,-1,-1
135,1289,240.52,203.77,32.14,85.43,1,-1,-1,-1
135,1301,226.32,204.29,21.08,79.43,1,-1,-1,-1
135,1302,173.63,204.00,25.03,76.57,1,-1,-1,-1
136,1282,519.97,117.80,97.38,282.10,1,-1,-1,-1
136,1289,241.56,202.68,33.26,86.26,1,-1,-1,-1
136,1301,223.46,202.53,22.66,84.42,1,-1,-1,-1
136,1302,174.51,204.00,24.51,74.47,1,-1,-1,-1
137,1289,239.60,202.25,34.69,89.11,1,-1,-1,-1
