37,3,348.66,167.34,134.65,287.03,1,-1,-1,-1
37,10,265.27,219.06,92.05,146.67,1,-1,-1,-1
38,2,6.40,188.54,138.68,227.06,1,-1,-1,-1
38,3,351.61,169.01,136.27,293.05,1,-1,-1,-1
38,10,272.25,215.89,92.34,147.73,1,-1,-1,-1
39,2,15.14,189.16,131.10,222.26,1,-1,-1,-1
39,3,361.23,161.88,134.94,294.03,1,-1,-1,-1
39,10,278.18,211.97,93.59,149.44,1,-1,-1,-1
40,2,14.56,189.42,124.69,217.76,1,-1,-1,-1
40,3,370.21,157.84,132.40,293.07,1,-1,-1,-1
40,10,283.08,210.49,96.31,154.01,1,-1,-1,-1
41,2,11.06,190.85,117.45,208.16,1,-1,-1,-1
41,3,382.97,157.62,130.45,293.97,1,-1,-1,-1
41,10,288.87,208.65,95.69,154.41,1,-1,-1,-1
42,2,9.47,191.42,122.27,213.66,1,-1,-1,-1
42,3,400.05,167.97,121.62,274.78,1,-1,-1,-1
42,10,299.14,215.78,93.35,150.61,1,-1,-1,-1
43,2,3.69,191.64,124.22,215.66,1,-1,-1,-1
43,3,409.45,164.01,122.36,280.64,1,-1,-1,-1
43,7,104.71,174.79,46.22,231.36,1,-1,-1,-1
43,10,302.38,214.60,94.76,154.37,1,-1,-1,-1
44,2,-11.30,190.44,119.72,215.09,1,-1,-1,-1
44,3,416.55,162.60,124.12,287.96,1,-1,-1,-1
44,7,109.71,179.50,51.35,229.07,1,-1,-1,-1
44,10,302.28,212.87,95.07,157.05,1,-1,-1,-1
45,2,-16.66,191.29,116.26,216.12,1,-1,-1,-1
45,3,422.61,162.08,125.33,288.15,1,-1,-1,-1
45,7,113.04,182.52,56.50,232.16,1,-1,-1,-1
45,10,304.80,212.21,93.63,155.46,1,-1,-1,-1
46,2,-19.95,189.03,115.23,221.67,1,-1,-1,-1
46,3,435.83,163.19,125.50,284.29,1,-1,-1,-1
46,7,125.62,188.83,60.13,219.05,1,-1,-1,-1
46,10,308.79,214.58,90.58,150.88,1,-1,-1,-1
47,2,-21.28,189.47,110.12,219.88,1,-1,-1,-1
47,3,441.04,158.39,131.14,294.61,1,-1,-1,-1
47,7,128.95,185.94,70.63,227.27,1,-1,-1,-1
47,10,310.35,214.17,91.62,154.38,1,-1,-1,-1
48,2,-27.49,189.04,110.78,221.20,1,-1,-1,-1
48,3,446.58,157.90,132.18,294.56,1,-1,-1,-1
48,7,131.50,190.08,78.05,225.04,1,-1,-1,-1
48,10,312.18,210.13,93.22,159.55,1,-1,-1,-1
49,3,453.37,159.04,133.00,293.21,1,-1,-1,-1
49,7,131.85,189.04,85.52,228.11,1,-1,-1,-1
49,10,315.63,208.60,92.00,157.64,1,-1,-1,-1
50,3,459.40,156.88,134.99,296.57,1,-1,-1,-1
50,7,138.09,189.93,90.05,227.98,1,-1,-1,-1
50,10,319.45,213.23,88.84,151.63,1,-1,-1,-1
51,3,466.87,172.95,130.07,283.55,1,-1,-1,-1
51,7,142.54,190.24,89.80,225.32,1,-1,-1,-1
51,10,321.76,209.74,92.20,159.88,1,-1,-1,-1
52,3,483.15,162.00,132.33,291.70,1,-1,-1,-1
52,4,475.65,198.08,50.65,147.89,1,-1,-1,-1
52,7,157.73,190.33,88.42,223.01,1,-1,-1,-1
52,10,330.48,211.04,89.19,156.44,1,-1,-1,-1
53,3,492.94,170.98,129.10,286.88,1,-1,-1,-1
53,4,477.79,200.23,49.72,150.56,1,-1,-1,-1
53,7,167.11,186.40,91.95,236.59,1,-1,-1,-1
53,10,336.56,207.65,91.51,162.89,1,-1,-1,-1
54,3,502.48,166.60,126.05,283.68,1,-1,-1,-1
54,4,478.37,201.23,49.20,152.98,1,-1,-1,-1
54,7,175.06,184.95,91.79,240.31,1,-1,-1,-1
54,10,343.00,210.25,90.32,161.42,1,-1,-1,-1
55,3,509.65,174.12,122.40,281.17,1,-1,-1,-1
55,4,481.24,204.18,48.44,147.54,1,-1,-1,-1
55,7,188.14,188.24,86.71,227.56,1,-1,-1,-1
55,10,344.03,212.60,89.88,162.10,1,-1,-1,-1
56,3,510.74,171.69,125.00,290.74,1,-1,-1,-1
56,4,486.07,204.15,48.56,147.91,1,-1,-1,-1
56,7,198.65,194.83,83.72,218.52,1,-1,-1,-1
56,10,351.81,208.30,91.56,167.52,1,-1,-1,-1
57,3,529.11,161.72,122.04,291.71,1,-1,-1,-1
57,7,208.96,197.24,83.83,215.20,1,-1,-1,-1
57,10,356.35,211.81,88.83,163.14,1,-1,-1,-1
58,3,537.24,159.14,118.27,290.77,1,-1,-1,-1
58,7,224.92,204.72,80.21,195.49,1,-1,-1,-1
58,10,360.16,209.29,89.80,170.51,1,-1,-1,-1
59,3,541.76,156.87,116.00,293.01,1,-1,-1,-1
59,7,229.38,193.82,94.66,220.87,1,-1,-1,-1
59,10,365.10,207.08,86.86,166.82,1,-1,-1,-1
60,3,542.85,149.53,117.20,304.24,1,-1,-1,-1
60,7,233.63,186.43,105.96,235.59,1,-1,-1,-1
60,10,367.23,210.13,83.61,161.39,1,-1,-1,-1
61,3,543.86,146.78,114.85,307.19,1,-1,-1,-1
61,4,520.54,205.83,47.19,144.49,1,-1,-1,-1
61,7,235.73,194.90,110.28,235.11,1,-1,-1,-1
61,10,370.16,211.31,81.76,157.97,1,-1,-1,-1
62,3,546.84,148.34,110.81,303.11,1,-1,-1,-1
62,4,526.25,204.60,47.28,146.92,1,-1,-1,-1
62,7,242.83,198.33,115.44,237.44,1,-1,-1,-1
62,10,374.29,217.02,78.71,150.10,1,-1,-1,-1
63,3,548.93,172.46,104.24,288.44,1,-1,-1,-1
63,4,532.13,209.42,44.73,138.56,1,-1,-1,-1
63,7,251.17,193.16,117.28,237.00,1,-1,-1,-1
63,10,378.51,224.52,75.87,141.78,1,-1,-1,-1
64,3,550.54,187.06,99.52,280.12,1,-1,-1,-1
64,4,534.39,207.28,45.85,143.35,1,-1,-1,-1
64,7,259.87,191.16,116.78,234.19,1,-1,-1,-1
64,10,384.42,225.91,76.60,140.11,1,-1,-1,-1
65,3,555.87,189.23,99.18,279.17,1,-1,-1,-1
65,4,538.63,206.51,45.80,145.06,1,-1,-1,-1
65,7,268.22,192.99,111.14,226.55,1,-1,-1,-1
65,10,387.10,223.71,79.56,142.21,1,-1,-1,-1
66,4,541.86,206.20,44.84,143.12,1,-1,-1,-1
66,7,277.65,189.74,108.98,227.57,1,-1,-1,-1
66,10,390.11,218.92,82.98,146.97,1,-1,-1,-1
66,13,616.00,206.00,20.00,142.00,1,-1,-1,-1
67,4,544.04,210.02,48.73,138.43,1,-1,-1,-1
67,7,285.82,191.15,104.94,224.02,1,-1,-1,-1
67,10,402.38,221.01,85.20,147.48,1,-1,-1,-1
68,4,544.92,212.79,53.66,137.98,1,-1,-1,-1
68,7,301.24,186.44,105.75,231.86,1,-1,-1,-1
68,10,410.24,223.12,86.01,149.00,1,-1,-1,-1
69,4,546.56,216.42,56.55,133.89,1,-1,-1,-1
69,7,313.09,187.28,103.81,232.17,1,-1,-1,-1
69,10,412.84,221.29,88.05,153.50,1,-1,-1,-1
70,4,545.94,220.43,62.38,136.34,1,-1,-1,-1
70,7,321.91,191.53,100.44,225.77,1,-1,-1,-1
70,10,419.32,225.76,84.05,144.86,1,-1,-1,-1
71,4,550.37,221.64,62.16,135.84,1,-1,-1,-1
71,7,328.91,194.49,99.03,220.65,1,-1,-1,-1
71,10,420.88,222.17,83.84,144.10,1,-1,-1,-1
