85,9,170.15,17.77,94.99,382.31,1,-1,-1,-1
86,1,2.72,0.62,236.66,475.77,1,-1,-1,-1
86,2,329.45,-0.21,238.69,458.29,1,-1,-1,-1
86,9,164.56,16.49,97.47,394.04,1,-1,-1,-1
87,1,3.11,0.14,237.89,476.74,1,-1,-1,-1
87,2,328.10,-0.19,240.59,459.30,1,-1,-1,-1
87,9,162.57,16.02,98.16,398.43,1,-1,-1,-1
88,1,3.06,-0.04,238.73,477.09,1,-1,-1,-1
88,2,327.21,-0.18,242.04,459.69,1,-1,-1,-1
88,9,161.89,15.86,98.22,400.14,1,-1,-1,-1
89,1,2.86,-0.10,239.39,477.21,1,-1,-1,-1
89,2,326.54,-0.16,243.24,459.84,1,-1,-1,-1
89,9,161.72,15.81,98.05,400.78,1,-1,-1,-1
90,1,2.62,-0.11,239.95,477.24,1,-1,-1,-1
90,2,325.98,-0.14,244.29,459.91,1,-1,-1,-1
90,9,161.74,15.80,97.81,401.02,1,-1,-1,-1
91,1,3.08,-0.11,240.36,476.58,1,-1,-1,-1
91,2,321.43,-0.13,251.39,474.95,1,-1,-1,-1
91,9,161.84,15.46,97.88,401.29,1,-1,-1,-1
92,1,3.06,-0.11,240.89,476.32,1,-1,-1,-1
92,2,319.97,-0.12,253.56,480.59,1,-1,-1,-1
93,1,2.87,-0.10,241.43,476.21,1,-1,-1,-1
93,2,319.63,-0.11,253.95,482.73,1,-1,-1,-1
94,1,2.64,-0.09,241.95,476.16,1,-1,-1,-1
94,2,319.70,-0.10,253.68,483.50,1,-1,-1,-1
95,1,2.40,-0.08,242.43,476.13,1,-1,-1,-1
95,2,319.92,-0.09,253.20,483.74,1,-1,-1,-1
96,1,0.94,1.23,240.12,471.55,1,-1,-1,-1
96,2,316.57,-0.08,252.08,481.18,1,-1,-1,-1
96,9,160.61,19.51,102.70,420.49,1,-1,-1,-1
97,1,0.38,1.74,239.25,469.80,1,-1,-1,-1
97,2,315.25,-0.07,251.74,480.16,1,-1,-1,-1
97,9,160.45,19.87,103.20,422.02,1,-1,-1,-1
98,1,0.16,1.93,238.93,469.15,1,-1,-1,-1
98,2,314.72,-0.07,251.70,479.74,1,-1,-1,-1
98,9,160.36,19.99,103.42,422.55,1,-1,-1,-1
99,1,0.07,2.00,238.83,468.92,1,-1,-1,-1
99,2,314.49,-0.06,251.77,479.55,1,-1,-1,-1
99,9,160.31,20.03,103.54,422.72,1,-1,-1,-1
100,1,0.04,2.02,238.81,468.84,1,-1,-1,-1
100,2,314.38,-0.06,251.86,479.45,1,-1,-1,-1
100,9,160.27,20.04,103.62,422.73,1,-1,-1,-1
101,1,-5.30,2.68,238.34,471.44,1,-1,-1,-1
101,2,317.82,-0.05,251.48,478.74,1,-1,-1,-1
101,9,171.97,17.45,104.92,429.85,1,-1,-1,-1
102,1,-6.83,2.93,237.21,472.43,1,-1,-1,-1
102,2,319.15,-0.05,251.32,478.45,1,-1,-1,-1
102,9,176.51,16.46,105.18,432.51,1,-1,-1,-1
103,1,-6.97,3.02,235.93,472.81,1,-1,-1,-1
103,2,319.65,-0.04,251.25,478.32,1,-1,-1,-1
103,9,178.32,16.09,105.07,433.48,1,-1,-1,-1
104,1,-6.60,3.05,234.67,472.95,1,-1,-1,-1
104,2,319.85,-0.04,251.21,478.26,1,-1,-1,-1
104,9,179.05,15.95,104.85,433.79,1,-1,-1,-1
105,1,-6.09,3.06,233.49,473.00,1,-1,-1,-1
105,2,319.93,-0.03,251.19,478.22,1,-1,-1,-1
105,9,179.37,15.91,104.59,433.85,1,-1,-1,-1
106,1,-5.70,1.75,232.68,473.67,1,-1,-1,-1
106,2,323.40,-0.03,251.47,479.50,1,-1,-1,-1
106,9,177.00,18.50,104.85,435.78,1,-1,-1,-1
107,1,-5.22,1.25,231.78,473.93,1,-1,-1,-1
107,2,324.81,-0.03,251.36,479.97,1,-1,-1,-1
107,9,176.12,19.49,104.82,436.46,1,-1,-1,-1
108,1,-4.75,1.07,230.89,474.02,1,-1,-1,-1
108,2,325.43,-0.02,251.13,480.14,1,-1,-1,-1
108,9,175.80,19.86,104.71,436.67,1,-1,-1,-1
109,1,-4.31,1.00,230.06,474.05,1,-1,-1,-1
109,2,325.74,-0.02,250.87,480.19,1,-1,-1,-1
109,9,175.71,20.00,104.56,436.71,1,-1,-1,-1
110,1,-3.91,0.97,229.30,474.06,1,-1,-1,-1
110,2,325.92,-0.02,250.61,480.20,1,-1,-1,-1
110,9,175.69,20.05,104.42,436.68,1,-1,-1,-1
111,1,-4.66,2.27,227.59,472.75,1,-1,-1,-1
111,2,331.32,-0.02,253.52,481.49,1,-1,-1,-1
111,9,180.32,20.06,101.58,424.26,1,-1,-1,-1
112,1,-4.65,2.77,226.38,472.25,1,-1,-1,-1
112,2,332.76,-0.02,255.80,481.97,1,-1,-1,-1
112,9,182.04,20.06,100.54,419.45,1,-1,-1,-1
113,1,-4.37,2.95,225.41,472.06,1,-1,-1,-1
113,2,332.75,-0.02,257.72,482.14,1,-1,-1,-1
113,9,182.62,20.06,100.21,417.67,1,-1,-1,-1
114,1,-4.02,3.02,224.58,472.00,1,-1,-1,-1
114,2,332.23,-0.01,259.40,482.19,1,-1,-1,-1
114,9,182.79,20.06,100.15,417.02,1,-1,-1,-1
115,1,-3.66,3.04,223.85,471.97,1,-1,-1,-1
115,2,331.57,-0.01,260.90,482.20,1,-1,-1,-1
115,9,182.80,20.05,100.18,416.79,1,-1,-1,-1
116,1,-4.44,5.00,222.81,471.97,1,-1,-1,-1
116,2,325.14,-0.01,249.62,457.39,1,-1,-1,-1
116,9,179.45,20.05,103.56,427.86,1,-1,-1,-1
117,1,-4.45,5.75,221.88,471.97,1,-1,-1,-1
117,2,322.11,-0.01,246.29,447.83,1,-1,-1,-1
117,9,177.98,20.04,105.23,432.02,1,-1,-1,-1
118,1,-4.19,6.02,221.03,471.97,1,-1,-1,-1
118,2,320.49,-0.01,246.11,444.40,1,-1,-1,-1
118,9,177.23,20.04,106.22,433.60,1,-1,-1,-1
119,1,-3.86,6.11,220.27,471.97,1,-1,-1,-1
119,2,319.45,-0.01,246.99,443.21,1,-1,-1,-1
119,9,176.78,20.03,106.90,434.18,1,-1,-1,-1
120,1,-3.51,6.14,219.58,471.97,1,-1,-1,-1
120,2,318.65,-0.01,248.18,442.86,1,-1,-1,-1
120,9,176.46,20.03,107.44,434.37,1,-1,-1,-1
121,1,2.17,2.22,222.60,475.89,1,-1,-1,-1
121,2,314.56,-0.01,259.52,467.15,1,-1,-1,-1
121,9,183.38,19.38,105.91,427.25,1,-1,-1,-1
122,1,4.01,0.73,224.38,477.37,1,-1,-1,-1
122,2,313.70,-0.01,262.43,476.15,1,-1,-1,-1
122,9,185.96,19.13,105.43,424.50,1,-1,-1,-1
123,1,4.41,0.17,225.62,477.93,1,-1,-1,-1
123,2,313.94,-0.01,262.46,479.66,1,-1,-1,-1
123,9,186.85,19.03,105.36,423.47,1,-1,-1,-1
124,1,4.29,-0.03,226.61,478.12,1,-1,-1,-1
124,2,314.55,-0.00,261.45,480.97,1,-1,-1,-1
124,9,187.11,19.00,105.43,423.09,1,-1,-1,-1
125,1,4.00,-0.10,227.44,478.19,1,-1,-1,-1
125,2,315.26,-0.00,260.14,481.44,1,-1,-1,-1
125,9,187.13,18.99,105.55,422.95,1,-1,-1,-1
126,1,11.28,-0.12,230.56,478.20,1,-1,-1,-1
126,2,316.44,-0.00,257.19,478.32,1,-1,-1,-1
126,9,187.94,18.95,105.49,422.72,1,-1,-1,-1
127,1,13.20,-0.12,233.37,478.19,1,-1,-1,-1
127,2,317.23,-0.00,255.40,477.10,1,-1,-1,-1
128,1,13.16,-0.11,235.91,478.17,1,-1,-1,-1
128,2,317.84,-0.00,254.11,476.61,1,-1,-1,-1
129,1,12.43,-0.10,238.21,478.16,1,-1,-1,-1
129,2,318.35,-0.00,253.07,476.40,1,-1,-1,-1
130,1,11.50,-0.09,240.29,478.15,1,-1,-1,-1
130,2,318.80,-0.00,252.18,476.31,1,-1,-1,-1
131,1,11.31,-0.09,241.98,478.13,1,-1,-1,-1
131,2,318.14,-0.00,252.88,480.17,1,-1,-1,-1
132,1,10.76,-0.08,243.51,478.12,1,-1,-1,-1
132,2,318.25,-0.00,252.42,481.62,1,-1,-1,-1
133,1,10.11,-0.07,244.89,478.11,1,-1,-1,-1
133,2,318.62,-0.00,251.59,482.15,1,-1,-1,-1
134,1,9.46,-0.06,246.14,478.10,1,-1,-1,-1
134,2,319.07,-0.00,250.69,482.32,1,-1,-1,-1
135,1,8.86,-0.06,247.28,478.09,1,-1,-1,-1
135,2,319.51,-0.00,249.80,482.36,1,-1,-1,-1
136,1,0.79,2.56,245.05,475.47,1,-1,-1,-1
136,2,315.28,-0.00,248.50,479.75,1,-1,-1,-1
136,9,187.20,21.89,98.39,397.74,1,-1,-1,-1
137,1,-2.07,3.55,243.75,474.47,1,-1,-1,-1
137,2,313.68,-0.00,248.01,478.74,1,-1,-1,-1
137,9,187.38,22.02,97.50,396.74,1,-1,-1,-1
138,1,-2.93,3.92,242.85,474.10,1,-1,-1,-1
138,2,313.08,-0.00,247.84,478.34,1,-1,-1,-1
138,9,187.59,22.06,96.92,396.39,1,-1,-1,-1
139,1,-3.06,4.06,242.13,473.96,1,-1,-1,-1
139,2,312.87,-0.00,247.80,478.18,1,-1,-1,-1
139,9,187.77,22.07,96.50,396.30,1,-1,-1,-1
140,1,-2.93,4.10,241.53,473.92,1,-1,-1,-1
140,2,312.80,-0.00,247.79,478.12,1,-1,-1,-1
140,9,187.92,22.07,96.17,396.31,1,-1,-1,-1
141,1,-8.56,8.03,237.66,471.29,1,-1,-1,-1
141,2,314.33,-0.00,247.33,477.44,1,-1,-1,-1
141,9,178.72,22.72,102.74,416.72,1,-1,-1,-1
142,1,-10.02,9.51,234.88,470.31,1,-1,-1,-1
142,2,314.96,-0.00,247.09,477.17,1,-1,-1,-1
142,9,174.89,22.96,106.01,424.31,1,-1,-1,-1
143,1,-9.93,10.05,232.63,469.95,1,-1,-1,-1
143,2,315.24,-0.00,246.94,477.07,1,-1,-1,-1
143,9,173.08,23.05,107.96,427.24,1,-1,-1,-1
144,1,-9.32,10.23,230.70,469.83,1,-1,-1,-1
144,2,315.38,-0.00,246.84,477.03,1,-1,-1,-1
144,9,172.12,23.08,109.28,428.32,1,-1,-1,-1
145,1,-8.56,10.28,229.00,469.79,1,-1,-1,-1
145,2,315.47,-0.00,246.75,477.02,1,-1,-1,-1
145,9,171.52,23.08,110.30,428.68,1,-1,-1,-1
146,1,-8.91,9.63,227.73,471.10,1,-1,-1,-1
146,2,321.64,2.61,243.61,470.48,1,-1,-1,-1
146,9,171.73,21.78,112.46,433.96,1,-1,-1,-1
147,1,-8.50,9.37,226.25,471.61,1,-1,-1,-1
147,2,323.93,3.60,242.53,468.00,1,-1,-1,-1
147,9,171.63,21.28,113.68,435.93,1,-1,-1,-1
148,1,-7.86,9.25,224.78,471.81,1,-1,-1,-1
148,2,324.72,3.97,242.25,467.08,1,-1,-1,-1
148,9,171.43,21.09,114.50,436.62,1,-1,-1,-1
149,1,-7.18,9.20,223.40,471.89,1,-1,-1,-1
149,2,324.95,4.10,242.26,466.76,1,-1,-1,-1
149,9,171.21,21.02,115.11,436.83,1,-1,-1,-1
150,1,-6.52,9.17,222.14,471.92,1,-1,-1,-1
150,2,324.97,4.13,242.36,466.67,1,-1,-1,-1
150,9,171.00,20.99,115.63,436.85,1,-1,-1,-1
151,1,0.49,7.84,222.56,470.63,1,-1,-1,-1
151,2,324.61,13.30,243.77,470.58,1,-1,-1,-1
151,9,177.82,23.59,109.19,408.19,1,-1,-1,-1
152,1,2.89,7.33,223.26,470.15,1,-1,-1,-1
152,2,324.63,16.74,243.97,472.07,1,-1,-1,-1
152,9,180.23,24.59,107.19,396.99,1,-1,-1,-1
153,1,3.56,7.14,224.01,469.97,1,-1,-1,-1
153,2,324.78,18.02,243.75,472.65,1,-1,-1,-1
153,9,180.84,24.95,107.00,392.97,1,-1,-1,-1
154,1,3.58,7.06,224.75,469.91,1,-1,-1,-1
154,2,324.96,18.46,243.40,472.87,1,-1,-1,-1
154,9,180.81,25.08,107.41,391.56,1,-1,-1,-1
155,1,3.38,7.03,225.43,469.90,1,-1,-1,-1
155,2,325.14,18.58,243.02,472.95,1,-1,-1,-1
155,9,180.58,25.12,108.01,391.10,1,-1,-1,-1
156,1,6.49,7.67,225.15,467.94,1,-1,-1,-1
156,2,321.59,6.84,245.52,478.86,1,-1,-1,-1
156,9,182.13,21.17,102.95,373.88,1,-1,-1,-1
157,1,7.49,7.91,225.40,467.20,1,-1,-1,-1
157,2,320.39,2.39,246.17,481.09,1,-1,-1,-1
157,9,182.77,19.66,100.91,367.44,1,-1,-1,-1
158,1,7.69,8.00,225.82,466.94,1,-1,-1,-1
158,2,320.07,0.69,246.16,481.92,1,-1,-1,-1
158,9,183.06,19.12,100.06,365.20,1,-1,-1,-1
159,1,7.60,8.03,226.27,466.85,1,-1,-1,-1
159,2,320.06,0.05,245.91,482.21,1,-1,-1,-1
159,9,183.21,18.93,99.65,364.50,1,-1,-1,-1
160,1,7.41,8.04,226.70,466.83,1,-1,-1,-1
160,2,320.18,-0.17,245.60,482.31,1,-1,-1,-1
160,9,183.31,18.87,99.41,364.35,1,-1,-1,-1
161,1,2.99,6.08,229.00,471.40,1,-1,-1,-1
161,2,304.18,4.98,236.50,472.54,1,-1,-1,-1
161,9,175.84,20.83,107.09,393.44,1,-1,-1,-1
161,10,500.00,196.00,24.00,71.00,1,-1,-1,-1
162,1,1.29,5.34,229.92,473.14,1,-1,-1,-1
162,2,299.14,6.96,230.92,468.80,1,-1,-1,-1
