26,20072,41.00,166.00,82.00,195.00,1,-1,-1,-1
27,20072,41.00,166.00,82.00,195.00,1,-1,-1,-1
28,20072,41.00,166.00,82.00,195.00,1,-1,-1,-1
29,20072,41.00,166.00,82.00,195.00,1,-1,-1,-1
30,20072,41.00,166.00,82.00,195.00,1,-1,-1,-1
31,20072,41.00,166.00,82.00,195.00,1,-1,-1,-1
32,20072,41.00,166.00,82.00,195.00,1,-1,-1,-1
33,20064,273.67,187.04,43.75,121.16,1,-1,-1,-1
33,20072,41.00,166.00,82.00,195.00,1,-1,-1,-1
34,20064,272.84,187.03,45.41,121.10,1,-1,-1,-1
35,20064,272.23,187.03,46.62,121.09,1,-1,-1,-1
36,20064,271.77,187.03,47.55,121.08,1,-1,-1,-1
37,20064,271.40,187.03,48.29,121.07,1,-1,-1,-1
38,20064,271.10,187.03,48.88,121.07,1,-1,-1,-1
39,20064,270.84,187.03,49.38,121.06,1,-1,-1,-1
40,20064,270.63,187.02,49.79,121.05,1,-1,-1,-1
41,20064,264.20,184.40,53.49,128.91,1,-1,-1,-1
41,20073,89.00,193.00,53.00,136.00,1,-1,-1,-1
42,20064,261.69,183.43,55.10,131.82,1,-1,-1,-1
42,20073,89.00,193.00,53.00,136.00,1,-1,-1,-1
43,20064,260.62,183.05,55.93,132.94,1,-1,-1,-1
43,20073,89.00,193.00,53.00,136.00,1,-1,-1,-1
44,20064,260.14,182.92,56.41,133.34,1,-1,-1,-1
44,20073,89.00,193.00,53.00,136.00,1,-1,-1,-1
45,20064,259.90,182.87,56.75,133.46,1,-1,-1,-1
45,20073,89.00,193.00,53.00,136.00,1,-1,-1,-1
46,20064,259.76,182.86,57.00,133.48,1,-1,-1,-1
46,20073,89.00,193.00,53.00,136.00,1,-1,-1,-1
47,20064,259.66,182.87,57.21,133.46,1,-1,-1,-1
47,20073,89.00,193.00,53.00,136.00,1,-1,-1,-1
48,20064,259.58,182.88,57.40,133.42,1,-1,-1,-1
48,20073,89.00,193.00,53.00,136.00,1,-1,-1,-1
49,20064,259.08,182.68,57.69,134.11,1,-1,-1,-1
49,20073,89.00,193.00,53.00,136.00,1,-1,-1,-1
49,20074,303.00,186.00,40.00,123.00,1,-1,-1,-1
49,20075,20.00,175.00,69.00,186.00,1,-1,-1,-1
50,20074,306.01,189.43,38.27,117.86,1,-1,-1,-1
50,20075,15.09,157.00,66.83,180.00,1,-1,-1,-1
50,20076,128.00,142.00,52.00,147.00,1,-1,-1,-1
51,20064,287.99,187.86,49.55,117.65,1,-1,-1,-1
51,20075,7.32,147.15,65.90,177.48,1,-1,-1,-1
51,20076,119.70,136.00,60.88,171.86,1,-1,-1,-1
52,20064,293.24,188.74,47.47,114.84,1,-1,-1,-1
52,20075,4.88,144.21,65.63,176.74,1,-1,-1,-1
52,20076,118.26,135.00,62.49,176.00,1,-1,-1,-1
53,20064,276.26,190.36,45.77,112.62,1,-1,-1,-1
53,20075,1.93,139.62,65.16,175.47,1,-1,-1,-1
53,20076,116.88,134.00,63.96,180.14,1,-1,-1,-1
53,20077,306.00,190.00,39.00,119.00,1,-1,-1,-1
54,20064,271.00,188.26,46.65,115.19,1,-1,-1,-1
54,20072,-9.17,125.27,112.80,282.43,1,-1,-1,-1
54,20076,88.59,122.17,72.24,200.71,1,-1,-1,-1
55,20064,269.13,187.49,46.90,116.15,1,-1,-1,-1
55,20072,-8.29,124.41,109.56,284.27,1,-1,-1,-1
55,20076,82.19,119.64,75.04,205.41,1,-1,-1,-1
56,20064,268.47,187.19,46.93,116.53,1,-1,-1,-1
56,20072,-7.20,124.15,106.94,284.83,1,-1,-1,-1
56,20076,79.66,118.81,76.76,206.88,1,-1,-1,-1
57,20064,267.81,187.23,46.76,116.11,1,-1,-1,-1
57,20072,7.86,101.20,122.51,329.45,1,-1,-1,-1
57,20076,73.52,115.98,79.11,213.22,1,-1,-1,-1
57,20078,384.00,208.00,29.00,86.00,1,-1,-1,-1
57,20079,303.00,187.00,35.00,121.00,1,-1,-1,-1
57,20080,396.00,200.00,26.00,99.00,1,-1,-1,-1
58,20064,290.35,187.06,46.77,119.81,1,-1,-1,-1
58,20072,13.72,92.64,127.73,346.12,1,-1,-1,-1
58,20078,384.00,208.00,29.00,86.00,1,-1,-1,-1
58,20080,396.00,200.00,26.00,99.00,1,-1,-1,-1
59,20064,295.82,187.03,45.78,120.59,1,-1,-1,-1
59,20072,16.44,89.15,129.42,352.90,1,-1,-1,-1
59,20078,384.00,208.00,29.00,86.00,1,-1,-1,-1
59,20080,396.00,200.00,26.00,99.00,1,-1,-1,-1
60,20064,298.11,187.01,44.75,120.87,1,-1,-1,-1
60,20072,17.74,87.84,129.68,355.43,1,-1,-1,-1
60,20078,384.00,208.00,29.00,86.00,1,-1,-1,-1
60,20080,396.00,200.00,26.00,99.00,1,-1,-1,-1
61,20064,299.21,187.01,43.79,120.98,1,-1,-1,-1
61,20072,18.41,87.42,129.42,356.24,1,-1,-1,-1
61,20078,384.00,208.00,29.00,86.00,1,-1,-1,-1
61,20080,396.00,200.00,26.00,99.00,1,-1,-1,-1
62,20064,299.83,187.01,42.91,121.02,1,-1,-1,-1
62,20072,18.82,87.33,128.99,356.39,1,-1,-1,-1
62,20078,384.00,208.00,29.00,86.00,1,-1,-1,-1
62,20080,396.00,200.00,26.00,99.00,1,-1,-1,-1
63,20064,300.24,187.00,42.13,121.03,1,-1,-1,-1
63,20072,19.10,87.38,128.54,356.28,1,-1,-1,-1
63,20078,384.00,208.00,29.00,86.00,1,-1,-1,-1
63,20080,396.00,200.00,26.00,99.00,1,-1,-1,-1
64,20064,300.55,187.00,41.42,121.03,1,-1,-1,-1
64,20072,19.32,87.48,128.11,356.09,1,-1,-1,-1
64,20078,384.00,208.00,29.00,86.00,1,-1,-1,-1
64,20080,396.00,200.00,26.00,99.00,1,-1,-1,-1
65,20064,299.38,187.66,42.34,122.99,1,-1,-1,-1
65,20072,19.05,85.05,129.87,361.00,1,-1,-1,-1
65,20078,384.00,208.00,29.00,86.00,1,-1,-1,-1
65,20080,396.00,200.00,26.00,99.00,1,-1,-1,-1
66,20064,298.84,187.90,42.82,123.72,1,-1,-1,-1
67,20064,298.54,187.99,43.12,124.00,1,-1,-1,-1
68,20064,298.35,188.03,43.33,124.09,1,-1,-1,-1
69,20064,298.20,188.04,43.51,124.12,1,-1,-1,-1
70,20064,298.08,188.04,43.66,124.12,1,-1,-1,-1
71,20064,297.97,188.04,43.79,124.12,1,-1,-1,-1
72,20064,297.88,188.03,43.91,124.11,1,-1,-1,-1
73,20064,293.75,185.42,46.24,128.66,1,-1,-1,-1
73,20078,401.38,202.20,31.94,95.67,1,-1,-1,-1
73,20081,338.00,201.00,35.00,118.00,1,-1,-1,-1
74,20064,294.42,185.09,45.86,127.15,1,-1,-1,-1
74,20078,406.19,203.91,30.76,92.15,1,-1,-1,-1
75,20064,294.64,184.96,45.79,126.54,1,-1,-1,-1
75,20078,407.91,204.54,30.33,90.87,1,-1,-1,-1
76,20064,294.68,184.92,45.83,126.29,1,-1,-1,-1
76,20078,408.50,204.77,30.16,90.39,1,-1,-1,-1
77,20064,294.65,184.91,45.92,126.19,1,-1,-1,-1
77,20078,408.68,204.87,30.10,90.20,1,-1,-1,-1
78,20064,294.60,184.91,46.01,126.14,1,-1,-1,-1
78,20078,408.70,204.91,30.07,90.12,1,-1,-1,-1
79,20064,294.55,184.92,46.10,126.12,1,-1,-1,-1
79,20078,408.67,204.93,30.05,90.09,1,-1,-1,-1
80,20064,294.50,184.92,46.19,126.10,1,-1,-1,-1
80,20078,408.62,204.94,30.05,90.07,1,-1,-1,-1
81,20064,294.62,184.80,46.24,126.26,1,-1,-1,-1
81,20078,409.64,204.85,30.08,90.17,1,-1,-1,-1
89,20064,299.75,185.90,45.18,120.34,1,-1,-1,-1
90,20064,299.61,185.97,45.91,120.01,1,-1,-1,-1
91,20064,299.37,186.00,46.54,119.90,1,-1,-1,-1
92,20064,299.12,186.01,47.08,119.87,1,-1,-1,-1
93,20064,298.89,186.01,47.54,119.86,1,-1,-1,-1
94,20064,298.68,186.01,47.93,119.87,1,-1,-1,-1
95,20064,298.50,186.01,48.27,119.88,1,-1,-1,-1
96,20064,298.34,186.01,48.56,119.89,1,-1,-1,-1
97,20064,305.47,186.01,46.72,113.35,1,-1,-1,-1
97,20078,411.86,177.40,43.52,129.42,1,-1,-1,-1
97,20082,368.00,182.00,45.00,126.00,1,-1,-1,-1
98,20064,308.01,186.01,46.38,110.85,1,-1,-1,-1
98,20078,411.74,176.62,44.14,130.54,1,-1,-1,-1
98,20082,368.00,182.00,45.00,126.00,1,-1,-1,-1
99,20064,308.73,186.00,46.62,109.97,1,-1,-1,-1
99,20078,411.63,176.36,44.43,130.91,1,-1,-1,-1
99,20082,368.00,182.00,45.00,126.00,1,-1,-1,-1
100,20064,308.80,186.00,47.03,109.67,1,-1,-1,-1
100,20078,411.55,176.30,44.59,131.00,1,-1,-1,-1
100,20082,368.00,182.00,45.00,126.00,1,-1,-1,-1
101,20064,308.66,186.00,47.48,109.59,1,-1,-1,-1
101,20078,411.48,176.31,44.69,130.99,1,-1,-1,-1
101,20082,368.00,182.00,45.00,126.00,1,-1,-1,-1
102,20064,308.44,186.00,47.91,109.59,1,-1,-1,-1
102,20078,411.43,176.34,44.76,130.94,1,-1,-1,-1
102,20082,368.00,182.00,45.00,126.00,1,-1,-1,-1
103,20064,308.22,186.00,48.30,109.62,1,-1,-1,-1
103,20078,411.38,176.39,44.80,130.87,1,-1,-1,-1
103,20082,368.00,182.00,45.00,126.00,1,-1,-1,-1
104,20064,308.01,186.00,48.66,109.65,1,-1,-1,-1
104,20078,411.34,176.43,44.84,130.81,1,-1,-1,-1
104,20082,368.00,182.00,45.00,126.00,1,-1,-1,-1
105,20064,304.92,186.00,48.86,111.65,1,-1,-1,-1
105,20078,411.54,175.54,45.28,132.09,1,-1,-1,-1
105,20082,366.22,181.32,45.85,127.35,1,-1,-1,-1
105,20083,186.00,207.00,26.00,79.00,1,-1,-1,-1
105,20084,208.00,205.00,26.00,84.00,1,-1,-1,-1
106,20064,303.93,186.00,48.58,112.42,1,-1,-1,-1
106,20082,365.46,181.08,46.39,127.85,1,-1,-1,-1
106,20083,186.00,207.00,26.00,79.00,1,-1,-1,-1
106,20084,208.00,205.00,26.00,84.00,1,-1,-1,-1
107,20064,303.71,186.00,48.15,112.72,1,-1,-1,-1
107,20082,365.07,180.99,46.80,128.03,1,-1,-1,-1
107,20083,186.00,207.00,26.00,79.00,1,-1,-1,-1
107,20084,208.00,205.00,26.00,84.00,1,-1,-1,-1
108,20064,303.77,186.00,47.69,112.84,1,-1,-1,-1
108,20082,364.83,180.96,47.16,128.09,1,-1,-1,-1
108,20083,186.00,207.00,26.00,79.00,1,-1,-1,-1
108,20084,208.00,205.00,26.00,84.00,1,-1,-1,-1
109,20064,296.44,183.39,50.47,118.11,1,-1,-1,-1
109,20078,407.01,176.45,53.49,145.94,1,-1,-1,-1
109,20082,347.32,186.90,47.81,125.46,1,-1,-1,-1
109,20083,186.00,207.00,26.00,79.00,1,-1,-1,-1
109,20084,213.36,199.93,29.04,93.42,1,-1,-1,-1
109,20085,153.00,182.00,37.00,115.00,1,-1,-1,-1
110,20064,293.91,183.06,51.72,120.09,1,-1,-1,-1
110,20078,406.94,175.86,54.18,147.82,1,-1,-1,-1
110,20082,344.69,187.82,46.74,122.46,1,-1,-1,-1
110,20084,214.14,204.25,28.79,91.90,1,-1,-1,-1
110,20085,159.77,188.86,35.46,109.86,1,-1,-1,-1
110,20086,242.00,207.00,30.00,90.00,1,-1,-1,-1
111,20064,292.84,182.94,52.42,120.84,1,-1,-1,-1
111,20082,343.76,188.14,46.39,121.35,1,-1,-1,-1
111,20083,162.93,191.69,35.21,106.02,1,-1,-1,-1
111,20084,214.27,206.07,28.77,91.12,1,-1,-1,-1
111,20086,242.00,207.00,30.00,90.00,1,-1,-1,-1
112,20064,297.35,183.54,51.30,119.18,1,-1,-1,-1
112,20078,413.38,162.60,58.74,158.51,1,-1,-1,-1
112,20082,351.24,186.91,46.70,121.62,1,-1,-1,-1
112,20083,161.34,185.28,39.06,117.72,1,-1,-1,-1
112,20084,209.28,202.68,30.56,96.18,1,-1,-1,-1
112,20086,242.87,204.00,31.26,93.75,1,-1,-1,-1
112,20087,98.00,213.00,27.00,85.00,1,-1,-1,-1
113,20064,298.39,183.13,51.66,120.48,1,-1,-1,-1
113,20078,414.72,159.76,60.88,162.26,1,-1,-1,-1
113,20082,339.43,185.78,49.04,125.69,1,-1,-1,-1
113,20083,161.63,185.17,39.62,119.37,1,-1,-1,-1
113,20084,209.45,198.82,32.45,101.92,1,-1,-1,-1
113,20086,241.89,200.09,32.77,98.64,1,-1,-1,-1
113,20087,96.27,211.29,27.90,87.57,1,-1,-1,-1
114,20064,298.84,182.98,51.68,120.96,1,-1,-1,-1
114,20078,415.03,158.72,62.01,163.62,1,-1,-1,-1
114,20082,334.85,185.35,50.35,127.21,1,-1,-1,-1
114,20083,161.95,185.29,39.76,119.76,1,-1,-1,-1
114,20084,209.49,197.35,33.20,104.08,1,-1,-1,-1
114,20086,241.58,198.77,33.17,100.29,1,-1,-1,-1
114,20087,95.93,211.00,28.15,88.00,1,-1,-1,-1
115,20064,299.06,182.93,51.60,121.13,1,-1,-1,-1
115,20078,415.00,158.37,62.70,164.08,1,-1,-1,-1
115,20082,332.96,185.17,51.25,127.80,1,-1,-1,-1
115,20083,162.20,185.45,39.76,119.73,1,-1,-1,-1
115,20084,209.48,196.80,33.51,104.83,1,-1,-1,-1
115,20086,241.53,198.39,33.16,100.76,1,-1,-1,-1
115,20087,95.78,210.92,28.33,88.11,1,-1,-1,-1
116,20064,299.19,182.92,51.47,121.18,1,-1,-1,-1
116,20078,414.86,158.27,63.17,164.19,1,-1,-1,-1
116,20082,332.13,185.10,51.95,128.01,1,-1,-1,-1
116,20083,162.39,185.59,39.72,119.56,1,-1,-1,-1
116,20084,209.45,196.63,33.63,105.04,1,-1,-1,-1
116,20086,241.58,198.33,33.01,100.83,1,-1,-1,-1
116,20087,95.69,210.92,28.50,88.13,1,-1,-1,-1
117,20064,299.43,182.92,49.10,117.94,1,-1,-1,-1
117,20078,417.74,161.49,63.22,163.53,1,-1,-1,-1
117,20082,333.95,183.12,52.67,131.35,1,-1,-1,-1
117,20083,173.15,194.04,35.74,107.84,1,-1,-1,-1
117,20084,209.61,195.82,34.26,106.99,1,-1,-1,-1
117,20086,240.54,201.08,32.35,98.75,1,-1,-1,-1
117,20087,95.52,210.75,28.58,88.38,1,-1,-1,-1
117,20088,123.00,179.00,52.00,126.00,1,-1,-1,-1
117,20089,538.00,193.00,43.00,126.00,1,-1,-1,-1
117,20090,358.00,184.00,44.00,128.00,1,-1,-1,-1
118,20064,299.30,182.77,49.12,117.99,1,-1,-1,-1
118,20078,420.04,157.61,65.33,168.37,1,-1,-1,-1
118,20082,335.94,182.36,52.99,133.25,1,-1,-1,-1
118,20083,171.72,192.76,36.64,110.54,1,-1,-1,-1
118,20086,240.05,202.84,31.62,96.55,1,-1,-1,-1
118,20088,118.95,168.71,58.38,141.43,1,-1,-1,-1
118,20089,532.47,190.43,42.92,124.29,1,-1,-1,-1
119,20078,420.83,156.15,66.25,170.17,1,-1,-1,-1
119,20082,336.88,182.08,52.88,133.96,1,-1,-1,-1
119,20086,239.89,203.51,31.33,95.70,1,-1,-1,-1
119,20088,118.27,167.00,59.46,144.00,1,-1,-1,-1
119,20089,531.23,190.00,43.55,124.00,1,-1,-1,-1
120,20078,421.07,155.62,66.69,170.81,1,-1,-1,-1
120,20082,337.40,181.97,52.61,134.21,1,-1,-1,-1
120,20086,239.84,203.77,31.21,95.36,1,-1,-1,-1
120,20088,118.07,166.52,59.77,144.72,1,-1,-1,-1
120,20089,530.55,189.89,44.43,123.93,1,-1,-1,-1
121,20064,287.27,176.79,49.67,121.52,1,-1,-1,-1
121,20078,422.03,161.25,65.04,167.12,1,-1,-1,-1
121,20082,337.43,183.24,49.00,128.45,1,-1,-1,-1
121,20083,169.96,199.39,39.30,119.82,1,-1,-1,-1
121,20084,209.17,200.10,36.89,117.65,1,-1,-1,-1
121,20086,239.59,203.63,31.31,95.66,1,-1,-1,-1
121,20088,99.28,172.13,60.48,146.94,1,-1,-1,-1
121,20089,529.41,192.06,44.48,121.01,1,-1,-1,-1
121,20091,17.00,196.00,46.00,128.00,1,-1,-1,-1
122,20064,286.16,176.06,49.05,121.95,1,-1,-1,-1
122,20078,422.42,163.48,64.27,165.62,1,-1,-1,-1
122,20082,337.83,183.73,46.93,126.19,1,-1,-1,-1
122,20083,169.97,200.32,39.28,120.87,1,-1,-1,-1
122,20084,209.41,200.62,36.52,118.60,1,-1,-1,-1
122,20088,92.74,174.18,60.52,147.63,1,-1,-1,-1
122,20089,528.65,192.82,45.32,120.03,1,-1,-1,-1
122,20091,17.00,196.00,46.00,128.00,1,-1,-1,-1
123,20064,285.97,175.81,48.44,122.10,1,-1,-1,-1
123,20078,422.60,164.34,63.87,165.01,1,-1,-1,-1
123,20082,338.32,183.91,45.54,125.36,1,-1,-1,-1
123,20083,170.06,200.64,39.09,121.25,1,-1,-1,-1
123,20084,209.67,200.80,36.05,118.95,1,-1,-1,-1
123,20088,90.66,174.92,60.34,147.78,1,-1,-1,-1
123,20089,527.99,193.07,46.47,119.73,1,-1,-1,-1
123,20091,17.00,196.00,46.00,128.00,1,-1,-1,-1
124,20064,286.10,175.74,47.88,122.14,1,-1,-1,-1
124,20078,422.68,164.67,63.61,164.74,1,-1,-1,-1
124,20082,338.82,183.98,44.44,125.05,1,-1,-1,-1
124,20083,170.21,200.78,38.83,121.33,1,-1,-1,-1
124,20084,209.91,200.88,35.56,119.03,1,-1,-1,-1
124,20088,90.20,175.16,60.07,147.76,1,-1,-1,-1
124,20089,527.35,193.14,47.75,119.67,1,-1,-1,-1
124,20091,17.00,196.00,46.00,128.00,1,-1,-1,-1
125,20064,286.32,175.72,47.37,122.15,1,-1,-1,-1
125,20078,422.73,164.81,63.43,164.60,1,-1,-1,-1
125,20082,339.30,184.01,43.51,124.94,1,-1,-1,-1
125,20083,170.37,200.84,38.57,121.28,1,-1,-1,-1
125,20084,210.12,200.91,35.11,119.00,1,-1,-1,-1
125,20088,90.29,175.23,59.78,147.69,1,-1,-1,-1
125,20089,526.72,193.15,49.08,119.68,1,-1,-1,-1
125,20091,17.00,196.00,46.00,128.00,1,-1,-1,-1
126,20064,286.57,175.74,46.92,122.15,1,-1,-1,-1
126,20078,422.77,164.87,63.28,164.52,1,-1,-1,-1
126,20082,339.74,184.01,42.69,124.91,1,-1,-1,-1
126,20083,170.52,200.87,38.32,121.19,1,-1,-1,-1
126,20084,210.32,200.93,34.70,118.93,1,-1,-1,-1
126,20088,90.57,175.23,59.49,147.61,1,-1,-1,-1
126,20089,526.09,193.14,50.39,119.71,1,-1,-1,-1
126,20091,17.00,196.00,46.00,128.00,1,-1,-1,-1
127,20064,286.80,175.76,46.52,122.13,1,-1,-1,-1
127,20078,422.79,164.90,63.15,164.46,1,-1,-1,-1
127,20082,340.14,184.02,41.96,124.90,1,-1,-1,-1
127,20083,170.67,200.89,38.09,121.09,1,-1,-1,-1
127,20084,210.49,200.94,34.33,118.86,1,-1,-1,-1
127,20088,90.88,175.22,59.21,147.54,1,-1,-1,-1
127,20089,525.48,193.12,51.67,119.74,1,-1,-1,-1
127,20091,17.00,196.00,46.00,128.00,1,-1,-1,-1
128,20064,287.01,175.78,46.17,122.12,1,-1,-1,-1
128,20078,422.82,164.91,63.04,164.41,1,-1,-1,-1
128,20082,340.51,184.02,41.30,124.91,1,-1,-1,-1
128,20083,170.80,200.90,37.89,120.99,1,-1,-1,-1
128,20084,210.64,200.94,34.00,118.78,1,-1,-1,-1
128,20088,91.18,175.20,58.94,147.47,1,-1,-1,-1
128,20089,524.89,193.11,52.90,119.77,1,-1,-1,-1
128,20091,17.00,196.00,46.00,128.00,1,-1,-1,-1
129,20064,268.39,176.45,50.25,131.24,1,-1,-1,-1
129,20078,423.23,164.78,63.29,165.07,1,-1,-1,-1
129,20082,339.98,184.04,41.25,124.75,1,-1,-1,-1
129,20083,173.16,195.08,42.28,135.16,1,-1,-1,-1
129,20084,210.68,200.85,34.35,120.02,1,-1,-1,-1
129,20088,95.94,175.84,62.24,158.63,1,-1,-1,-1
129,20089,524.70,193.29,52.73,119.39,1,-1,-1,-1
129,20091,7.68,156.08,65.99,182.81,1,-1,-1,-1
130,20064,261.24,173.53,52.86,137.79,1,-1,-1,-1
130,20082,315.28,175.53,43.16,131.85,1,-1,-1,-1
130,20083,172.03,192.92,44.19,142.29,1,-1,-1,-1
130,20084,195.45,200.94,36.16,124.87,1,-1,-1,-1
130,20088,98.44,178.63,62.02,160.18,1,-1,-1,-1
130,20091,4.65,139.68,71.35,196.09,1,-1,-1,-1
130,20092,27.00,204.00,60.00,146.00,1,-1,-1,-1
131,20064,258.46,172.38,53.93,140.36,1,-1,-1,-1
131,20082,309.82,173.62,43.28,133.43,1,-1,-1,-1
131,20083,171.66,192.05,44.77,145.11,1,-1,-1,-1
131,20084,191.78,200.96,36.89,126.14,1,-1,-1,-1
131,20088,99.73,179.72,61.45,160.72,1,-1,-1,-1
131,20091,3.17,132.40,73.95,201.71,1,-1,-1,-1
131,20092,27.00,204.00,60.00,146.00,1,-1,-1,-1
132,20064,257.43,171.94,54.38,141.32,1,-1,-1,-1
132,20082,307.95,172.92,43.12,134.00,1,-1,-1,-1
132,20083,171.61,191.74,44.82,146.14,1,-1,-1,-1
132,20084,190.34,200.96,37.35,126.59,1,-1,-1,-1
132,20088,100.49,180.13,60.78,160.86,1,-1,-1,-1
132,20091,2.46,129.63,75.23,203.70,1,-1,-1,-1
132,20092,27.00,204.00,60.00,146.00,1,-1,-1,-1
133,20064,257.09,171.79,54.58,141.65,1,-1,-1,-1
133,20082,307.41,172.68,42.88,134.21,1,-1,-1,-1
133,20083,171.67,191.63,44.68,146.45,1,-1,-1,-1
133,20084,189.75,200.96,37.68,126.72,1,-1,-1,-1
133,20088,101.01,180.26,60.11,160.86,1,-1,-1,-1
133,20091,2.07,128.74,75.94,204.23,1,-1,-1,-1
133,20092,27.00,204.00,60.00,146.00,1,-1,-1,-1
134,20064,257.02,171.75,54.68,141.73,1,-1,-1,-1
134,20082,307.37,172.62,42.62,134.27,1,-1,-1,-1
134,20083,171.77,191.62,44.47,146.48,1,-1,-1,-1
134,20084,189.49,200.97,37.93,126.72,1,-1,-1,-1
134,20088,101.42,180.29,59.48,160.81,1,-1,-1,-1
134,20091,1.82,128.58,76.42,204.20,1,-1,-1,-1
134,20092,27.00,204.00,60.00,146.00,1,-1,-1,-1
135,20064,257.04,171.74,54.73,141.72,1,-1,-1,-1
135,20082,307.51,172.62,42.37,134.27,1,-1,-1,-1
135,20083,171.87,191.63,44.25,146.42,1,-1,-1,-1
135,20084,189.37,200.97,38.15,126.68,1,-1,-1,-1
135,20088,101.77,180.29,58.89,160.74,1,-1,-1,-1
135,20091,1.62,128.70,76.79,203.98,1,-1,-1,-1
135,20092,27.00,204.00,60.00,146.00,1,-1,-1,-1
136,20064,257.10,171.76,54.77,141.68,1,-1,-1,-1
136,20082,307.70,172.64,42.14,134.26,1,-1,-1,-1
136,20083,171.98,191.66,44.05,146.32,1,-1,-1,-1
136,20084,189.30,200.97,38.34,126.63,1,-1,-1,-1
136,20088,102.07,180.27,58.34,160.67,1,-1,-1,-1
136,20091,1.46,128.91,77.10,203.69,1,-1,-1,-1
136,20092,27.00,204.00,60.00,146.00,1,-1,-1,-1
137,20064,253.55,171.13,54.91,142.27,1,-1,-1,-1
137,20082,305.64,172.04,42.28,134.68,1,-1,-1,-1
137,20083,163.37,176.21,50.95,170.07,1,-1,-1,-1
137,20084,188.28,200.93,38.64,127.64,1,-1,-1,-1
137,20088,101.48,180.70,58.73,161.75,1,-1,-1,-1
137,20091,0.40,124.10,79.27,209.42,1,-1,-1,-1
137,20092,27.00,204.00,60.00,146.00,1,-1,-1,-1
138,20064,251.57,170.72,55.32,143.33,1,-1,-1,-1
138,20082,310.79,174.17,42.87,134.26,1,-1,-1,-1
138,20083,159.61,171.73,54.06,181.30,1,-1,-1,-1
138,20093,53.00,124.00,76.00,204.00,1,-1,-1,-1
139,20082,311.54,174.60,43.50,134.20,1,-1,-1,-1
139,20083,158.13,169.92,55.19,185.87,1,-1,-1,-1
