10,3,482.80,76.54,72.79,259.05,1,-1,-1,-1
10,6,858.32,124.55,69.42,190.77,1,-1,-1,-1
10,8,949.82,129.11,50.76,185.20,1,-1,-1,-1
11,1,1036.05,145.67,92.79,238.66,1,-1,-1,-1
11,2,333.07,68.33,66.57,210.52,1,-1,-1,-1
11,3,487.11,85.68,69.11,247.27,1,-1,-1,-1
11,6,857.52,125.38,69.20,189.70,1,-1,-1,-1
11,8,951.81,132.02,50.79,184.25,1,-1,-1,-1
12,1,1036.10,145.22,93.14,239.14,1,-1,-1,-1
12,2,333.95,68.90,66.14,210.00,1,-1,-1,-1
12,3,487.42,81.77,69.88,251.43,1,-1,-1,-1
12,6,858.67,125.71,69.51,189.94,1,-1,-1,-1
12,8,950.72,134.50,50.48,182.50,1,-1,-1,-1
13,1,1037.20,145.71,92.52,237.32,1,-1,-1,-1
13,2,336.25,69.76,65.37,208.50,1,-1,-1,-1
13,3,486.85,86.28,68.23,246.34,1,-1,-1,-1
13,6,858.53,125.84,70.08,191.35,1,-1,-1,-1
13,8,958.68,135.45,51.48,185.77,1,-1,-1,-1
14,1,1036.96,141.27,93.03,239.90,1,-1,-1,-1
14,2,335.05,68.07,65.90,209.95,1,-1,-1,-1
14,3,494.65,116.58,59.62,213.12,1,-1,-1,-1
14,5,375.01,387.05,82.37,229.91,1,-1,-1,-1
14,6,857.30,125.24,70.67,193.19,1,-1,-1,-1
14,8,962.80,131.22,52.78,190.90,1,-1,-1,-1
15,1,1036.07,142.89,90.94,234.96,1,-1,-1,-1
15,2,336.28,68.09,66.05,209.84,1,-1,-1,-1
15,3,499.27,127.40,56.68,200.44,1,-1,-1,-1
15,5,376.10,383.99,83.27,231.48,1,-1,-1,-1
15,6,856.14,125.67,70.30,191.91,1,-1,-1,-1
15,8,973.32,131.56,52.81,190.86,1,-1,-1,-1
16,1,1033.70,141.55,90.30,234.36,1,-1,-1,-1
16,2,337.44,68.09,66.03,209.16,1,-1,-1,-1
16,3,502.96,132.95,56.93,199.12,1,-1,-1,-1
16,5,372.89,384.27,84.22,231.35,1,-1,-1,-1
16,6,852.74,126.50,70.15,192.06,1,-1,-1,-1
16,8,983.54,132.37,53.45,193.39,1,-1,-1,-1
16,9,1372.00,551.00,99.00,240.00,1,-1,-1,-1
17,1,1031.74,140.40,89.67,234.13,1,-1,-1,-1
17,2,337.05,68.09,65.68,207.60,1,-1,-1,-1
17,3,502.54,136.77,56.99,197.43,1,-1,-1,-1
17,5,369.09,378.52,86.30,237.18,1,-1,-1,-1
17,6,853.59,127.47,69.77,191.45,1,-1,-1,-1
17,8,980.70,132.03,53.99,194.96,1,-1,-1,-1
18,1,1030.47,147.21,85.32,224.19,1,-1,-1,-1
18,2,338.17,68.08,65.64,207.03,1,-1,-1,-1
18,3,501.46,131.19,59.49,203.77,1,-1,-1,-1
18,4,115.05,505.65,93.18,284.22,1,-1,-1,-1
18,5,370.87,377.09,86.66,238.16,1,-1,-1,-1
18,6,855.22,129.15,68.35,188.59,1,-1,-1,-1
18,8,982.57,133.86,53.25,192.92,1,-1,-1,-1
19,1,1028.87,147.16,85.34,224.41,1,-1,-1,-1
19,2,334.69,68.73,65.52,206.17,1,-1,-1,-1
19,3,499.85,127.74,61.48,208.80,1,-1,-1,-1
19,4,114.98,505.56,93.21,284.32,1,-1,-1,-1
19,6,855.66,128.47,68.18,188.16,1,-1,-1,-1
19,8,982.40,134.58,53.22,192.07,1,-1,-1,-1
19,10,1372.00,557.00,96.00,235.00,1,-1,-1,-1
20,1,1021.42,145.81,87.28,230.44,1,-1,-1,-1
20,2,338.20,70.94,64.39,202.58,1,-1,-1,-1
20,3,500.58,130.77,60.81,206.54,1,-1,-1,-1
20,4,114.58,507.48,93.05,283.29,1,-1,-1,-1
20,5,368.94,374.87,88.18,241.68,1,-1,-1,-1
20,6,857.80,130.17,68.11,188.00,1,-1,-1,-1
20,8,982.50,135.50,58.60,211.97,1,-1,-1,-1
20,10,1373.71,555.29,96.00,235.00,1,-1,-1,-1
21,1,1014.29,139.45,90.29,239.22,1,-1,-1,-1
21,2,339.88,74.41,63.25,199.26,1,-1,-1,-1
21,4,114.49,507.57,93.05,283.29,1,-1,-1,-1
21,5,370.27,373.50,88.59,242.80,1,-1,-1,-1
21,6,858.20,130.81,68.90,190.57,1,-1,-1,-1
21,8,976.87,132.70,63.13,228.09,1,-1,-1,-1
22,1,1008.33,138.32,91.59,241.27,1,-1,-1,-1
22,2,337.40,75.69,62.42,197.40,1,-1,-1,-1
22,3,498.79,130.20,61.27,207.09,1,-1,-1,-1
22,6,859.39,131.70,69.71,192.85,1,-1,-1,-1
22,8,969.75,130.95,65.77,236.36,1,-1,-1,-1
22,11,1376.00,558.00,93.00,230.00,1,-1,-1,-1
23,1,1004.48,136.60,92.08,242.04,1,-1,-1,-1
23,2,336.05,76.15,61.63,196.08,1,-1,-1,-1
23,3,496.93,132.19,61.14,205.10,1,-1,-1,-1
23,6,859.41,132.67,68.92,191.10,1,-1,-1,-1
23,8,969.11,130.88,66.63,237.67,1,-1,-1,-1
23,11,1373.61,557.14,94.35,233.43,1,-1,-1,-1
23,12,317.00,116.00,50.00,178.00,1,-1,-1,-1
24,1,1000.91,137.91,90.79,237.75,1,-1,-1,-1
24,2,332.15,76.29,61.52,196.28,1,-1,-1,-1
24,3,497.17,134.56,60.60,203.29,1,-1,-1,-1
24,6,857.73,131.72,70.01,193.70,1,-1,-1,-1
24,8,971.25,130.86,67.19,238.04,1,-1,-1,-1
25,1,998.86,137.13,91.22,238.70,1,-1,-1,-1
25,2,328.49,76.32,61.31,195.74,1,-1,-1,-1
25,6,860.67,131.36,70.43,195.32,1,-1,-1,-1
25,8,969.38,130.22,67.62,238.07,1,-1,-1,-1
26,1,998.81,137.51,91.39,238.39,1,-1,-1,-1
26,2,330.53,76.31,61.03,195.57,1,-1,-1,-1
26,3,492.21,140.74,63.79,210.09,1,-1,-1,-1
26,6,858.17,130.56,71.96,199.17,1,-1,-1,-1
26,8,967.99,129.34,68.40,238.61,1,-1,-1,-1
27,1,997.39,136.36,91.82,238.92,1,-1,-1,-1
27,2,329.13,75.64,60.71,196.19,1,-1,-1,-1
27,3,491.23,147.10,64.74,209.74,1,-1,-1,-1
27,6,858.46,130.25,72.62,201.27,1,-1,-1,-1
27,8,967.19,129.01,69.17,239.37,1,-1,-1,-1
28,1,994.25,134.64,92.14,240.41,1,-1,-1,-1
28,2,330.95,79.30,58.55,191.21,1,-1,-1,-1
28,3,488.31,142.76,68.24,219.47,1,-1,-1,-1
28,6,859.24,130.13,72.83,202.70,1,-1,-1,-1
28,8,965.28,128.89,70.04,240.85,1,-1,-1,-1
29,1,991.48,135.95,90.99,238.36,1,-1,-1,-1
29,2,334.44,82.66,56.17,186.04,1,-1,-1,-1
29,3,487.60,141.77,69.47,223.07,1,-1,-1,-1
29,6,863.72,132.02,71.66,200.63,1,-1,-1,-1
29,8,966.05,130.14,69.88,240.05,1,-1,-1,-1
30,1,991.59,142.36,87.74,231.02,1,-1,-1,-1
30,2,329.79,84.54,55.26,184.16,1,-1,-1,-1
30,3,490.97,145.18,69.13,218.65,1,-1,-1,-1
30,6,865.34,132.09,71.38,201.11,1,-1,-1,-1
30,8,966.38,131.93,69.06,237.70,1,-1,-1,-1
30,13,1372.00,557.00,95.00,231.00,1,-1,-1,-1
31,1,990.03,144.16,85.30,224.91,1,-1,-1,-1
31,2,329.32,79.25,57.76,190.80,1,-1,-1,-1
31,3,489.39,143.15,72.18,224.77,1,-1,-1,-1
31,6,865.97,132.11,71.22,201.92,1,-1,-1,-1
31,8,965.87,133.27,68.68,236.07,1,-1,-1,-1
31,13,1375.50,558.71,95.71,232.71,1,-1,-1,-1
31,14,1460.00,273.00,60.00,155.00,1,-1,-1,-1
32,1,988.33,145.48,84.14,222.66,1,-1,-1,-1
32,2,330.96,77.94,58.34,192.61,1,-1,-1,-1
32,3,488.65,137.85,74.91,231.56,1,-1,-1,-1
32,6,865.64,131.46,71.60,204.16,1,-1,-1,-1
32,8,965.19,133.78,68.83,236.03,1,-1,-1,-1
33,1,986.64,148.60,81.37,216.57,1,-1,-1,-1
33,2,337.74,77.42,58.03,192.68,1,-1,-1,-1
33,3,490.41,142.20,73.17,225.80,1,-1,-1,-1
33,6,869.34,133.80,69.88,201.10,1,-1,-1,-1
33,8,964.37,139.82,66.72,228.16,1,-1,-1,-1
33,15,321.00,120.00,51.00,175.00,1,-1,-1,-1
34,1,984.74,152.42,79.06,211.67,1,-1,-1,-1
34,2,339.18,72.64,59.57,197.96,1,-1,-1,-1
34,3,488.24,147.77,72.32,220.88,1,-1,-1,-1
34,6,870.44,134.70,69.17,201.20,1,-1,-1,-1
34,8,962.56,143.45,65.56,223.74,1,-1,-1,-1
34,15,323.80,117.43,52.26,179.29,1,-1,-1,-1
35,1,984.07,158.46,75.66,203.27,1,-1,-1,-1
35,2,342.04,70.19,60.03,199.95,1,-1,-1,-1
35,3,488.81,153.77,71.20,214.41,1,-1,-1,-1
35,6,872.72,135.68,67.73,199.27,1,-1,-1,-1
35,8,961.44,147.42,64.70,220.09,1,-1,-1,-1
35,15,328.27,120.72,51.15,175.54,1,-1,-1,-1
36,1,985.61,155.96,76.42,206.27,1,-1,-1,-1
36,2,339.36,70.56,60.60,200.71,1,-1,-1,-1
36,3,487.00,153.31,72.20,215.28,1,-1,-1,-1
36,4,117.45,503.09,94.93,289.90,1,-1,-1,-1
36,6,870.87,141.93,66.02,195.24,1,-1,-1,-1
36,8,960.17,148.22,65.42,221.35,1,-1,-1,-1
36,15,330.06,121.51,50.93,174.78,1,-1,-1,-1
36,16,1368.00,556.00,97.00,233.00,1,-1,-1,-1
37,1,987.92,155.04,77.87,211.35,1,-1,-1,-1
37,2,334.46,72.66,60.08,197.75,1,-1,-1,-1
37,3,488.19,158.33,71.47,210.38,1,-1,-1,-1
37,4,117.44,502.28,95.19,290.08,1,-1,-1,-1
37,6,871.82,146.91,65.96,197.01,1,-1,-1,-1
37,8,959.98,151.75,65.79,221.82,1,-1,-1,-1
38,1,991.06,150.09,79.21,215.92,1,-1,-1,-1
38,2,334.07,74.13,59.51,195.95,1,-1,-1,-1
38,3,486.73,160.17,71.74,209.19,1,-1,-1,-1
38,4,116.16,502.66,95.20,289.48,1,-1,-1,-1
38,6,866.65,146.78,67.18,201.58,1,-1,-1,-1
38,8,958.65,149.78,66.49,222.65,1,-1,-1,-1
39,1,992.92,152.09,77.82,213.13,1,-1,-1,-1
39,2,329.70,75.35,59.23,193.96,1,-1,-1,-1
39,3,487.78,158.15,73.27,212.72,1,-1,-1,-1
39,4,116.17,502.46,95.28,289.73,1,-1,-1,-1
39,6,864.49,146.69,68.02,205.25,1,-1,-1,-1
39,8,957.13,154.87,65.56,218.38,1,-1,-1,-1
40,1,994.24,148.24,79.46,218.66,1,-1,-1,-1
40,2,327.94,72.53,60.66,198.47,1,-1,-1,-1
40,3,485.67,158.66,74.30,214.06,1,-1,-1,-1
40,6,860.43,146.63,70.27,212.46,1,-1,-1,-1
40,8,956.39,156.77,65.53,217.40,1,-1,-1,-1
41,1,996.44,146.16,79.26,218.78,1,-1,-1,-1
41,2,330.63,70.83,62.32,201.45,1,-1,-1,-1
41,3,483.78,157.48,74.90,215.89,1,-1,-1,-1
41,6,857.09,145.29,70.86,213.91,1,-1,-1,-1
41,8,955.82,152.84,66.80,220.33,1,-1,-1,-1
42,1,997.75,144.70,78.96,218.84,1,-1,-1,-1
42,2,329.61,72.77,62.54,201.29,1,-1,-1,-1
42,3,483.91,156.34,75.41,217.89,1,-1,-1,-1
42,6,854.03,142.15,72.70,218.95,1,-1,-1,-1
42,8,953.73,150.03,67.13,220.78,1,-1,-1,-1
43,1,998.45,138.93,80.40,224.09,1,-1,-1,-1
43,2,333.46,72.23,63.28,203.17,1,-1,-1,-1
43,3,484.36,151.96,77.42,224.51,1,-1,-1,-1
43,6,852.38,139.01,74.39,224.06,1,-1,-1,-1
43,8,948.13,144.35,69.07,226.82,1,-1,-1,-1
43,17,455.00,125.00,77.00,241.00,1,-1,-1,-1
44,1,997.28,136.77,80.58,225.42,1,-1,-1,-1
44,2,331.27,72.03,63.73,203.87,1,-1,-1,-1
44,3,481.90,145.13,80.22,234.10,1,-1,-1,-1
44,6,852.12,139.70,74.95,224.70,1,-1,-1,-1
44,8,946.45,142.20,69.61,227.80,1,-1,-1,-1
44,17,454.62,121.57,78.63,246.14,1,-1,-1,-1
45,1,996.64,136.61,80.39,225.28,1,-1,-1,-1
45,2,333.24,71.30,64.12,204.12,1,-1,-1,-1
45,3,481.78,150.16,78.39,229.45,1,-1,-1,-1
45,6,852.35,139.97,75.22,225.53,1,-1,-1,-1
45,8,942.62,142.02,69.75,228.16,1,-1,-1,-1
45,17,453.30,121.00,78.42,245.51,1,-1,-1,-1
46,1,996.98,135.93,80.45,226.51,1,-1,-1,-1
46,2,332.24,72.99,63.88,202.90,1,-1,-1,-1
46,3,482.73,150.20,78.29,229.49,1,-1,-1,-1
46,6,853.20,136.84,76.41,230.32,1,-1,-1,-1
46,8,935.54,140.65,70.04,230.23,1,-1,-1,-1
46,17,452.22,118.63,78.88,246.71,1,-1,-1,-1
47,1,998.60,135.05,80.77,228.92,1,-1,-1,-1
47,2,328.38,72.98,64.22,203.73,1,-1,-1,-1
47,3,483.89,156.05,76.66,224.93,1,-1,-1,-1
47,6,853.75,136.92,76.44,231.46,1,-1,-1,-1
47,8,932.72,140.14,69.84,231.64,1,-1,-1,-1
47,17,451.98,121.47,78.09,244.21,1,-1,-1,-1
48,1,998.55,137.97,79.62,226.58,1,-1,-1,-1
48,2,324.59,71.68,64.44,205.33,1,-1,-1,-1
48,3,483.52,158.93,76.38,223.81,1,-1,-1,-1
48,6,853.70,140.83,75.07,227.32,1,-1,-1,-1
48,8,931.13,145.14,67.66,225.67,1,-1,-1,-1
48,17,451.44,121.34,78.04,244.05,1,-1,-1,-1
49,1,998.57,143.05,77.14,219.78,1,-1,-1,-1
49,2,321.53,73.13,63.24,202.03,1,-1,-1,-1
49,3,483.93,159.98,75.17,221.42,1,-1,-1,-1
49,6,852.96,141.04,75.35,228.91,1,-1,-1,-1
49,8,932.15,149.71,65.68,220.05,1,-1,-1,-1
50,1,1000.10,144.99,76.44,217.19,1,-1,-1,-1
50,2,323.34,73.04,62.76,201.40,1,-1,-1,-1
50,3,485.60,161.00,74.32,219.85,1,-1,-1,-1
50,6,852.28,144.35,73.03,221.70,1,-1,-1,-1
50,8,939.61,151.41,64.11,215.30,1,-1,-1,-1
51,1,1000.82,148.35,75.90,214.92,1,-1,-1,-1
51,2,327.23,70.39,63.41,204.43,1,-1,-1,-1
51,3,485.29,161.35,73.26,217.95,1,-1,-1,-1
51,6,851.86,142.33,73.81,224.11,1,-1,-1,-1
51,8,945.15,150.71,64.05,215.52,1,-1,-1,-1
51,17,455.50,125.60,77.08,242.13,1,-1,-1,-1
52,1,1002.13,148.94,76.23,215.40,1,-1,-1,-1
52,2,326.97,70.14,63.51,204.77,1,-1,-1,-1
52,3,485.85,166.05,71.51,213.30,1,-1,-1,-1
52,6,850.97,139.62,74.92,227.59,1,-1,-1,-1
52,8,947.92,151.74,63.97,215.62,1,-1,-1,-1
52,17,457.86,133.05,75.19,236.31,1,-1,-1,-1
53,1,1002.82,147.18,77.92,219.53,1,-1,-1,-1
53,2,331.03,66.91,64.15,206.56,1,-1,-1,-1
53,3,485.93,167.12,70.47,210.89,1,-1,-1,-1
53,6,850.58,139.23,76.13,231.47,1,-1,-1,-1
53,8,946.00,154.08,63.98,215.68,1,-1,-1,-1
53,17,456.91,132.78,75.30,237.12,1,-1,-1,-1
54,1,1001.67,151.06,76.83,215.89,1,-1,-1,-1
54,2,331.14,66.40,64.29,207.02,1,-1,-1,-1
54,3,484.32,169.46,69.41,208.04,1,-1,-1,-1
54,6,849.71,144.89,74.83,227.12,1,-1,-1,-1
54,8,947.89,155.60,63.98,215.72,1,-1,-1,-1
54,17,457.20,133.96,75.04,236.30,1,-1,-1,-1
55,1,1000.80,152.54,75.92,213.18,1,-1,-1,-1
55,2,324.03,63.65,65.77,210.21,1,-1,-1,-1
55,3,486.01,175.57,68.40,204.36,1,-1,-1,-1
55,6,849.46,148.40,74.18,224.72,1,-1,-1,-1
55,8,948.45,154.84,64.32,217.06,1,-1,-1,-1
56,1,999.69,153.08,75.82,213.50,1,-1,-1,-1
56,2,324.70,59.00,67.62,214.28,1,-1,-1,-1
56,3,488.77,177.80,67.77,201.70,1,-1,-1,-1
56,6,848.78,148.40,73.82,223.13,1,-1,-1,-1
56,8,953.42,155.18,64.06,216.93,1,-1,-1,-1
57,1,998.20,153.91,75.96,213.63,1,-1,-1,-1
57,2,322.66,57.34,68.31,215.09,1,-1,-1,-1
57,3,488.68,182.54,66.45,196.79,1,-1,-1,-1
57,6,848.03,148.37,73.40,221.21,1,-1,-1,-1
57,8,956.39,154.63,63.75,216.88,1,-1,-1,-1
58,1,997.81,155.52,75.68,212.39,1,-1,-1,-1
58,2,318.84,59.98,66.88,212.13,1,-1,-1,-1
58,3,486.07,178.25,68.46,202.32,1,-1,-1,-1
58,6,848.37,149.65,73.34,220.47,1,-1,-1,-1
58,8,957.11,154.40,63.77,216.88,1,-1,-1,-1
59,1,999.76,162.66,73.37,204.72,1,-1,-1,-1
59,2,321.82,57.11,67.91,215.53,1,-1,-1,-1
59,3,486.20,180.57,68.33,200.45,1,-1,-1,-1
59,6,847.34,152.73,73.71,220.19,1,-1,-1,-1
59,8,956.81,158.88,62.90,212.96,1,-1,-1,-1
60,1,999.94,167.33,72.30,199.84,1,-1,-1,-1
60,2,324.74,57.35,67.97,216.79,1,-1,-1,-1
60,3,482.90,174.15,70.38,206.36,1,-1,-1,-1
60,6,845.44,155.18,73.62,218.77,1,-1,-1,-1
60,8,959.76,161.22,62.32,209.50,1,-1,-1,-1
61,1,1000.21,168.34,72.84,198.09,1,-1,-1,-1
61,2,326.25,55.53,69.17,220.49,1,-1,-1,-1
61,3,482.31,169.80,72.50,212.47,1,-1,-1,-1
61,6,843.52,152.14,74.73,220.86,1,-1,-1,-1
61,8,965.77,163.38,62.15,205.59,1,-1,-1,-1
62,1,1000.02,171.31,72.97,195.50,1,-1,-1,-1
62,2,326.63,54.86,69.37,221.22,1,-1,-1,-1
62,3,482.37,171.34,72.10,211.58,1,-1,-1,-1
62,6,843.45,152.93,74.51,219.03,1,-1,-1,-1
62,8,968.56,164.82,62.24,203.50,1,-1,-1,-1
62,18,807.00,181.00,56.00,189.00,1,-1,-1,-1
63,1,997.88,172.36,73.20,193.94,1,-1,-1,-1
63,2,324.75,54.63,69.61,221.47,1,-1,-1,-1
63,3,482.62,177.14,70.85,207.32,1,-1,-1,-1
63,6,845.32,155.83,73.31,214.40,1,-1,-1,-1
63,8,968.89,164.66,62.31,202.10,1,-1,-1,-1
63,17,455.11,133.34,78.87,248.40,1,-1,-1,-1
63,18,806.22,185.29,54.99,185.57,1,-1,-1,-1
63,19,1368.00,558.00,94.00,232.00,1,-1,-1,-1
64,1,996.77,172.69,73.24,192.75,1,-1,-1,-1
64,2,322.77,56.52,69.61,220.88,1,-1,-1,-1
64,3,480.86,168.82,73.46,215.55,1,-1,-1,-1
64,6,847.10,158.88,72.09,210.01,1,-1,-1,-1
64,8,966.08,165.22,62.17,200.29,1,-1,-1,-1
64,17,450.45,121.18,82.81,261.71,1,-1,-1,-1
64,18,807.99,186.00,54.79,185.00,1,-1,-1,-1
65,1,998.51,171.44,72.94,191.70,1,-1,-1,-1
65,2,318.55,55.31,70.04,221.92,1,-1,-1,-1
65,3,479.53,167.04,74.50,219.22,1,-1,-1,-1
65,6,847.70,159.33,71.79,209.71,1,-1,-1,-1
65,8,965.79,167.38,61.17,197.02,1,-1,-1,-1
65,17,448.29,117.66,84.63,268.20,1,-1,-1,-1
65,18,810.66,184.69,55.07,186.35,1,-1,-1,-1
66,1,998.53,170.26,73.45,193.34,1,-1,-1,-1
66,2,319.31,57.47,68.73,217.75,1,-1,-1,-1
66,3,480.57,171.51,73.76,216.11,1,-1,-1,-1
66,6,846.18,154.86,73.21,213.57,1,-1,-1,-1
66,8,965.65,166.83,61.44,197.83,1,-1,-1,-1
66,17,449.85,116.94,85.03,269.40,1,-1,-1,-1
66,18,809.35,184.94,55.15,186.83,1,-1,-1,-1
67,1,997.11,167.82,74.55,196.62,1,-1,-1,-1
67,2,322.07,57.02,68.58,217.42,1,-1,-1,-1
67,3,480.34,169.98,74.76,218.79,1,-1,-1,-1
67,6,844.35,149.26,76.28,222.20,1,-1,-1,-1
67,8,958.47,163.31,62.63,201.46,1,-1,-1,-1
67,17,449.47,116.14,85.61,271.26,1,-1,-1,-1
67,18,809.87,185.07,55.19,186.96,1,-1,-1,-1
68,1,994.16,166.87,73.93,194.63,1,-1,-1,-1
68,2,319.02,56.86,68.88,217.28,1,-1,-1,-1
68,3,480.14,164.86,76.03,222.38,1,-1,-1,-1
68,6,842.55,151.64,75.80,220.31,1,-1,-1,-1
68,8,961.85,163.93,61.98,198.93,1,-1,-1,-1
68,18,813.74,188.34,55.14,187.02,1,-1,-1,-1
69,1,993.44,168.45,74.20,195.21,1,-1,-1,-1
69,2,321.69,58.12,68.53,215.92,1,-1,-1,-1
69,3,480.90,165.49,75.49,221.80,1,-1,-1,-1
69,6,841.46,156.49,75.13,218.90,1,-1,-1,-1
69,8,963.73,162.83,63.22,203.26,1,-1,-1,-1
69,17,451.39,113.27,86.20,274.17,1,-1,-1,-1
69,18,816.32,193.21,54.43,185.64,1,-1,-1,-1
70,1,993.77,171.65,73.80,193.49,1,-1,-1,-1
70,2,323.15,60.57,67.53,212.77,1,-1,-1,-1
70,3,478.95,159.25,77.18,228.69,1,-1,-1,-1
70,6,840.55,159.63,74.57,217.05,1,-1,-1,-1
70,8,964.15,164.36,63.56,203.58,1,-1,-1,-1
70,17,451.19,112.37,86.77,275.97,1,-1,-1,-1
70,18,812.44,190.77,55.49,189.25,1,-1,-1,-1
71,1,994.16,174.15,75.12,195.50,1,-1,-1,-1
71,2,320.13,62.16,67.09,210.26,1,-1,-1,-1
71,3,480.05,158.83,77.36,230.63,1,-1,-1,-1
71,6,840.48,161.45,74.50,217.00,1,-1,-1,-1
71,8,965.09,166.24,64.71,206.34,1,-1,-1,-1
71,17,448.95,108.79,89.62,285.68,1,-1,-1,-1
71,18,808.97,185.86,57.26,195.89,1,-1,-1,-1
72,1,990.45,175.06,75.52,195.62,1,-1,-1,-1
72,2,318.54,61.45,67.82,211.95,1,-1,-1,-1
72,3,481.18,165.79,74.76,223.59,1,-1,-1,-1
72,6,841.99,163.42,74.07,215.02,1,-1,-1,-1
72,8,964.32,167.59,64.76,206.09,1,-1,-1,-1
72,17,448.59,107.68,90.37,288.09,1,-1,-1,-1
72,18,810.41,189.91,55.70,190.48,1,-1,-1,-1
73,1,989.95,176.07,75.31,195.08,1,-1,-1,-1
73,2,318.56,61.83,68.21,211.93,1,-1,-1,-1
73,3,481.03,170.49,73.62,220.14,1,-1,-1,-1
73,6,842.71,164.79,73.64,212.97,1,-1,-1,-1
73,8,963.62,166.78,65.57,207.95,1,-1,-1,-1
73,18,808.21,191.48,55.26,188.31,1,-1,-1,-1
74,2,312.14,60.01,70.77,216.51,1,-1,-1,-1
74,3,482.37,169.63,74.32,221.46,1,-1,-1,-1
74,6,843.01,165.93,73.44,211.54,1,-1,-1,-1
74,8,964.95,167.10,65.90,208.66,1,-1,-1,-1
74,18,804.14,192.04,55.62,188.16,1,-1,-1,-1
75,1,985.18,174.67,77.59,200.69,1,-1,-1,-1
75,2,307.21,59.32,72.90,218.23,1,-1,-1,-1
75,3,480.11,172.56,73.61,218.03,1,-1,-1,-1
75,6,843.92,168.96,72.45,207.74,1,-1,-1,-1
75,8,963.48,167.21,66.71,210.22,1,-1,-1,-1
75,18,804.43,195.53,54.79,184.13,1,-1,-1,-1
76,1,984.36,175.39,77.60,200.72,1,-1,-1,-1
76,2,299.46,61.01,74.44,218.23,1,-1,-1,-1
76,3,483.45,175.63,74.12,217.37,1,-1,-1,-1
76,6,846.93,170.06,71.39,205.00,1,-1,-1,-1
76,8,963.76,166.59,67.91,212.77,1,-1,-1,-1
