39,2,456.37,96.14,80.88,214.65,1,-1,-1,-1
39,5,544.22,105.38,70.01,191.47,1,-1,-1,-1
40,1,338.32,103.91,70.06,191.95,1,-1,-1,-1
40,2,458.08,100.21,79.62,211.07,1,-1,-1,-1
40,5,545.26,104.54,69.98,195.85,1,-1,-1,-1
41,1,343.43,101.99,70.33,193.52,1,-1,-1,-1
41,2,458.59,101.71,79.21,209.79,1,-1,-1,-1
41,5,546.08,104.22,69.07,197.51,1,-1,-1,-1
42,1,345.28,101.26,70.29,194.16,1,-1,-1,-1
42,2,458.67,102.24,79.11,209.36,1,-1,-1,-1
42,5,546.78,104.09,67.93,198.12,1,-1,-1,-1
43,1,349.48,97.06,69.54,192.47,1,-1,-1,-1
43,2,460.00,101.09,75.66,199.37,1,-1,-1,-1
43,5,546.29,108.58,65.72,193.79,1,-1,-1,-1
44,1,350.95,95.48,69.19,191.86,1,-1,-1,-1
44,2,460.30,100.61,74.54,195.66,1,-1,-1,-1
44,5,546.27,110.30,64.50,192.09,1,-1,-1,-1
45,1,351.39,94.91,69.00,191.66,1,-1,-1,-1
45,2,460.27,100.41,74.31,194.39,1,-1,-1,-1
45,5,546.42,110.94,63.70,191.45,1,-1,-1,-1
46,1,357.15,96.69,69.96,194.23,1,-1,-1,-1
46,2,471.06,97.00,79.06,205.94,1,-1,-1,-1
46,5,546.63,111.46,63.74,191.57,1,-1,-1,-1
47,1,359.19,97.37,70.36,195.22,1,-1,-1,-1
47,2,474.88,95.75,80.98,210.17,1,-1,-1,-1
48,1,359.83,97.65,70.53,195.61,1,-1,-1,-1
48,2,476.17,95.26,81.91,211.85,1,-1,-1,-1
49,1,379.96,99.07,68.45,191.20,1,-1,-1,-1
49,2,479.05,98.98,81.85,209.91,1,-1,-1,-1
49,5,542.33,108.63,65.51,196.37,1,-1,-1,-1
50,1,387.62,99.63,67.40,189.53,1,-1,-1,-1
50,2,479.87,100.40,82.18,209.18,1,-1,-1,-1
50,5,541.73,108.26,65.85,196.95,1,-1,-1,-1
51,1,390.55,95.89,69.84,196.16,1,-1,-1,-1
51,2,482.88,102.23,78.05,200.41,1,-1,-1,-1
51,5,541.18,106.83,65.36,193.89,1,-1,-1,-1
51,6,458.19,98.97,60.26,189.90,1,-1,-1,-1
52,1,394.92,94.51,71.77,201.21,1,-1,-1,-1
52,2,490.50,102.92,76.57,197.75,1,-1,-1,-1
52,5,535.22,103.66,66.19,194.68,1,-1,-1,-1
52,6,452.40,99.67,58.19,186.46,1,-1,-1,-1
53,1,398.35,91.41,73.24,203.15,1,-1,-1,-1
53,2,493.66,103.45,76.06,196.44,1,-1,-1,-1
53,5,531.15,101.18,67.60,195.62,1,-1,-1,-1
53,6,450.29,99.75,57.96,185.70,1,-1,-1,-1
54,1,399.30,90.24,74.22,203.89,1,-1,-1,-1
54,5,529.35,100.24,68.68,195.97,1,-1,-1,-1
55,1,403.51,89.16,75.02,201.56,1,-1,-1,-1
55,5,527.16,98.60,69.55,197.40,1,-1,-1,-1
56,1,404.53,88.77,76.17,200.65,1,-1,-1,-1
56,5,526.27,97.99,70.06,197.93,1,-1,-1,-1
57,1,404.39,88.65,77.38,200.30,1,-1,-1,-1
57,5,525.88,97.78,70.42,198.12,1,-1,-1,-1
58,1,407.69,93.20,76.74,194.94,1,-1,-1,-1
58,5,528.85,93.16,70.90,198.18,1,-1,-1,-1
59,1,408.43,94.96,77.21,192.89,1,-1,-1,-1
59,5,529.89,91.42,71.31,198.19,1,-1,-1,-1
60,1,408.25,95.62,78.07,192.14,1,-1,-1,-1
60,5,530.20,90.80,71.67,198.18,1,-1,-1,-1
61,1,407.21,97.18,78.78,191.21,1,-1,-1,-1
61,5,535.32,97.76,70.30,191.65,1,-1,-1,-1
62,1,406.43,97.77,79.63,190.88,1,-1,-1,-1
62,5,537.05,100.47,70.26,189.13,1,-1,-1,-1
63,1,405.78,97.99,80.47,190.78,1,-1,-1,-1
63,5,537.46,101.48,70.71,188.21,1,-1,-1,-1
64,1,406.12,100.03,76.82,181.58,1,-1,-1,-1
64,5,541.39,101.20,69.86,184.60,1,-1,-1,-1
65,1,406.07,100.80,75.54,178.09,1,-1,-1,-1
65,5,542.73,101.09,69.81,183.26,1,-1,-1,-1
66,1,405.94,101.07,75.20,176.85,1,-1,-1,-1
66,5,543.09,101.05,70.04,182.78,1,-1,-1,-1
67,1,400.10,93.88,75.29,181.08,1,-1,-1,-1
67,2,444.71,98.19,65.46,175.05,1,-1,-1,-1
67,5,548.42,108.92,68.89,179.35,1,-1,-1,-1
68,1,398.38,91.22,74.40,182.67,1,-1,-1,-1
68,2,443.93,98.01,63.67,174.57,1,-1,-1,-1
68,5,550.35,111.89,68.57,178.08,1,-1,-1,-1
69,1,398.11,90.21,73.24,183.31,1,-1,-1,-1
69,2,443.99,97.95,62.40,174.39,1,-1,-1,-1
69,5,550.99,112.97,68.54,177.65,1,-1,-1,-1
70,1,392.57,91.16,70.55,180.30,1,-1,-1,-1
70,2,448.38,99.91,63.89,178.98,1,-1,-1,-1
70,5,550.82,101.48,72.56,191.35,1,-1,-1,-1
71,1,390.83,91.55,68.77,179.18,1,-1,-1,-1
71,2,450.08,100.65,64.39,180.72,1,-1,-1,-1
71,5,551.12,97.27,73.29,196.37,1,-1,-1,-1
72,1,390.53,91.71,67.42,178.78,1,-1,-1,-1
72,2,450.81,100.92,64.53,181.41,1,-1,-1,-1
72,5,551.51,95.61,72.96,198.35,1,-1,-1,-1
73,1,379.53,95.72,65.75,177.35,1,-1,-1,-1
73,2,454.34,98.41,63.36,181.68,1,-1,-1,-1
73,5,552.38,92.40,71.97,199.09,1,-1,-1,-1
73,8,172.00,94.00,54.00,161.00,1,-1,-1,-1
74,1,375.69,97.24,64.55,176.83,1,-1,-1,-1
74,2,456.00,97.45,62.33,181.80,1,-1,-1,-1
74,5,553.01,91.19,70.92,199.34,1,-1,-1,-1
74,8,172.00,94.00,54.00,161.00,1,-1,-1,-1
75,1,374.57,97.81,63.58,176.67,1,-1,-1,-1
75,2,456.90,97.09,61.43,181.85,1,-1,-1,-1
75,5,553.53,90.75,69.92,199.41,1,-1,-1,-1
75,8,172.00,94.00,54.00,161.00,1,-1,-1,-1
76,1,372.29,98.67,63.77,175.97,1,-1,-1,-1
76,2,461.71,99.58,61.97,183.18,1,-1,-1,-1
76,5,553.01,98.40,66.35,193.57,1,-1,-1,-1
76,8,174.77,96.23,54.40,162.48,1,-1,-1,-1
77,1,371.37,98.99,64.09,175.74,1,-1,-1,-1
77,2,463.50,100.52,62.22,183.69,1,-1,-1,-1
77,5,553.16,101.38,64.22,191.30,1,-1,-1,-1
77,8,175.74,96.97,54.45,162.98,1,-1,-1,-1
78,1,370.97,99.10,64.43,175.67,1,-1,-1,-1
78,2,464.16,100.88,62.35,183.89,1,-1,-1,-1
78,5,553.56,102.49,62.71,190.44,1,-1,-1,-1
78,8,176.08,97.20,54.37,163.13,1,-1,-1,-1
79,1,367.66,103.72,63.13,171.08,1,-1,-1,-1
79,2,464.57,105.58,61.39,181.35,1,-1,-1,-1
79,5,551.75,110.11,57.52,176.37,1,-1,-1,-1
79,8,177.05,96.55,53.94,161.78,1,-1,-1,-1
80,1,366.37,105.46,62.85,169.37,1,-1,-1,-1
80,2,464.74,107.36,60.97,180.39,1,-1,-1,-1
80,5,551.17,113.03,55.26,170.96,1,-1,-1,-1
80,8,177.36,96.29,53.79,161.27,1,-1,-1,-1
81,1,365.84,106.08,62.93,168.76,1,-1,-1,-1
81,2,464.82,108.01,60.76,180.03,1,-1,-1,-1
81,5,551.08,114.04,54.20,169.06,1,-1,-1,-1
81,8,177.43,96.18,53.75,161.09,1,-1,-1,-1
82,1,363.01,104.97,60.46,161.33,1,-1,-1,-1
82,2,478.61,106.27,60.63,181.22,1,-1,-1,-1
82,5,548.71,112.38,54.52,172.42,1,-1,-1,-1
82,8,178.32,100.84,51.95,154.97,1,-1,-1,-1
83,1,361.93,104.52,59.69,158.56,1,-1,-1,-1
83,2,483.93,105.60,60.30,181.67,1,-1,-1,-1
83,5,548.06,111.75,54.23,173.69,1,-1,-1,-1
83,8,178.55,102.56,51.42,152.68,1,-1,-1,-1
84,1,361.52,104.33,59.57,157.60,1,-1,-1,-1
84,2,486.02,105.33,59.93,181.85,1,-1,-1,-1
84,5,548.00,111.48,53.76,174.21,1,-1,-1,-1
84,8,178.55,103.16,51.38,151.89,1,-1,-1,-1
85,1,357.93,103.59,58.56,152.66,1,-1,-1,-1
85,2,492.14,103.91,61.43,181.27,1,-1,-1,-1
85,5,542.48,110.05,53.47,170.50,1,-1,-1,-1
85,8,178.44,103.35,51.54,152.30,1,-1,-1,-1
86,1,356.42,103.29,58.65,150.89,1,-1,-1,-1
86,2,493.96,103.36,62.87,181.05,1,-1,-1,-1
86,5,540.18,109.48,53.80,169.13,1,-1,-1,-1
86,8,178.37,103.39,51.62,152.49,1,-1,-1,-1
87,1,353.61,103.84,58.67,150.96,1,-1,-1,-1
87,2,500.79,103.80,65.37,180.32,1,-1,-1,-1
87,5,539.26,109.76,53.44,168.00,1,-1,-1,-1
87,8,180.05,104.70,51.54,151.26,1,-1,-1,-1
88,1,352.87,102.71,58.86,152.38,1,-1,-1,-1
88,2,503.68,102.01,68.81,181.35,1,-1,-1,-1
88,8,180.47,104.50,51.90,151.49,1,-1,-1,-1
89,1,352.75,102.29,58.75,152.95,1,-1,-1,-1
89,2,503.87,101.33,71.74,181.75,1,-1,-1,-1
89,8,180.53,104.40,52.20,151.60,1,-1,-1,-1
90,1,352.84,102.12,58.55,153.22,1,-1,-1,-1
90,2,503.11,101.07,74.31,181.90,1,-1,-1,-1
90,8,180.46,104.34,52.46,151.66,1,-1,-1,-1
91,1,352.56,103.37,59.89,156.64,1,-1,-1,-1
91,2,518.07,101.63,72.03,175.43,1,-1,-1,-1
91,8,180.95,104.87,52.28,151.15,1,-1,-1,-1
92,1,352.48,103.84,60.40,157.94,1,-1,-1,-1
92,2,523.58,101.85,71.34,172.96,1,-1,-1,-1
93,1,352.48,104.01,60.62,158.47,1,-1,-1,-1
93,2,525.42,101.93,71.26,172.06,1,-1,-1,-1
94,1,350.52,100.81,61.45,160.64,1,-1,-1,-1
94,2,528.02,103.28,70.45,167.15,1,-1,-1,-1
94,8,181.96,102.53,53.02,152.60,1,-1,-1,-1
94,9,322.00,106.00,63.00,156.00,1,-1,-1,-1
95,1,349.80,99.59,61.77,161.47,1,-1,-1,-1
95,2,528.54,103.79,70.78,165.32,1,-1,-1,-1
95,8,181.98,102.23,53.29,152.79,1,-1,-1,-1
95,9,322.00,106.00,63.00,156.00,1,-1,-1,-1
96,1,349.56,99.13,61.90,161.79,1,-1,-1,-1
96,2,528.32,103.98,71.50,164.69,1,-1,-1,-1
96,8,181.93,102.13,53.49,152.85,1,-1,-1,-1
96,9,322.00,106.00,63.00,156.00,1,-1,-1,-1
97,1,352.90,100.92,61.02,159.96,1,-1,-1,-1
97,2,526.76,102.72,73.22,166.47,1,-1,-1,-1
97,8,181.67,103.40,53.38,151.57,1,-1,-1,-1
97,9,318.43,104.52,63.46,157.48,1,-1,-1,-1
98,1,354.25,101.61,60.60,159.26,1,-1,-1,-1
98,2,525.83,102.25,74.39,167.17,1,-1,-1,-1
98,8,181.47,103.87,53.50,151.10,1,-1,-1,-1
98,9,317.29,104.02,63.49,157.98,1,-1,-1,-1
99,1,354.82,101.87,60.36,159.01,1,-1,-1,-1
99,2,525.16,102.07,75.31,167.46,1,-1,-1,-1
99,8,181.32,104.04,53.70,150.93,1,-1,-1,-1
99,9,317.02,103.87,63.37,158.13,1,-1,-1,-1
100,1,357.29,106.54,56.43,152.38,1,-1,-1,-1
100,2,527.87,102.01,75.47,168.25,1,-1,-1,-1
100,5,505.14,112.02,53.42,157.92,1,-1,-1,-1
100,8,182.59,102.14,53.72,149.56,1,-1,-1,-1
100,9,314.56,103.15,61.91,156.78,1,-1,-1,-1
101,1,358.57,107.00,54.97,151.85,1,-1,-1,-1
101,2,532.24,102.64,73.93,166.60,1,-1,-1,-1
101,5,501.47,116.18,52.72,152.22,1,-1,-1,-1
101,8,182.93,102.06,53.99,149.06,1,-1,-1,-1
101,9,311.91,97.42,62.94,162.44,1,-1,-1,-1
102,1,358.03,105.84,54.48,153.66,1,-1,-1,-1
102,2,534.13,106.82,71.43,162.06,1,-1,-1,-1
102,5,499.40,118.24,53.51,148.32,1,-1,-1,-1
102,8,182.55,101.38,54.42,148.88,1,-1,-1,-1
102,9,310.62,94.71,63.40,166.47,1,-1,-1,-1
103,1,358.04,104.74,53.90,155.65,1,-1,-1,-1
103,2,537.14,109.06,69.02,158.38,1,-1,-1,-1
103,5,497.44,118.97,53.04,145.60,1,-1,-1,-1
103,8,182.27,101.12,54.85,148.83,1,-1,-1,-1
103,9,310.12,92.42,63.69,169.93,1,-1,-1,-1
104,1,358.40,104.31,52.99,156.43,1,-1,-1,-1
104,2,538.38,109.88,67.73,157.05,1,-1,-1,-1
104,5,496.67,119.21,53.11,144.65,1,-1,-1,-1
104,8,182.04,101.02,55.24,148.82,1,-1,-1,-1
104,9,310.31,91.60,63.15,171.20,1,-1,-1,-1
105,1,358.85,104.15,52.03,156.73,1,-1,-1,-1
105,2,538.95,110.16,66.90,156.60,1,-1,-1,-1
105,5,496.36,119.28,53.33,144.36,1,-1,-1,-1
105,8,181.83,100.99,55.60,148.83,1,-1,-1,-1
105,9,310.73,91.34,62.34,171.62,1,-1,-1,-1
106,1,361.45,106.04,49.44,150.32,1,-1,-1,-1
106,2,544.46,110.91,63.81,151.85,1,-1,-1,-1
106,5,491.81,117.96,54.49,144.96,1,-1,-1,-1
106,8,180.97,101.63,56.65,150.80,1,-1,-1,-1
106,9,307.96,95.23,60.12,166.49,1,-1,-1,-1
107,1,362.57,106.76,48.22,147.88,1,-1,-1,-1
107,2,546.72,111.16,62.12,150.11,1,-1,-1,-1
107,5,489.94,117.46,55.39,145.23,1,-1,-1,-1
107,8,180.55,101.87,57.21,151.55,1,-1,-1,-1
107,9,307.05,96.78,59.05,164.45,1,-1,-1,-1
108,1,363.09,107.02,47.55,147.00,1,-1,-1,-1
108,2,547.73,111.24,61.02,149.52,1,-1,-1,-1
108,5,489.11,117.25,56.13,145.37,1,-1,-1,-1
108,8,180.31,101.97,57.57,151.84,1,-1,-1,-1
108,9,306.85,97.39,58.47,163.67,1,-1,-1,-1
109,1,362.55,103.15,48.13,150.65,1,-1,-1,-1
109,2,546.78,111.25,59.17,148.69,1,-1,-1,-1
109,5,491.46,117.83,55.81,142.83,1,-1,-1,-1
109,8,179.98,102.65,57.53,151.30,1,-1,-1,-1
109,9,305.90,93.68,59.42,167.97,1,-1,-1,-1
110,1,362.52,101.71,48.01,152.03,1,-1,-1,-1
110,2,546.75,111.24,57.71,148.43,1,-1,-1,-1
110,5,492.26,118.03,56.03,141.91,1,-1,-1,-1
110,8,179.81,102.91,57.61,151.09,1,-1,-1,-1
110,9,305.74,92.31,59.44,169.56,1,-1,-1,-1
111,1,362.65,101.16,47.68,152.57,1,-1,-1,-1
111,2,547.05,111.22,56.47,148.37,1,-1,-1,-1
111,5,492.44,118.10,56.41,141.60,1,-1,-1,-1
111,8,179.70,103.01,57.72,151.02,1,-1,-1,-1
111,9,305.88,91.81,59.14,170.15,1,-1,-1,-1
112,1,362.62,100.90,47.61,152.37,1,-1,-1,-1
112,2,547.07,113.17,56.10,147.73,1,-1,-1,-1
112,5,490.45,116.80,58.79,143.49,1,-1,-1,-1
112,8,180.12,101.73,58.80,154.25,1,-1,-1,-1
112,9,305.76,93.60,57.47,166.43,1,-1,-1,-1
113,2,547.07,113.90,55.91,147.53,1,-1,-1,-1
113,5,489.30,116.31,60.55,144.23,1,-1,-1,-1
113,8,180.31,101.25,59.12,155.47,1,-1,-1,-1
113,9,305.85,94.32,56.63,164.97,1,-1,-1,-1
114,2,547.07,114.15,55.79,147.49,1,-1,-1,-1
114,5,488.52,116.12,61.97,144.53,1,-1,-1,-1
114,8,180.42,101.07,59.17,155.93,1,-1,-1,-1
114,9,306.01,94.61,56.14,164.42,1,-1,-1,-1
115,1,404.43,114.03,42.94,136.20,1,-1,-1,-1
115,2,546.66,116.85,54.53,143.57,1,-1,-1,-1
115,5,492.17,113.43,61.23,144.66,1,-1,-1,-1
115,8,181.39,103.60,57.97,152.85,1,-1,-1,-1
115,9,304.69,96.04,54.83,162.23,1,-1,-1,-1
115,10,458.00,115.00,48.00,145.00,1,-1,-1,-1
116,1,409.47,115.68,42.63,134.22,1,-1,-1,-1
