31,1,170.29,153.21,75.61,189.22,1,-1,-1,-1
31,2,465.30,212.22,22.07,66.46,1,-1,-1,-1
31,5,491.03,28.22,170.21,430.55,1,-1,-1,-1
32,1,163.70,148.68,79.91,198.75,1,-1,-1,-1
32,2,466.59,213.49,21.98,64.68,1,-1,-1,-1
33,1,160.92,146.85,81.91,202.58,1,-1,-1,-1
33,2,466.92,213.94,22.20,64.05,1,-1,-1,-1
34,1,159.77,146.18,82.88,203.96,1,-1,-1,-1
34,2,466.91,214.10,22.52,63.84,1,-1,-1,-1
35,1,159.30,145.97,83.42,204.37,1,-1,-1,-1
35,2,466.79,214.14,22.84,63.77,1,-1,-1,-1
36,1,122.22,112.20,108.51,269.36,1,-1,-1,-1
36,2,467.64,212.83,24.44,67.73,1,-1,-1,-1
36,3,203.14,213.92,19.73,67.09,1,-1,-1,-1
37,1,109.20,99.91,116.63,293.04,1,-1,-1,-1
37,2,467.89,212.34,25.14,69.19,1,-1,-1,-1
37,3,202.93,214.20,20.18,66.98,1,-1,-1,-1
38,1,103.96,94.57,119.39,303.29,1,-1,-1,-1
38,2,467.93,212.14,25.50,69.76,1,-1,-1,-1
38,3,202.79,214.33,20.49,66.94,1,-1,-1,-1
39,1,102.29,92.49,119.73,307.26,1,-1,-1,-1
39,2,467.88,212.07,25.72,69.98,1,-1,-1,-1
39,3,202.67,214.35,20.72,66.93,1,-1,-1,-1
40,1,102.09,91.78,119.15,308.60,1,-1,-1,-1
40,2,467.82,212.04,25.87,70.06,1,-1,-1,-1
40,3,202.58,214.33,20.90,66.94,1,-1,-1,-1
41,1,97.04,87.58,122.46,317.19,1,-1,-1,-1
41,2,468.57,208.77,26.29,70.73,1,-1,-1,-1
41,3,198.99,212.97,22.10,69.60,1,-1,-1,-1
41,6,13.00,31.00,148.00,409.00,1,-1,-1,-1
42,2,468.80,207.53,26.54,70.98,1,-1,-1,-1
42,3,197.57,212.45,22.72,70.58,1,-1,-1,-1
42,6,13.00,31.00,148.00,409.00,1,-1,-1,-1
43,1,24.44,40.69,151.06,393.99,1,-1,-1,-1
43,2,468.83,207.07,26.71,71.07,1,-1,-1,-1
43,3,196.97,212.24,23.10,70.96,1,-1,-1,-1
44,1,11.88,32.29,155.40,407.80,1,-1,-1,-1
44,2,468.79,206.90,26.85,71.10,1,-1,-1,-1
44,3,196.69,212.15,23.36,71.09,1,-1,-1,-1
45,1,7.23,29.04,156.59,413.11,1,-1,-1,-1
45,2,468.74,206.85,26.96,71.10,1,-1,-1,-1
45,3,196.55,212.11,23.56,71.13,1,-1,-1,-1
46,1,-1.33,22.75,161.01,424.78,1,-1,-1,-1
46,2,471.37,206.19,26.87,71.10,1,-1,-1,-1
46,3,196.17,212.26,23.64,71.39,1,-1,-1,-1
47,2,472.39,205.95,26.79,71.09,1,-1,-1,-1
48,2,472.77,205.87,26.71,71.08,1,-1,-1,-1
49,2,472.92,205.84,26.65,71.07,1,-1,-1,-1
50,2,472.98,205.85,26.58,71.07,1,-1,-1,-1
51,2,473.45,205.59,26.63,71.17,1,-1,-1,-1
51,7,174.00,185.00,27.00,105.00,1,-1,-1,-1
51,8,322.00,204.00,20.00,61.00,1,-1,-1,-1
52,3,172.23,186.82,32.92,102.93,1,-1,-1,-1
52,8,322.00,204.00,20.00,61.00,1,-1,-1,-1
53,3,171.01,185.04,32.70,105.12,1,-1,-1,-1
53,8,322.00,204.00,20.00,61.00,1,-1,-1,-1
54,3,170.76,184.37,32.21,105.94,1,-1,-1,-1
54,8,322.00,204.00,20.00,61.00,1,-1,-1,-1
55,3,170.88,184.15,31.67,106.20,1,-1,-1,-1
55,8,322.00,204.00,20.00,61.00,1,-1,-1,-1
56,2,485.45,207.71,24.63,66.45,1,-1,-1,-1
56,3,166.03,184.11,31.19,104.34,1,-1,-1,-1
56,8,322.66,201.88,21.51,65.95,1,-1,-1,-1
56,9,347.00,203.00,20.00,64.00,1,-1,-1,-1
57,2,486.46,207.91,24.30,66.05,1,-1,-1,-1
57,3,164.17,184.14,31.01,103.54,1,-1,-1,-1
57,8,322.93,201.14,21.94,67.67,1,-1,-1,-1
57,9,347.00,203.00,20.00,64.00,1,-1,-1,-1
58,2,486.86,207.97,24.10,65.92,1,-1,-1,-1
58,3,163.49,184.19,30.95,103.18,1,-1,-1,-1
58,8,323.08,200.88,22.00,68.27,1,-1,-1,-1
58,9,347.00,203.00,20.00,64.00,1,-1,-1,-1
59,2,487.01,208.00,23.95,65.88,1,-1,-1,-1
59,3,163.27,184.25,30.94,103.00,1,-1,-1,-1
59,8,323.17,200.81,21.93,68.45,1,-1,-1,-1
59,9,347.00,203.00,20.00,64.00,1,-1,-1,-1
60,2,487.06,208.00,23.84,65.87,1,-1,-1,-1
60,3,163.23,184.31,30.94,102.88,1,-1,-1,-1
60,8,323.23,200.79,21.81,68.48,1,-1,-1,-1
60,9,347.00,203.00,20.00,64.00,1,-1,-1,-1
61,2,487.40,206.69,25.06,69.16,1,-1,-1,-1
61,3,161.65,183.22,31.35,104.23,1,-1,-1,-1
61,8,323.34,200.43,22.08,69.33,1,-1,-1,-1
61,9,347.00,203.00,20.00,64.00,1,-1,-1,-1
61,10,134.00,185.00,37.00,124.00,1,-1,-1,-1
61,11,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,2,487.51,206.21,25.53,70.39,1,-1,-1,-1
62,3,140.22,184.30,35.92,119.54,1,-1,-1,-1
62,9,362.57,213.74,17.79,56.56,1,-1,-1,-1
63,2,487.51,206.02,25.73,70.86,1,-1,-1,-1
63,3,135.08,184.40,37.01,123.25,1,-1,-1,-1
63,9,365.66,215.91,17.43,55.06,1,-1,-1,-1
64,2,487.48,205.95,25.82,71.04,1,-1,-1,-1
64,3,133.13,184.46,37.40,124.65,1,-1,-1,-1
64,9,366.54,216.55,17.40,54.62,1,-1,-1,-1
65,2,487.44,205.93,25.86,71.09,1,-1,-1,-1
65,3,132.47,184.52,37.53,125.13,1,-1,-1,-1
65,9,366.71,216.71,17.48,54.51,1,-1,-1,-1
66,1,99.18,158.45,64.67,178.02,1,-1,-1,-1
66,2,488.02,205.80,25.94,71.31,1,-1,-1,-1
66,3,129.46,183.78,38.22,127.45,1,-1,-1,-1
66,8,337.82,210.03,22.11,70.28,1,-1,-1,-1
66,9,370.66,216.02,19.09,59.29,1,-1,-1,-1
67,1,106.48,164.91,58.70,166.17,1,-1,-1,-1
67,8,339.12,210.87,21.87,70.27,1,-1,-1,-1
67,9,372.02,215.76,19.72,60.99,1,-1,-1,-1
68,1,107.86,166.00,56.86,164.19,1,-1,-1,-1
68,8,339.62,211.15,21.68,70.28,1,-1,-1,-1
68,9,372.42,215.61,20.02,61.66,1,-1,-1,-1
69,1,108.31,166.00,56.01,164.18,1,-1,-1,-1
69,8,339.82,211.24,21.51,70.27,1,-1,-1,-1
69,9,372.46,215.51,20.18,61.92,1,-1,-1,-1
70,1,108.53,165.81,55.48,164.52,1,-1,-1,-1
70,8,339.91,211.26,21.35,70.25,1,-1,-1,-1
70,9,372.38,215.45,20.28,62.01,1,-1,-1,-1
71,1,109.49,167.31,54.56,161.81,1,-1,-1,-1
71,8,338.49,208.64,22.15,73.49,1,-1,-1,-1
71,9,377.32,211.47,22.04,68.59,1,-1,-1,-1
71,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,8,338.00,207.65,22.36,74.70,1,-1,-1,-1
72,9,379.25,210.01,22.46,71.01,1,-1,-1,-1
72,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
73,8,337.82,207.25,22.35,75.14,1,-1,-1,-1
73,9,380.06,209.40,22.41,71.96,1,-1,-1,-1
73,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
74,8,337.77,207.10,22.26,75.29,1,-1,-1,-1
74,9,380.39,209.16,22.21,72.30,1,-1,-1,-1
74,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
75,8,337.76,207.04,22.15,75.33,1,-1,-1,-1
75,9,380.55,209.07,21.95,72.41,1,-1,-1,-1
75,12,387.00,210.00,21.00,73.00,1,-1,-1,-1
76,2,507.62,204.02,31.59,85.57,1,-1,-1,-1
76,8,342.57,203.12,24.78,80.51,1,-1,-1,-1
76,9,382.16,209.08,22.19,73.19,1,-1,-1,-1
76,12,394.70,207.17,21.87,73.71,1,-1,-1,-1
77,2,508.27,203.95,32.17,86.18,1,-1,-1,-1
77,8,344.06,201.66,26.39,82.45,1,-1,-1,-1
77,12,397.16,206.18,22.65,73.96,1,-1,-1,-1
78,2,508.42,203.93,32.52,86.39,1,-1,-1,-1
78,8,344.36,201.09,27.54,83.18,1,-1,-1,-1
78,12,397.75,205.84,23.40,74.04,1,-1,-1,-1
79,2,508.38,203.92,32.76,86.45,1,-1,-1,-1
79,8,344.21,200.88,28.45,83.44,1,-1,-1,-1
79,12,397.65,205.75,24.14,74.06,1,-1,-1,-1
80,2,508.29,203.92,32.93,86.45,1,-1,-1,-1
80,8,343.91,200.81,29.22,83.50,1,-1,-1,-1
80,12,397.32,205.74,24.87,74.07,1,-1,-1,-1
81,2,513.80,209.09,28.27,72.23,1,-1,-1,-1
81,8,351.25,197.57,32.60,94.47,1,-1,-1,-1
81,9,410.76,202.64,28.02,90.67,1,-1,-1,-1
81,12,398.65,205.27,24.91,74.18,1,-1,-1,-1
82,2,515.82,211.19,26.57,66.40,1,-1,-1,-1
82,8,354.12,196.36,33.58,98.54,1,-1,-1,-1
82,9,412.92,202.08,28.92,92.13,1,-1,-1,-1
83,2,516.33,211.89,26.28,64.46,1,-1,-1,-1
83,8,355.36,195.89,33.74,100.15,1,-1,-1,-1
83,9,413.59,201.87,29.46,92.66,1,-1,-1,-1
84,2,516.34,212.12,26.43,63.81,1,-1,-1,-1
84,8,355.92,195.72,33.58,100.74,1,-1,-1,-1
84,9,413.69,201.80,29.83,92.83,1,-1,-1,-1
85,2,516.20,212.19,26.72,63.61,1,-1,-1,-1
85,8,356.18,195.68,33.32,100.91,1,-1,-1,-1
85,9,413.57,201.79,30.10,92.84,1,-1,-1,-1
86,2,517.45,213.54,29.48,68.25,1,-1,-1,-1
86,8,360.89,196.32,35.42,106.04,1,-1,-1,-1
86,9,424.43,200.51,33.24,102.42,1,-1,-1,-1
87,2,517.66,214.02,30.94,69.93,1,-1,-1,-1
87,8,362.56,196.57,36.44,107.98,1,-1,-1,-1
87,9,428.50,200.03,34.44,106.02,1,-1,-1,-1
88,2,517.50,214.19,31.89,70.60,1,-1,-1,-1
88,8,363.08,196.68,37.02,108.69,1,-1,-1,-1
88,9,430.05,199.85,34.92,107.42,1,-1,-1,-1
89,2,517.23,214.23,32.60,70.86,1,-1,-1,-1
89,8,363.15,196.74,37.41,108.91,1,-1,-1,-1
89,9,430.55,199.79,35.10,107.91,1,-1,-1,-1
90,2,516.94,214.24,33.17,70.96,1,-1,-1,-1
90,8,363.05,196.78,37.70,108.94,1,-1,-1,-1
90,9,430.66,199.78,35.16,108.04,1,-1,-1,-1
91,2,523.44,207.70,35.76,78.17,1,-1,-1,-1
91,8,373.68,191.66,42.10,121.12,1,-1,-1,-1
91,9,449.52,200.43,37.02,111.87,1,-1,-1,-1
91,13,317.00,218.00,18.00,51.00,1,-1,-1,-1
92,2,526.07,205.29,36.26,80.83,1,-1,-1,-1
92,8,377.60,189.74,43.86,125.68,1,-1,-1,-1
92,9,456.54,200.68,38.05,113.31,1,-1,-1,-1
92,13,317.00,218.00,18.00,51.00,1,-1,-1,-1
93,2,527.26,204.33,36.07,81.88,1,-1,-1,-1
93,8,379.09,188.98,44.64,127.46,1,-1,-1,-1
93,9,459.04,200.79,38.72,113.81,1,-1,-1,-1
93,13,317.00,218.00,18.00,51.00,1,-1,-1,-1
94,2,527.85,203.96,35.65,82.26,1,-1,-1,-1
94,8,379.57,188.71,45.00,128.08,1,-1,-1,-1
94,9,459.77,200.84,39.21,113.95,1,-1,-1,-1
94,13,317.00,218.00,18.00,51.00,1,-1,-1,-1
95,2,528.19,203.83,35.16,82.38,1,-1,-1,-1
95,8,379.66,188.62,45.20,128.25,1,-1,-1,-1
95,9,459.82,200.87,39.62,113.95,1,-1,-1,-1
95,13,317.00,218.00,18.00,51.00,1,-1,-1,-1
96,2,529.42,203.42,35.49,83.15,1,-1,-1,-1
96,8,392.60,176.45,55.81,153.85,1,-1,-1,-1
96,9,463.31,200.68,40.16,115.52,1,-1,-1,-1
96,13,317.00,218.00,18.00,51.00,1,-1,-1,-1
96,14,474.00,196.00,84.00,146.00,1,-1,-1,-1
97,8,396.89,171.96,60.77,163.32,1,-1,-1,-1
97,14,474.00,196.00,84.00,146.00,1,-1,-1,-1
98,8,398.21,170.09,63.64,167.22,1,-1,-1,-1
98,14,474.00,196.00,84.00,146.00,1,-1,-1,-1
99,8,398.29,169.39,65.48,168.67,1,-1,-1,-1
99,14,474.00,196.00,84.00,146.00,1,-1,-1,-1
100,8,397.91,169.16,66.83,169.12,1,-1,-1,-1
100,14,474.00,196.00,84.00,146.00,1,-1,-1,-1
101,8,400.38,167.58,68.36,172.98,1,-1,-1,-1
101,14,474.00,196.00,84.00,146.00,1,-1,-1,-1
101,15,398.00,214.00,25.00,66.00,1,-1,-1,-1
101,16,535.00,167.00,85.00,202.00,1,-1,-1,-1
102,15,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,16,535.00,167.00,85.00,202.00,1,-1,-1,-1
103,15,398.00,214.00,25.00,66.00,1,-1,-1,-1
103,16,535.00,167.00,85.00,202.00,1,-1,-1,-1
104,15,398.00,214.00,25.00,66.00,1,-1,-1,-1
104,16,535.00,167.00,85.00,202.00,1,-1,-1,-1
105,15,398.00,214.00,25.00,66.00,1,-1,-1,-1
105,16,535.00,167.00,85.00,202.00,1,-1,-1,-1
106,15,398.00,214.00,25.00,66.00,1,-1,-1,-1
106,16,512.29,124.58,124.07,296.75,1,-1,-1,-1
106,17,414.00,198.00,37.00,91.00,1,-1,-1,-1
107,16,505.19,110.62,136.15,327.91,1,-1,-1,-1
107,17,414.00,198.00,37.00,91.00,1,-1,-1,-1
108,16,502.51,104.70,140.64,341.14,1,-1,-1,-1
108,17,414.00,198.00,37.00,91.00,1,-1,-1,-1
109,16,501.93,102.65,141.49,345.72,1,-1,-1,-1
109,17,414.00,198.00,37.00,91.00,1,-1,-1,-1
110,16,502.19,102.17,140.90,346.78,1,-1,-1,-1
110,17,414.00,198.00,37.00,91.00,1,-1,-1,-1
111,2,550.14,202.87,36.69,88.15,1,-1,-1,-1
111,16,497.96,94.18,148.16,364.63,1,-1,-1,-1
111,17,414.78,193.76,40.39,100.90,1,-1,-1,-1
111,18,434.00,189.00,39.00,108.00,1,-1,-1,-1
111,19,296.00,203.00,21.00,67.00,1,-1,-1,-1
111,20,230.00,202.00,17.00,68.00,1,-1,-1,-1
112,2,550.89,202.92,36.06,88.18,1,-1,-1,-1
112,13,295.08,203.11,23.14,66.88,1,-1,-1,-1
112,17,415.30,192.29,41.05,104.31,1,-1,-1,-1
112,18,434.00,189.00,39.00,108.00,1,-1,-1,-1
112,20,230.00,202.00,17.00,68.00,1,-1,-1,-1
113,2,551.30,202.93,35.60,88.20,1,-1,-1,-1
113,13,294.70,202.74,22.93,67.27,1,-1,-1,-1
113,17,415.73,191.77,40.81,105.55,1,-1,-1,-1
113,18,434.00,189.00,39.00,108.00,1,-1,-1,-1
113,20,230.00,202.00,17.00,68.00,1,-1,-1,-1
114,2,551.52,202.94,35.24,88.20,1,-1,-1,-1
114,13,294.66,202.63,22.71,67.40,1,-1,-1,-1
114,17,416.12,191.61,40.21,105.92,1,-1,-1,-1
114,18,434.00,189.00,39.00,108.00,1,-1,-1,-1
114,20,230.00,202.00,17.00,68.00,1,-1,-1,-1
115,2,551.63,202.95,34.95,88.19,1,-1,-1,-1
115,13,294.73,202.60,22.50,67.42,1,-1,-1,-1
115,17,416.49,191.58,39.51,105.98,1,-1,-1,-1
115,18,434.00,189.00,39.00,108.00,1,-1,-1,-1
115,20,230.00,202.00,17.00,68.00,1,-1,-1,-1
116,2,550.53,200.99,38.38,97.98,1,-1,-1,-1
116,13,295.13,201.97,22.38,68.05,1,-1,-1,-1
116,17,416.60,190.84,40.15,107.70,1,-1,-1,-1
116,18,431.75,192.54,37.84,105.17,1,-1,-1,-1
116,20,230.00,202.00,17.00,68.00,1,-1,-1,-1
116,21,274.00,202.00,20.00,67.00,1,-1,-1,-1
117,2,550.24,200.27,39.39,101.59,1,-1,-1,-1
117,13,295.39,201.75,22.17,68.28,1,-1,-1,-1
117,18,431.00,193.79,37.34,104.17,1,-1,-1,-1
117,21,274.00,202.00,20.00,67.00,1,-1,-1,-1
118,2,550.19,199.99,39.61,103.00,1,-1,-1,-1
118,13,295.58,201.68,21.95,68.34,1,-1,-1,-1
118,18,430.81,194.19,37.08,103.85,1,-1,-1,-1
118,21,274.00,202.00,20.00,67.00,1,-1,-1,-1
119,2,550.22,199.89,39.51,103.51,1,-1,-1,-1
119,13,295.73,201.67,21.75,68.35,1,-1,-1,-1
119,18,430.81,194.31,36.90,103.76,1,-1,-1,-1
119,21,274.00,202.00,20.00,67.00,1,-1,-1,-1
120,2,550.29,199.86,39.32,103.66,1,-1,-1,-1
120,13,295.86,201.69,21.56,68.33,1,-1,-1,-1
120,18,430.87,194.32,36.75,103.75,1,-1,-1,-1
120,21,274.00,202.00,20.00,67.00,1,-1,-1,-1
121,2,551.90,197.92,37.96,101.75,1,-1,-1,-1
121,13,294.76,207.53,20.61,65.72,1,-1,-1,-1
121,17,433.29,183.34,46.29,127.97,1,-1,-1,-1
121,18,430.49,194.89,36.59,103.28,1,-1,-1,-1
121,21,270.68,201.29,20.98,70.54,1,-1,-1,-1
122,2,552.66,197.18,37.11,100.96,1,-1,-1,-1
122,13,294.39,209.82,20.17,64.68,1,-1,-1,-1
122,17,435.25,182.76,45.65,129.55,1,-1,-1,-1
122,21,269.56,201.05,21.26,71.77,1,-1,-1,-1
123,2,553.07,196.91,36.50,100.64,1,-1,-1,-1
123,13,294.29,210.66,19.95,64.29,1,-1,-1,-1
123,17,436.27,182.55,44.80,130.11,1,-1,-1,-1
123,21,269.19,200.96,21.30,72.20,1,-1,-1,-1
124,2,553.33,196.83,36.02,100.49,1,-1,-1,-1
124,13,294.31,210.98,19.82,64.14,1,-1,-1,-1
124,17,436.88,182.50,43.95,130.26,1,-1,-1,-1
124,21,269.12,200.94,21.25,72.32,1,-1,-1,-1
125,2,553.52,196.80,35.60,100.41,1,-1,-1,-1
125,13,294.35,211.09,19.72,64.08,1,-1,-1,-1
125,17,437.30,182.51,43.15,130.25,1,-1,-1,-1
125,21,269.14,200.93,21.17,72.34,1,-1,-1,-1
126,2,553.95,196.45,35.82,101.02,1,-1,-1,-1
126,13,292.36,210.46,19.82,64.71,1,-1,-1,-1
126,17,441.47,161.94,56.60,174.59,1,-1,-1,-1
126,21,269.76,206.23,20.63,69.01,1,-1,-1,-1
127,13,291.65,210.22,19.80,64.94,1,-1,-1,-1
127,17,443.46,154.58,60.57,190.48,1,-1,-1,-1
127,21,269.92,208.26,20.64,67.71,1,-1,-1,-1
128,13,291.42,210.13,19.75,65.03,1,-1,-1,-1
128,17,444.58,151.37,61.67,197.40,1,-1,-1,-1
128,21,269.87,208.98,20.87,67.23,1,-1,-1,-1
129,13,291.38,210.08,19.68,65.06,1,-1,-1,-1
129,17,445.27,150.11,61.52,200.08,1,-1,-1,-1
129,21,269.76,209.22,21.17,67.05,1,-1,-1,-1
130,13,291.40,210.06,19.62,65.06,1,-1,-1,-1
130,17,445.75,149.69,60.91,200.99,1,-1,-1,-1
130,21,269.62,209.29,21.49,66.99,1,-1,-1,-1
131,13,290.87,210.15,19.66,65.18,1,-1,-1,-1
131,17,465.79,155.25,61.77,196.79,1,-1,-1,-1
131,20,147.36,192.08,30.57,119.56,1,-1,-1,-1
131,21,269.42,209.86,21.46,66.91,1,-1,-1,-1
131,22,242.00,205.00,33.00,77.00,1,-1,-1,-1
131,23,516.00,138.00,78.00,225.00,1,-1,-1,-1
132,17,473.17,157.54,63.08,194.93,1,-1,-1,-1
132,20,144.73,191.80,31.46,121.05,1,-1,-1,-1
132,22,242.00,205.00,33.00,77.00,1,-1,-1,-1
132,23,516.00,138.00,78.00,225.00,1,-1,-1,-1
133,17,475.49,158.48,64.50,194.09,1,-1,-1,-1
133,20,143.83,191.71,31.97,121.48,1,-1,-1,-1
133,21,249.31,205.94,25.03,75.39,1,-1,-1,-1
133,23,516.00,138.00,78.00,225.00,1,-1,-1,-1
134,17,475.88,158.88,65.87,193.64,1,-1,-1,-1
134,20,143.53,191.70,32.31,121.57,1,-1,-1,-1
134,21,245.89,205.37,26.22,76.69,1,-1,-1,-1
134,23,516.00,138.00,78.00,225.00,1,-1,-1,-1
135,17,475.56,159.09,67.14,193.34,1,-1,-1,-1
135,20,143.45,191.70,32.57,121.54,1,-1,-1,-1
135,21,244.44,205.14,27.06,77.17,1,-1,-1,-1
135,23,516.00,138.00,78.00,225.00,1,-1,-1,-1
136,16,516.66,116.87,120.76,315.41,1,-1,-1,-1
136,17,477.96,157.78,68.38,196.93,1,-1,-1,-1
136,20,139.51,191.23,33.23,124.00,1,-1,-1,-1
136,21,243.28,203.12,30.01,82.49,1,-1,-1,-1
136,23,516.00,138.00,78.00,225.00,1,-1,-1,-1
136,24,220.00,202.00,32.00,85.00,1,-1,-1,-1
136,25,172.00,205.00,30.00,75.00,1,-1,-1,-1
