21,6,498.00,238.00,28.00,84.00,1,-1,-1,-1
21,8,722.00,274.00,38.00,133.00,1,-1,-1,-1
21,10,687.00,271.00,38.00,105.00,1,-1,-1,-1
21,11,442.00,237.00,33.00,83.00,1,-1,-1,-1
22,4,359.41,187.88,34.16,89.40,1,-1,-1,-1
22,10,687.00,271.00,38.00,105.00,1,-1,-1,-1
22,11,442.00,237.00,33.00,83.00,1,-1,-1,-1
23,4,361.29,186.44,34.11,90.23,1,-1,-1,-1
23,8,694.24,271.34,31.49,108.18,1,-1,-1,-1
23,11,442.00,237.00,33.00,83.00,1,-1,-1,-1
24,4,361.97,185.96,33.87,90.50,1,-1,-1,-1
24,8,690.29,270.99,31.07,104.86,1,-1,-1,-1
24,11,442.00,237.00,33.00,83.00,1,-1,-1,-1
25,4,362.20,185.86,33.57,90.57,1,-1,-1,-1
25,8,688.95,270.88,31.31,103.88,1,-1,-1,-1
25,11,442.00,237.00,33.00,83.00,1,-1,-1,-1
26,4,365.41,183.85,33.95,91.58,1,-1,-1,-1
26,8,677.32,267.39,31.13,96.03,1,-1,-1,-1
26,11,442.00,237.00,33.00,83.00,1,-1,-1,-1
27,8,672.79,266.16,32.31,93.43,1,-1,-1,-1
28,8,670.83,265.77,33.94,92.69,1,-1,-1,-1
29,8,669.74,265.67,35.65,92.56,1,-1,-1,-1
30,8,668.99,265.66,37.31,92.63,1,-1,-1,-1
31,4,378.09,180.39,29.09,78.68,1,-1,-1,-1
31,8,664.16,254.88,35.84,91.40,1,-1,-1,-1
31,12,630.00,246.00,35.00,105.00,1,-1,-1,-1
32,4,378.67,180.43,28.55,77.38,1,-1,-1,-1
32,8,662.77,250.97,34.80,91.06,1,-1,-1,-1
32,12,630.00,246.00,35.00,105.00,1,-1,-1,-1
33,4,379.00,180.36,28.37,77.00,1,-1,-1,-1
33,8,662.63,249.62,33.95,91.01,1,-1,-1,-1
33,12,630.00,246.00,35.00,105.00,1,-1,-1,-1
34,4,379.07,180.37,28.28,76.88,1,-1,-1,-1
34,8,662.90,249.19,33.21,91.06,1,-1,-1,-1
34,12,630.00,246.00,35.00,105.00,1,-1,-1,-1
35,4,379.01,180.41,28.23,76.85,1,-1,-1,-1
35,8,663.30,249.10,32.55,91.14,1,-1,-1,-1
35,12,630.00,246.00,35.00,105.00,1,-1,-1,-1
36,4,378.82,180.47,28.41,76.85,1,-1,-1,-1
36,8,661.10,247.43,32.03,89.69,1,-1,-1,-1
36,12,622.97,248.12,31.39,90.86,1,-1,-1,-1
37,4,378.63,180.52,28.58,76.86,1,-1,-1,-1
37,12,620.11,248.89,30.72,85.75,1,-1,-1,-1
38,4,378.47,180.57,28.72,76.87,1,-1,-1,-1
38,12,618.89,249.11,31.31,84.26,1,-1,-1,-1
39,4,378.32,180.62,28.85,76.88,1,-1,-1,-1
39,12,618.16,249.17,32.29,83.89,1,-1,-1,-1
40,4,378.18,180.66,28.97,76.89,1,-1,-1,-1
40,12,617.60,249.17,33.39,83.87,1,-1,-1,-1
41,4,380.03,180.69,29.08,77.56,1,-1,-1,-1
41,12,616.69,249.49,32.53,81.72,1,-1,-1,-1
41,13,567.00,235.00,33.00,76.00,1,-1,-1,-1
42,4,380.72,180.72,29.05,77.82,1,-1,-1,-1
42,13,567.00,235.00,33.00,76.00,1,-1,-1,-1
43,4,380.98,180.75,28.98,77.92,1,-1,-1,-1
43,13,567.00,235.00,33.00,76.00,1,-1,-1,-1
44,4,381.07,180.77,28.90,77.96,1,-1,-1,-1
44,13,567.00,235.00,33.00,76.00,1,-1,-1,-1
45,4,381.10,180.80,28.82,77.97,1,-1,-1,-1
45,13,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,4,382.17,177.55,29.87,81.25,1,-1,-1,-1
46,11,440.44,184.26,29.15,74.04,1,-1,-1,-1
46,12,577.71,220.49,35.57,91.98,1,-1,-1,-1
46,13,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,14,703.00,266.00,52.00,121.00,1,-1,-1,-1
46,15,540.00,219.00,31.00,92.00,1,-1,-1,-1
47,4,382.60,176.34,30.17,82.47,1,-1,-1,-1
47,11,440.51,183.40,28.89,73.90,1,-1,-1,-1
47,12,575.54,218.59,34.90,92.59,1,-1,-1,-1
47,14,703.00,266.00,52.00,121.00,1,-1,-1,-1
47,15,540.00,219.00,31.00,92.00,1,-1,-1,-1
48,4,382.77,175.89,30.21,82.94,1,-1,-1,-1
48,11,440.58,183.05,28.72,73.84,1,-1,-1,-1
48,12,575.07,217.95,34.22,92.83,1,-1,-1,-1
48,14,703.00,266.00,52.00,121.00,1,-1,-1,-1
48,15,540.00,219.00,31.00,92.00,1,-1,-1,-1
49,4,382.85,175.74,30.15,83.11,1,-1,-1,-1
49,11,440.63,182.99,28.61,73.83,1,-1,-1,-1
49,12,575.21,217.79,33.59,92.93,1,-1,-1,-1
49,14,703.00,266.00,52.00,121.00,1,-1,-1,-1
49,15,540.00,219.00,31.00,92.00,1,-1,-1,-1
50,4,382.88,175.70,30.07,83.16,1,-1,-1,-1
50,11,440.68,183.05,28.52,73.84,1,-1,-1,-1
50,12,575.55,217.80,33.01,92.97,1,-1,-1,-1
50,14,703.00,266.00,52.00,121.00,1,-1,-1,-1
50,15,540.00,219.00,31.00,92.00,1,-1,-1,-1
51,4,377.33,177.00,30.09,84.47,1,-1,-1,-1
51,11,434.85,177.18,27.62,73.19,1,-1,-1,-1
51,12,561.54,219.82,30.70,85.17,1,-1,-1,-1
51,14,703.00,266.00,52.00,121.00,1,-1,-1,-1
51,15,540.00,219.00,31.00,92.00,1,-1,-1,-1
51,16,671.00,257.00,41.00,114.00,1,-1,-1,-1
51,17,508.00,214.00,33.00,93.00,1,-1,-1,-1
51,18,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,4,375.32,177.51,29.85,84.96,1,-1,-1,-1
52,11,432.81,175.03,26.99,72.96,1,-1,-1,-1
52,12,556.19,220.74,30.00,82.14,1,-1,-1,-1
52,14,673.50,258.56,49.02,115.21,1,-1,-1,-1
52,15,514.19,214.87,31.38,92.83,1,-1,-1,-1
52,18,370.00,179.00,24.00,71.00,1,-1,-1,-1
53,4,374.66,177.72,29.55,85.13,1,-1,-1,-1
53,11,432.20,174.31,26.51,72.88,1,-1,-1,-1
53,12,554.29,221.10,29.96,81.08,1,-1,-1,-1
53,14,667.78,257.07,48.03,114.05,1,-1,-1,-1
53,15,508.99,214.04,31.54,92.99,1,-1,-1,-1
53,18,370.00,179.00,24.00,71.00,1,-1,-1,-1
54,4,374.50,177.81,29.23,85.18,1,-1,-1,-1
54,11,432.11,174.10,26.11,72.86,1,-1,-1,-1
54,12,553.63,221.28,30.13,80.72,1,-1,-1,-1
54,14,666.15,256.60,47.38,113.69,1,-1,-1,-1
54,15,507.26,213.77,31.66,93.05,1,-1,-1,-1
54,18,370.00,179.00,24.00,71.00,1,-1,-1,-1
55,4,374.54,177.85,28.93,85.19,1,-1,-1,-1
55,11,432.20,174.09,25.77,72.87,1,-1,-1,-1
55,12,553.43,221.38,30.36,80.62,1,-1,-1,-1
55,14,665.92,256.48,46.85,113.60,1,-1,-1,-1
55,15,506.76,213.70,31.77,93.06,1,-1,-1,-1
55,18,370.00,179.00,24.00,71.00,1,-1,-1,-1
56,4,375.00,175.92,29.22,87.13,1,-1,-1,-1
56,8,532.22,214.00,27.28,74.94,1,-1,-1,-1
56,11,431.45,172.50,25.69,72.64,1,-1,-1,-1
56,12,550.17,220.39,30.07,79.84,1,-1,-1,-1
56,13,484.06,214.35,32.70,76.98,1,-1,-1,-1
56,14,645.13,248.41,46.06,112.93,1,-1,-1,-1
56,15,503.03,213.10,31.81,93.18,1,-1,-1,-1
56,18,370.00,179.00,24.00,71.00,1,-1,-1,-1
57,4,375.28,175.20,29.13,87.86,1,-1,-1,-1
57,8,529.73,213.42,27.52,74.69,1,-1,-1,-1
57,13,481.49,213.64,32.12,77.02,1,-1,-1,-1
57,14,637.78,245.47,45.48,112.71,1,-1,-1,-1
58,4,375.48,174.93,28.92,88.12,1,-1,-1,-1
58,8,528.93,213.25,27.73,74.63,1,-1,-1,-1
58,13,480.71,213.38,31.63,77.03,1,-1,-1,-1
58,14,635.44,244.46,44.99,112.66,1,-1,-1,-1
59,4,375.64,174.84,28.67,88.21,1,-1,-1,-1
59,8,528.79,213.25,27.90,74.63,1,-1,-1,-1
59,13,480.69,213.33,31.22,77.03,1,-1,-1,-1
59,14,634.93,244.16,44.56,112.67,1,-1,-1,-1
60,4,375.77,174.82,28.43,88.23,1,-1,-1,-1
60,8,528.87,213.29,28.04,74.66,1,-1,-1,-1
60,13,480.96,213.35,30.86,77.03,1,-1,-1,-1
60,14,635.08,244.11,44.16,112.69,1,-1,-1,-1
61,4,370.12,167.68,26.10,82.38,1,-1,-1,-1
61,8,524.60,212.11,27.83,74.09,1,-1,-1,-1
61,12,507.19,206.64,29.44,78.79,1,-1,-1,-1
61,13,467.50,206.85,32.64,82.27,1,-1,-1,-1
61,14,618.58,238.22,42.49,108.10,1,-1,-1,-1
62,4,368.03,164.92,24.98,80.08,1,-1,-1,-1
62,12,504.25,205.67,29.23,78.76,1,-1,-1,-1
62,13,462.63,204.45,33.12,84.21,1,-1,-1,-1
62,14,612.54,236.06,41.94,106.38,1,-1,-1,-1
63,4,367.39,163.94,24.38,79.25,1,-1,-1,-1
63,12,503.28,205.33,29.06,78.74,1,-1,-1,-1
63,13,460.98,203.56,33.16,84.95,1,-1,-1,-1
63,14,610.49,235.33,41.81,105.79,1,-1,-1,-1
64,4,367.27,163.62,23.97,78.96,1,-1,-1,-1
64,12,503.10,205.25,28.93,78.75,1,-1,-1,-1
64,13,460.57,203.27,33.05,85.22,1,-1,-1,-1
64,14,609.90,235.13,41.84,105.60,1,-1,-1,-1
65,4,367.33,163.53,23.66,78.86,1,-1,-1,-1
65,12,503.22,205.27,28.83,78.77,1,-1,-1,-1
65,13,460.63,203.21,32.88,85.30,1,-1,-1,-1
65,14,609.84,235.12,41.92,105.56,1,-1,-1,-1
66,4,366.70,162.62,23.55,78.51,1,-1,-1,-1
66,8,468.44,193.00,32.03,88.67,1,-1,-1,-1
66,12,492.59,192.87,30.75,86.65,1,-1,-1,-1
66,13,454.08,198.06,31.35,82.08,1,-1,-1,-1
66,14,599.37,226.59,41.40,106.24,1,-1,-1,-1
66,18,380.67,179.00,26.26,76.90,1,-1,-1,-1
66,19,328.00,170.00,26.00,64.00,1,-1,-1,-1
67,8,464.67,191.57,31.46,89.79,1,-1,-1,-1
67,12,488.96,188.32,30.91,89.54,1,-1,-1,-1
67,13,451.80,196.12,30.60,80.80,1,-1,-1,-1
67,14,595.82,223.46,40.80,106.51,1,-1,-1,-1
67,18,380.94,179.00,26.55,77.11,1,-1,-1,-1
67,19,328.00,170.00,26.00,64.00,1,-1,-1,-1
68,8,463.60,191.07,30.84,90.21,1,-1,-1,-1
68,12,487.90,186.59,30.53,90.69,1,-1,-1,-1
68,13,451.15,195.45,30.20,80.32,1,-1,-1,-1
68,14,594.84,222.35,40.19,106.64,1,-1,-1,-1
68,18,380.99,179.00,26.75,77.18,1,-1,-1,-1
68,19,328.00,170.00,26.00,64.00,1,-1,-1,-1
69,8,463.54,190.94,30.27,90.35,1,-1,-1,-1
69,12,487.84,185.99,30.00,91.12,1,-1,-1,-1
69,13,451.08,195.25,29.92,80.14,1,-1,-1,-1
69,14,594.82,222.01,39.63,106.71,1,-1,-1,-1
69,18,380.94,179.00,26.91,77.20,1,-1,-1,-1
69,19,328.00,170.00,26.00,64.00,1,-1,-1,-1
70,8,463.84,190.95,29.77,90.38,1,-1,-1,-1
70,12,488.12,185.83,29.44,91.26,1,-1,-1,-1
70,13,451.23,195.23,29.72,80.07,1,-1,-1,-1
70,14,595.12,221.95,39.10,106.75,1,-1,-1,-1
70,18,380.87,179.00,27.03,77.19,1,-1,-1,-1
70,19,328.00,170.00,26.00,64.00,1,-1,-1,-1
71,8,444.90,185.85,30.63,94.24,1,-1,-1,-1
71,12,477.91,187.13,28.12,86.13,1,-1,-1,-1
71,13,447.99,193.88,29.73,80.11,1,-1,-1,-1
71,14,587.63,214.79,37.35,100.88,1,-1,-1,-1
71,18,381.06,179.65,27.25,77.18,1,-1,-1,-1
71,19,328.00,170.00,26.00,64.00,1,-1,-1,-1
71,20,293.00,170.00,33.00,64.00,1,-1,-1,-1
72,8,437.92,183.94,30.74,95.69,1,-1,-1,-1
72,12,474.05,187.75,27.75,84.10,1,-1,-1,-1
72,14,584.87,212.14,36.88,98.65,1,-1,-1,-1
72,18,381.06,179.90,27.44,77.16,1,-1,-1,-1
72,20,293.00,170.00,33.00,64.00,1,-1,-1,-1
73,8,435.48,183.26,30.60,96.23,1,-1,-1,-1
73,12,472.67,188.02,27.76,83.36,1,-1,-1,-1
73,14,583.89,211.25,36.91,97.87,1,-1,-1,-1
73,18,380.99,179.99,27.60,77.15,1,-1,-1,-1
73,20,293.00,170.00,33.00,64.00,1,-1,-1,-1
74,8,434.81,183.06,30.39,96.41,1,-1,-1,-1
74,12,472.21,188.16,27.90,83.08,1,-1,-1,-1
74,14,583.57,211.00,37.10,97.62,1,-1,-1,-1
74,18,380.91,180.02,27.74,77.13,1,-1,-1,-1
74,20,293.00,170.00,33.00,64.00,1,-1,-1,-1
75,8,434.81,183.03,30.17,96.45,1,-1,-1,-1
75,12,472.09,188.26,28.07,82.98,1,-1,-1,-1
75,14,583.49,210.97,37.33,97.55,1,-1,-1,-1
75,18,380.83,180.03,27.87,77.12,1,-1,-1,-1
75,20,293.00,170.00,33.00,64.00,1,-1,-1,-1
76,4,369.43,185.09,20.66,62.37,1,-1,-1,-1
76,8,432.15,181.14,27.34,89.34,1,-1,-1,-1
76,12,476.51,182.44,27.96,83.61,1,-1,-1,-1
76,14,576.68,198.50,37.38,99.54,1,-1,-1,-1
76,18,381.25,181.34,26.99,74.50,1,-1,-1,-1
76,20,293.00,170.00,33.00,64.00,1,-1,-1,-1
76,21,262.00,171.00,31.00,62.00,1,-1,-1,-1
77,4,368.94,186.04,21.92,61.80,1,-1,-1,-1
77,8,431.55,180.49,25.96,86.51,1,-1,-1,-1
77,12,478.36,180.29,27.74,83.84,1,-1,-1,-1
77,14,574.41,193.90,37.01,100.30,1,-1,-1,-1
77,18,381.37,181.84,26.68,73.49,1,-1,-1,-1
77,21,262.00,171.00,31.00,62.00,1,-1,-1,-1
78,4,368.44,186.35,22.95,61.59,1,-1,-1,-1
78,8,431.60,180.30,25.19,85.48,1,-1,-1,-1
78,12,479.22,179.53,27.50,83.94,1,-1,-1,-1
78,14,573.84,192.26,36.53,100.61,1,-1,-1,-1
78,18,381.40,182.01,26.59,73.12,1,-1,-1,-1
78,21,262.00,171.00,31.00,62.00,1,-1,-1,-1
79,4,368.02,186.43,23.83,61.54,1,-1,-1,-1
79,8,431.86,180.27,24.68,85.10,1,-1,-1,-1
79,12,479.68,179.29,27.27,83.97,1,-1,-1,-1
79,14,573.89,191.73,36.04,100.74,1,-1,-1,-1
79,18,381.38,182.08,26.58,72.98,1,-1,-1,-1
79,21,262.00,171.00,31.00,62.00,1,-1,-1,-1
80,4,367.66,186.43,24.57,61.56,1,-1,-1,-1
80,8,432.20,180.31,24.28,84.97,1,-1,-1,-1
80,12,479.98,179.25,27.05,83.99,1,-1,-1,-1
80,14,574.15,191.63,35.58,100.80,1,-1,-1,-1
80,18,381.35,182.09,26.61,72.94,1,-1,-1,-1
80,21,262.00,171.00,31.00,62.00,1,-1,-1,-1
81,4,367.71,187.18,24.27,60.80,1,-1,-1,-1
81,8,438.96,178.39,22.96,78.35,1,-1,-1,-1
81,12,475.47,177.32,25.22,76.15,1,-1,-1,-1
81,14,570.21,187.75,33.86,95.60,1,-1,-1,-1
81,18,378.92,179.47,28.17,77.52,1,-1,-1,-1
81,21,257.48,171.71,32.26,64.83,1,-1,-1,-1
82,8,441.66,177.72,22.71,75.82,1,-1,-1,-1
82,12,473.67,176.66,24.81,73.10,1,-1,-1,-1
82,14,568.80,186.39,33.26,93.62,1,-1,-1,-1
82,18,378.04,178.50,28.68,79.21,1,-1,-1,-1
82,21,255.96,171.95,32.58,65.81,1,-1,-1,-1
83,8,442.55,177.52,22.89,74.94,1,-1,-1,-1
83,12,472.92,176.46,24.98,72.05,1,-1,-1,-1
83,14,568.34,185.96,33.10,92.92,1,-1,-1,-1
83,18,377.73,178.12,28.83,79.87,1,-1,-1,-1
83,21,255.49,172.04,32.58,66.16,1,-1,-1,-1
84,8,442.81,177.48,23.19,74.65,1,-1,-1,-1
84,12,472.56,176.43,25.34,71.70,1,-1,-1,-1
84,14,568.22,185.88,33.10,92.69,1,-1,-1,-1
84,18,377.63,177.98,28.83,80.11,1,-1,-1,-1
84,21,255.42,172.06,32.46,66.26,1,-1,-1,-1
85,8,442.86,177.50,23.53,74.58,1,-1,-1,-1
85,12,472.34,176.45,25.74,71.60,1,-1,-1,-1
85,14,568.23,185.92,33.15,92.63,1,-1,-1,-1
85,18,377.62,177.93,28.78,80.19,1,-1,-1,-1
85,21,255.49,172.07,32.29,66.27,1,-1,-1,-1
86,8,442.00,168.93,24.17,77.90,1,-1,-1,-1
86,12,475.70,169.20,26.42,72.25,1,-1,-1,-1
86,14,565.07,181.39,30.43,85.39,1,-1,-1,-1
86,18,377.73,178.56,28.53,80.20,1,-1,-1,-1
86,20,267.38,176.88,38.02,76.78,1,-1,-1,-1
86,21,254.71,172.19,32.52,66.75,1,-1,-1,-1
87,8,441.82,165.79,24.19,79.13,1,-1,-1,-1
87,12,476.85,166.54,26.93,72.52,1,-1,-1,-1
87,14,564.01,179.77,29.34,82.65,1,-1,-1,-1
87,18,377.85,178.81,28.29,80.20,1,-1,-1,-1
87,20,267.05,177.14,36.97,77.25,1,-1,-1,-1
88,8,441.89,164.64,24.01,79.62,1,-1,-1,-1
88,12,477.21,165.60,27.34,72.64,1,-1,-1,-1
88,14,563.72,179.25,28.90,81.73,1,-1,-1,-1
88,18,377.95,178.91,28.07,80.19,1,-1,-1,-1
88,20,267.26,177.22,35.98,77.41,1,-1,-1,-1
89,8,442.04,164.27,23.77,79.81,1,-1,-1,-1
89,12,477.26,165.30,27.70,72.71,1,-1,-1,-1
89,14,563.70,179.13,28.71,81.44,1,-1,-1,-1
89,18,378.05,178.95,27.87,80.17,1,-1,-1,-1
89,20,267.64,177.24,35.10,77.45,1,-1,-1,-1
90,8,442.21,164.18,23.53,79.89,1,-1,-1,-1
90,12,477.20,165.24,28.02,72.75,1,-1,-1,-1
90,14,563.78,179.14,28.60,81.38,1,-1,-1,-1
90,18,378.14,178.96,27.70,80.16,1,-1,-1,-1
90,20,268.05,177.24,34.32,77.44,1,-1,-1,-1
91,8,441.36,162.70,23.49,79.78,1,-1,-1,-1
91,12,477.71,165.27,27.76,70.81,1,-1,-1,-1
91,14,567.06,175.22,29.46,85.38,1,-1,-1,-1
91,18,379.07,178.32,27.15,78.19,1,-1,-1,-1
91,20,278.61,183.68,32.68,74.83,1,-1,-1,-1
92,12,477.80,165.33,27.91,70.09,1,-1,-1,-1
92,14,568.45,173.81,29.47,86.86,1,-1,-1,-1
92,18,379.39,178.08,27.01,77.43,1,-1,-1,-1
92,20,282.87,186.16,31.82,73.78,1,-1,-1,-1
93,12,477.72,165.40,28.20,69.84,1,-1,-1,-1
93,14,569.15,173.33,29.21,87.46,1,-1,-1,-1
93,18,379.48,177.99,27.02,77.14,1,-1,-1,-1
93,20,284.57,187.06,31.28,73.38,1,-1,-1,-1
94,12,477.59,165.45,28.53,69.77,1,-1,-1,-1
94,14,569.56,173.21,28.87,87.70,1,-1,-1,-1
94,18,379.48,177.96,27.08,77.03,1,-1,-1,-1
94,20,285.31,187.37,30.89,73.22,1,-1,-1,-1
95,12,477.46,165.51,28.84,69.75,1,-1,-1,-1
95,14,569.85,173.21,28.53,87.80,1,-1,-1,-1
95,18,379.45,177.95,27.15,76.99,1,-1,-1,-1
95,20,285.67,187.45,30.58,73.15,1,-1,-1,-1
96,4,312.86,190.08,30.29,79.70,1,-1,-1,-1
96,12,479.46,161.61,28.16,67.79,1,-1,-1,-1
96,13,498.73,160.99,24.91,64.11,1,-1,-1,-1
96,14,574.93,163.46,28.94,89.81,1,-1,-1,-1
96,18,383.42,177.95,27.72,78.29,1,-1,-1,-1
96,20,285.76,188.32,30.66,73.35,1,-1,-1,-1
97,4,311.83,190.16,29.47,80.23,1,-1,-1,-1
97,12,480.19,160.17,27.97,67.07,1,-1,-1,-1
97,13,499.49,160.67,25.49,63.87,1,-1,-1,-1
97,14,576.92,159.84,28.96,90.56,1,-1,-1,-1
97,18,384.89,177.95,27.99,78.78,1,-1,-1,-1
98,4,311.74,190.17,28.81,80.40,1,-1,-1,-1
98,12,480.42,159.67,27.97,66.82,1,-1,-1,-1
98,13,499.67,160.50,25.90,63.77,1,-1,-1,-1
98,14,577.74,158.51,28.86,90.86,1,-1,-1,-1
98,18,385.41,177.96,28.14,78.96,1,-1,-1,-1
99,4,311.92,190.16,28.27,80.44,1,-1,-1,-1
99,12,480.48,159.52,28.03,66.75,1,-1,-1,-1
99,13,499.59,160.48,26.22,63.76,1,-1,-1,-1
99,14,578.10,158.08,28.71,90.97,1,-1,-1,-1
99,18,385.56,177.96,28.25,79.03,1,-1,-1,-1
100,4,312.17,190.15,27.84,80.43,1,-1,-1,-1
100,12,480.47,159.50,28.10,66.74,1,-1,-1,-1
100,13,499.43,160.52,26.47,63.77,1,-1,-1,-1
100,14,578.28,157.98,28.56,91.01,1,-1,-1,-1
100,18,385.58,177.96,28.33,79.05,1,-1,-1,-1
101,4,309.76,190.40,28.09,81.14,1,-1,-1,-1
101,12,480.63,158.62,27.91,66.27,1,-1,-1,-1
101,13,500.81,152.54,28.27,65.80,1,-1,-1,-1
101,14,585.50,153.44,27.20,86.46,1,-1,-1,-1
101,18,389.06,179.27,26.61,74.49,1,-1,-1,-1
101,22,348.00,187.00,24.00,93.00,1,-1,-1,-1
102,13,501.06,149.63,29.38,66.56,1,-1,-1,-1
102,14,588.26,151.79,26.70,84.71,1,-1,-1,-1
102,18,390.39,179.78,25.91,72.73,1,-1,-1,-1
102,22,348.00,187.00,24.00,93.00,1,-1,-1,-1
103,13,500.93,148.59,30.16,66.85,1,-1,-1,-1
103,14,589.23,151.24,26.55,84.08,1,-1,-1,-1
103,18,390.87,179.96,25.63,72.09,1,-1,-1,-1
103,22,348.00,187.00,24.00,93.00,1,-1,-1,-1
104,13,500.68,148.26,30.76,66.96,1,-1,-1,-1
104,14,589.55,151.10,26.53,83.86,1,-1,-1,-1
104,18,391.04,180.03,25.49,71.87,1,-1,-1,-1
104,22,348.00,187.00,24.00,93.00,1,-1,-1,-1
105,13,500.42,148.19,31.25,67.00,1,-1,-1,-1
105,14,589.63,151.10,26.55,83.79,1,-1,-1,-1
105,18,391.10,180.05,25.42,71.81,1,-1,-1,-1
105,22,348.00,187.00,24.00,93.00,1,-1,-1,-1
106,13,508.73,144.29,30.28,65.70,1,-1,-1,-1
106,14,590.47,149.55,26.41,83.37,1,-1,-1,-1
106,18,387.57,188.61,27.83,78.38,1,-1,-1,-1
106,22,348.00,187.00,24.00,93.00,1,-1,-1,-1
106,23,528.00,146.00,27.00,62.00,1,-1,-1,-1
107,13,511.94,142.86,29.74,65.21,1,-1,-1,-1
107,18,386.26,191.74,28.77,80.78,1,-1,-1,-1
107,23,528.00,146.00,27.00,62.00,1,-1,-1,-1
108,13,513.16,142.38,29.38,65.03,1,-1,-1,-1
108,18,385.70,192.95,29.18,81.73,1,-1,-1,-1
108,23,528.00,146.00,27.00,62.00,1,-1,-1,-1
109,13,513.63,142.26,29.11,64.96,1,-1,-1,-1
109,18,385.46,193.39,29.38,82.09,1,-1,-1,-1
109,23,528.00,146.00,27.00,62.00,1,-1,-1,-1
110,13,513.82,142.26,28.89,64.95,1,-1,-1,-1
110,18,385.35,193.52,29.48,82.21,1,-1,-1,-1
110,23,528.00,146.00,27.00,62.00,1,-1,-1,-1
111,13,515.23,140.98,28.84,64.83,1,-1,-1,-1
111,14,615.98,140.13,22.95,70.81,1,-1,-1,-1
111,18,385.36,194.52,29.65,82.67,1,-1,-1,-1
