216,10,396.00,142.00,70.00,218.00,1,-1,-1,-1
217,10,396.00,142.00,70.00,218.00,1,-1,-1,-1
218,10,396.00,142.00,70.00,218.00,1,-1,-1,-1
232,10,387.03,165.70,70.16,212.08,1,-1,-1,-1
232,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
233,10,386.07,166.32,71.63,211.92,1,-1,-1,-1
233,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
234,10,385.40,166.54,72.79,211.86,1,-1,-1,-1
234,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
235,10,384.92,166.59,73.72,211.85,1,-1,-1,-1
235,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
236,10,384.54,166.57,74.50,211.86,1,-1,-1,-1
236,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
237,10,384.23,166.53,75.14,211.87,1,-1,-1,-1
237,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
238,10,383.97,166.48,75.69,211.88,1,-1,-1,-1
238,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
239,10,383.72,167.26,75.62,211.69,1,-1,-1,-1
239,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
239,12,444.00,98.00,122.00,316.00,1,-1,-1,-1
240,12,444.00,98.00,122.00,316.00,1,-1,-1,-1
241,12,444.00,98.00,122.00,316.00,1,-1,-1,-1
242,12,444.00,98.00,122.00,316.00,1,-1,-1,-1
243,12,444.00,98.00,122.00,316.00,1,-1,-1,-1
244,12,444.00,98.00,122.00,316.00,1,-1,-1,-1
245,12,444.00,98.00,122.00,316.00,1,-1,-1,-1
246,11,434.04,177.34,82.57,193.85,1,-1,-1,-1
246,12,444.00,98.00,122.00,316.00,1,-1,-1,-1
247,11,430.79,178.24,80.02,194.05,1,-1,-1,-1
248,11,430.32,178.56,77.80,194.12,1,-1,-1,-1
249,11,430.89,178.63,75.87,194.14,1,-1,-1,-1
250,11,431.79,178.62,74.19,194.14,1,-1,-1,-1
251,11,432.74,178.58,72.71,194.13,1,-1,-1,-1
252,11,433.64,178.53,71.41,194.12,1,-1,-1,-1
253,11,429.30,179.39,71.48,194.31,1,-1,-1,-1
253,12,355.27,157.71,76.03,198.50,1,-1,-1,-1
254,12,351.39,160.47,73.45,193.07,1,-1,-1,-1
255,12,350.12,161.46,72.29,191.13,1,-1,-1,-1
256,12,350.03,161.64,71.79,190.77,1,-1,-1,-1
257,12,350.35,161.54,71.55,190.98,1,-1,-1,-1
258,12,350.74,161.37,71.40,191.31,1,-1,-1,-1
259,12,351.12,161.20,71.28,191.64,1,-1,-1,-1
260,11,285.30,167.02,73.83,201.67,1,-1,-1,-1
260,12,357.62,162.40,70.95,190.59,1,-1,-1,-1
261,11,272.88,168.91,73.03,200.73,1,-1,-1,-1
261,12,353.72,162.76,71.61,194.38,1,-1,-1,-1
262,11,268.69,169.55,72.55,200.42,1,-1,-1,-1
262,12,352.55,162.84,71.47,195.86,1,-1,-1,-1
263,11,267.52,169.79,72.21,200.29,1,-1,-1,-1
263,12,352.37,162.81,71.10,196.51,1,-1,-1,-1
264,11,267.49,169.89,71.94,200.23,1,-1,-1,-1
264,12,352.53,162.75,70.66,196.83,1,-1,-1,-1
265,11,267.87,169.93,71.71,200.19,1,-1,-1,-1
265,12,352.80,162.68,70.24,197.01,1,-1,-1,-1
266,11,268.37,169.95,71.52,200.17,1,-1,-1,-1
266,12,353.09,162.61,69.84,197.14,1,-1,-1,-1
267,10,312.49,128.28,79.57,235.86,1,-1,-1,-1
267,11,235.10,150.38,78.89,221.03,1,-1,-1,-1
267,12,351.69,163.60,69.35,195.76,1,-1,-1,-1
268,10,308.76,130.24,77.08,232.32,1,-1,-1,-1
268,11,214.77,139.41,82.64,233.74,1,-1,-1,-1
269,10,307.63,130.98,75.81,231.00,1,-1,-1,-1
269,11,207.12,135.06,83.72,238.78,1,-1,-1,-1
270,10,307.42,131.30,75.05,230.48,1,-1,-1,-1
270,11,204.64,133.40,83.76,240.69,1,-1,-1,-1
271,10,307.53,131.45,74.54,230.28,1,-1,-1,-1
271,11,204.17,132.84,83.43,241.34,1,-1,-1,-1
272,10,307.74,131.54,74.17,230.19,1,-1,-1,-1
272,11,204.43,132.70,82.99,241.50,1,-1,-1,-1
273,10,307.97,131.60,73.88,230.15,1,-1,-1,-1
273,11,204.94,132.72,82.54,241.48,1,-1,-1,-1
274,10,283.60,136.87,73.11,222.28,1,-1,-1,-1
274,11,168.43,134.09,82.70,241.40,1,-1,-1,-1
275,10,273.99,138.92,73.57,219.26,1,-1,-1,-1
275,11,154.63,134.67,82.84,241.29,1,-1,-1,-1
276,10,270.22,139.67,74.42,218.16,1,-1,-1,-1
276,11,149.61,134.95,82.96,241.18,1,-1,-1,-1
277,10,268.65,139.95,75.35,217.78,1,-1,-1,-1
277,11,147.98,135.11,83.06,241.08,1,-1,-1,-1
278,10,267.94,140.05,76.22,217.66,1,-1,-1,-1
278,11,147.63,135.21,83.16,240.98,1,-1,-1,-1
279,10,267.57,140.08,77.01,217.64,1,-1,-1,-1
279,11,147.75,135.30,83.24,240.89,1,-1,-1,-1
280,10,267.34,140.08,77.72,217.66,1,-1,-1,-1
280,11,148.04,135.36,83.31,240.81,1,-1,-1,-1
281,10,235.24,129.59,81.92,230.79,1,-1,-1,-1
281,11,114.91,140.63,83.96,240.73,1,-1,-1,-1
282,10,223.51,125.70,83.21,235.67,1,-1,-1,-1
282,11,102.36,142.66,84.54,240.66,1,-1,-1,-1
283,10,219.23,124.21,83.48,237.55,1,-1,-1,-1
283,11,97.72,143.45,85.06,240.60,1,-1,-1,-1
284,10,217.88,123.67,83.36,238.25,1,-1,-1,-1
284,11,96.12,143.76,85.53,240.54,1,-1,-1,-1
285,10,217.65,123.50,83.12,238.48,1,-1,-1,-1
285,11,95.67,143.88,85.96,240.49,1,-1,-1,-1
286,10,217.82,123.46,82.85,238.53,1,-1,-1,-1
286,11,95.65,143.93,86.35,240.45,1,-1,-1,-1
287,10,218.12,123.48,82.59,238.52,1,-1,-1,-1
287,11,95.78,143.95,86.70,240.40,1,-1,-1,-1
288,10,180.36,127.42,83.11,241.09,1,-1,-1,-1
288,11,89.38,143.88,86.93,241.05,1,-1,-1,-1
289,10,166.26,128.93,83.11,242.04,1,-1,-1,-1
290,10,161.18,129.53,82.92,242.37,1,-1,-1,-1
291,10,159.57,129.76,82.69,242.46,1,-1,-1,-1
292,10,159.26,129.86,82.45,242.47,1,-1,-1,-1
293,10,159.42,129.90,82.22,242.45,1,-1,-1,-1
294,10,159.75,129.92,82.01,242.41,1,-1,-1,-1
295,10,154.32,129.81,82.23,243.08,1,-1,-1,-1
365,13,36.00,176.00,70.00,166.00,1,-1,-1,-1
366,13,36.00,176.00,70.00,166.00,1,-1,-1,-1
367,13,36.00,176.00,70.00,166.00,1,-1,-1,-1
368,13,36.00,176.00,70.00,166.00,1,-1,-1,-1
369,13,36.00,176.00,70.00,166.00,1,-1,-1,-1
370,13,36.00,176.00,70.00,166.00,1,-1,-1,-1
371,13,36.00,176.00,70.00,166.00,1,-1,-1,-1
372,13,21.77,158.22,88.88,215.23,1,-1,-1,-1
373,13,17.67,152.13,93.81,232.11,1,-1,-1,-1
374,13,16.61,149.60,94.56,239.10,1,-1,-1,-1
375,13,16.90,148.70,93.51,241.60,1,-1,-1,-1
376,13,17.68,148.45,91.81,242.28,1,-1,-1,-1
377,13,18.61,148.45,89.95,242.28,1,-1,-1,-1
378,13,19.55,148.54,88.11,242.05,1,-1,-1,-1
379,13,17.77,146.23,90.43,248.44,1,-1,-1,-1
386,14,528.00,124.00,84.00,230.00,1,-1,-1,-1
387,14,528.00,124.00,84.00,230.00,1,-1,-1,-1
388,14,528.00,124.00,84.00,230.00,1,-1,-1,-1
389,14,528.00,124.00,84.00,230.00,1,-1,-1,-1
390,14,528.00,124.00,84.00,230.00,1,-1,-1,-1
391,14,528.00,124.00,84.00,230.00,1,-1,-1,-1
392,14,528.00,124.00,84.00,230.00,1,-1,-1,-1
393,14,528.00,124.00,84.00,230.00,1,-1,-1,-1
400,13,83.11,174.53,55.45,150.45,1,-1,-1,-1
401,13,84.94,175.94,54.28,146.11,1,-1,-1,-1
402,13,85.41,176.24,54.21,145.12,1,-1,-1,-1
403,13,85.36,176.29,54.38,144.98,1,-1,-1,-1
404,13,85.19,176.26,54.59,145.09,1,-1,-1,-1
405,13,85.01,176.22,54.79,145.23,1,-1,-1,-1
406,13,84.86,176.18,54.95,145.36,1,-1,-1,-1
407,13,85.62,176.48,54.54,144.29,1,-1,-1,-1
407,15,34.00,166.00,60.00,170.00,1,-1,-1,-1
408,15,34.00,166.00,60.00,170.00,1,-1,-1,-1
409,13,39.55,167.49,62.30,166.27,1,-1,-1,-1
410,13,30.58,162.31,64.33,174.55,1,-1,-1,-1
411,13,27.53,160.36,64.58,177.66,1,-1,-1,-1
412,13,26.74,159.64,64.22,178.80,1,-1,-1,-1
413,13,26.79,159.41,63.69,179.15,1,-1,-1,-1
414,13,31.26,167.11,61.33,175.33,1,-1,-1,-1
415,13,33.40,170.14,59.91,173.77,1,-1,-1,-1
416,13,34.54,171.29,58.93,173.13,1,-1,-1,-1
417,13,35.26,171.74,58.16,172.84,1,-1,-1,-1
418,13,35.80,171.91,57.52,172.69,1,-1,-1,-1
419,13,36.24,171.97,56.96,172.60,1,-1,-1,-1
420,13,36.62,172.00,56.47,172.53,1,-1,-1,-1
421,13,34.65,172.01,56.74,173.36,1,-1,-1,-1
428,13,87.40,185.23,51.83,159.17,1,-1,-1,-1
429,13,90.98,186.04,51.31,158.19,1,-1,-1,-1
430,13,92.19,186.31,51.05,157.88,1,-1,-1,-1
431,13,92.60,186.39,50.88,157.78,1,-1,-1,-1
432,13,92.70,186.39,50.76,157.76,1,-1,-1,-1
433,13,92.69,186.36,50.67,157.77,1,-1,-1,-1
434,13,92.65,186.33,50.59,157.79,1,-1,-1,-1
435,13,94.25,186.87,50.48,157.44,1,-1,-1,-1
435,16,42.00,196.00,76.00,186.00,1,-1,-1,-1
436,16,42.00,196.00,76.00,186.00,1,-1,-1,-1
437,13,56.79,194.71,60.09,181.30,1,-1,-1,-1
438,13,40.62,185.68,68.39,204.22,1,-1,-1,-1
439,13,34.35,182.30,71.90,212.82,1,-1,-1,-1
440,13,31.72,180.89,73.60,216.24,1,-1,-1,-1
