191,10,426.00,172.00,66.00,174.00,1,-1,-1,-1
192,10,426.00,172.00,66.00,174.00,1,-1,-1,-1
193,10,426.00,172.00,66.00,174.00,1,-1,-1,-1
194,10,426.00,172.00,66.00,174.00,1,-1,-1,-1
195,10,426.00,172.00,66.00,174.00,1,-1,-1,-1
196,10,426.00,172.00,66.00,174.00,1,-1,-1,-1
197,10,426.00,172.00,66.00,174.00,1,-1,-1,-1
337,11,536.00,184.00,64.00,176.00,1,-1,-1,-1
338,11,536.00,184.00,64.00,176.00,1,-1,-1,-1
339,11,536.00,184.00,64.00,176.00,1,-1,-1,-1
340,11,536.00,184.00,64.00,176.00,1,-1,-1,-1
341,11,536.00,184.00,64.00,176.00,1,-1,-1,-1
342,11,536.00,184.00,64.00,176.00,1,-1,-1,-1
343,11,536.00,184.00,64.00,176.00,1,-1,-1,-1
344,11,536.00,184.00,64.00,176.00,1,-1,-1,-1
344,12,650.00,202.00,72.00,192.00,1,-1,-1,-1
345,12,650.00,202.00,72.00,192.00,1,-1,-1,-1
346,12,650.00,202.00,72.00,192.00,1,-1,-1,-1
347,12,650.00,202.00,72.00,192.00,1,-1,-1,-1
348,12,650.00,202.00,72.00,192.00,1,-1,-1,-1
349,12,650.00,202.00,72.00,192.00,1,-1,-1,-1
350,12,650.00,202.00,72.00,192.00,1,-1,-1,-1
351,12,650.00,202.00,72.00,192.00,1,-1,-1,-1
358,11,540.27,219.55,69.29,201.67,1,-1,-1,-1
358,12,657.49,211.63,78.22,213.19,1,-1,-1,-1
359,11,541.84,220.54,66.54,202.39,1,-1,-1,-1
359,12,658.57,212.14,77.17,214.31,1,-1,-1,-1
360,11,543.02,220.88,64.29,202.63,1,-1,-1,-1
360,12,659.32,212.32,76.07,214.71,1,-1,-1,-1
361,11,543.96,220.95,62.45,202.69,1,-1,-1,-1
361,12,659.89,212.37,75.03,214.81,1,-1,-1,-1
362,11,544.72,220.93,60.93,202.67,1,-1,-1,-1
362,12,660.35,212.36,74.09,214.80,1,-1,-1,-1
363,11,545.35,220.87,59.64,202.63,1,-1,-1,-1
363,12,660.74,212.34,73.26,214.75,1,-1,-1,-1
364,11,545.88,220.80,58.55,202.58,1,-1,-1,-1
364,12,661.08,212.31,72.52,214.69,1,-1,-1,-1
365,11,546.00,222.08,58.82,203.50,1,-1,-1,-1
365,12,648.25,212.28,73.41,210.72,1,-1,-1,-1
366,12,642.78,212.25,74.83,209.17,1,-1,-1,-1
367,12,640.25,212.23,76.36,208.56,1,-1,-1,-1
368,12,638.87,212.21,77.83,208.32,1,-1,-1,-1
369,12,637.99,212.19,79.19,208.22,1,-1,-1,-1
370,12,637.32,212.17,80.43,208.17,1,-1,-1,-1
371,12,636.77,212.15,81.55,208.14,1,-1,-1,-1
372,12,635.97,212.40,81.63,208.36,1,-1,-1,-1
393,12,547.61,227.91,40.49,114.90,1,-1,-1,-1
394,12,547.81,228.09,37.17,113.52,1,-1,-1,-1
395,12,548.10,228.20,34.99,112.82,1,-1,-1,-1
396,12,548.75,228.21,33.53,112.75,1,-1,-1,-1
397,12,549.45,228.19,32.46,112.88,1,-1,-1,-1
398,12,550.05,228.16,31.62,113.04,1,-1,-1,-1
399,12,550.56,228.14,30.93,113.18,1,-1,-1,-1
400,12,549.14,228.37,30.56,111.82,1,-1,-1,-1
407,13,430.00,184.00,68.00,184.00,1,-1,-1,-1
408,13,430.00,184.00,68.00,184.00,1,-1,-1,-1
409,13,430.00,184.00,68.00,184.00,1,-1,-1,-1
410,13,430.00,184.00,68.00,184.00,1,-1,-1,-1
411,13,430.00,184.00,68.00,184.00,1,-1,-1,-1
412,13,430.00,184.00,68.00,184.00,1,-1,-1,-1
413,13,430.00,184.00,68.00,184.00,1,-1,-1,-1
414,12,552.98,180.52,57.22,194.96,1,-1,-1,-1
414,13,435.37,204.51,68.20,185.37,1,-1,-1,-1
415,12,551.78,179.04,60.66,197.52,1,-1,-1,-1
415,13,437.42,211.97,68.08,185.86,1,-1,-1,-1
416,12,550.87,178.61,62.83,198.28,1,-1,-1,-1
416,13,438.24,214.60,67.84,186.04,1,-1,-1,-1
417,12,550.16,178.52,64.36,198.45,1,-1,-1,-1
417,13,438.60,215.44,67.57,186.10,1,-1,-1,-1
418,12,549.59,178.55,65.51,198.42,1,-1,-1,-1
418,13,438.79,215.61,67.29,186.11,1,-1,-1,-1
419,12,549.13,178.61,66.41,198.31,1,-1,-1,-1
419,13,438.91,215.56,67.02,186.10,1,-1,-1,-1
420,12,548.75,178.69,67.14,198.18,1,-1,-1,-1
420,13,439.00,215.43,66.76,186.10,1,-1,-1,-1
421,12,548.67,176.64,68.30,201.60,1,-1,-1,-1
421,13,439.60,217.79,66.82,186.25,1,-1,-1,-1
