14,25438,1386.77,429.86,229.77,349.18,1,-1,-1,-1
14,25439,499.52,469.04,86.53,245.07,1,-1,-1,-1
15,25436,604.11,473.00,93.52,229.96,1,-1,-1,-1
15,25438,1389.71,429.82,224.63,349.22,1,-1,-1,-1
15,25439,499.49,469.04,86.49,245.09,1,-1,-1,-1
16,25436,604.44,473.00,92.86,229.96,1,-1,-1,-1
16,25438,1392.11,429.82,219.83,349.22,1,-1,-1,-1
16,25439,499.51,469.04,86.45,245.09,1,-1,-1,-1
17,25436,604.75,473.00,92.25,229.96,1,-1,-1,-1
17,25438,1394.20,429.84,215.38,349.21,1,-1,-1,-1
17,25439,499.55,469.04,86.41,245.08,1,-1,-1,-1
18,25436,605.05,473.00,91.68,229.96,1,-1,-1,-1
18,25438,1396.09,429.85,211.28,349.19,1,-1,-1,-1
18,25439,499.59,469.04,86.37,245.07,1,-1,-1,-1
19,25436,605.32,473.00,91.17,229.97,1,-1,-1,-1
19,25438,1397.81,429.86,207.52,349.17,1,-1,-1,-1
19,25439,499.63,469.03,86.34,245.07,1,-1,-1,-1
20,25436,605.56,473.00,90.69,229.97,1,-1,-1,-1
20,25438,1399.38,429.88,204.07,349.15,1,-1,-1,-1
20,25439,499.66,469.03,86.31,245.06,1,-1,-1,-1
21,25436,605.43,473.00,90.67,229.92,1,-1,-1,-1
21,25438,1447.65,424.00,217.17,373.35,1,-1,-1,-1
21,25439,488.96,458.56,90.74,256.18,1,-1,-1,-1
22,25438,1465.83,421.82,221.42,382.31,1,-1,-1,-1
22,25439,484.82,454.65,92.69,260.33,1,-1,-1,-1
23,25438,1473.04,420.99,222.53,385.77,1,-1,-1,-1
23,25439,483.12,453.16,93.69,261.90,1,-1,-1,-1
24,25438,1475.84,420.69,222.43,387.01,1,-1,-1,-1
24,25439,482.40,452.62,94.29,262.46,1,-1,-1,-1
25,25438,1476.89,420.61,221.91,387.40,1,-1,-1,-1
25,25439,482.07,452.46,94.72,262.63,1,-1,-1,-1
26,25438,1477.28,420.60,221.27,387.45,1,-1,-1,-1
26,25439,481.89,452.43,95.06,262.66,1,-1,-1,-1
27,25438,1477.40,420.62,220.62,387.39,1,-1,-1,-1
27,25439,481.77,452.45,95.35,262.63,1,-1,-1,-1
28,25438,1477.43,420.65,220.01,387.29,1,-1,-1,-1
28,25439,481.69,452.49,95.61,262.58,1,-1,-1,-1
29,25438,1477.42,420.68,219.45,387.18,1,-1,-1,-1
29,25439,481.62,452.54,95.83,262.53,1,-1,-1,-1
30,25438,1477.40,420.70,218.94,387.08,1,-1,-1,-1
30,25439,481.56,452.58,96.04,262.48,1,-1,-1,-1
31,25436,618.31,466.22,101.13,247.42,1,-1,-1,-1
31,25438,1549.00,416.83,224.17,397.39,1,-1,-1,-1
31,25439,490.01,457.18,95.50,259.18,1,-1,-1,-1
31,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
32,25436,617.59,465.93,104.09,248.16,1,-1,-1,-1
32,25438,1576.08,415.38,225.80,401.24,1,-1,-1,-1
32,25439,493.09,458.95,95.62,257.90,1,-1,-1,-1
32,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
33,25436,616.77,465.84,106.28,248.42,1,-1,-1,-1
33,25438,1586.38,414.84,226.09,402.65,1,-1,-1,-1
33,25439,494.09,459.63,95.98,257.40,1,-1,-1,-1
33,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
34,25436,615.99,465.81,107.99,248.49,1,-1,-1,-1
34,25438,1590.10,414.66,225.90,403.11,1,-1,-1,-1
34,25439,494.31,459.88,96.40,257.21,1,-1,-1,-1
34,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
35,25436,615.30,465.81,109.36,248.48,1,-1,-1,-1
35,25438,1591.29,414.62,225.54,403.20,1,-1,-1,-1
35,25439,494.25,459.98,96.82,257.13,1,-1,-1,-1
35,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
36,25436,614.70,465.82,110.50,248.45,1,-1,-1,-1
36,25438,1591.52,414.62,225.16,403.17,1,-1,-1,-1
36,25439,494.10,460.01,97.21,257.09,1,-1,-1,-1
36,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
37,25436,614.18,465.84,111.47,248.42,1,-1,-1,-1
37,25438,1591.40,414.65,224.78,403.09,1,-1,-1,-1
37,25439,493.92,460.02,97.56,257.07,1,-1,-1,-1
37,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
38,25436,613.73,465.85,112.30,248.38,1,-1,-1,-1
38,25438,1591.17,414.68,224.42,403.00,1,-1,-1,-1
38,25439,493.75,460.03,97.89,257.06,1,-1,-1,-1
38,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
39,25436,613.34,465.86,113.02,248.35,1,-1,-1,-1
39,25438,1590.91,414.70,224.10,402.91,1,-1,-1,-1
39,25439,493.59,460.02,98.18,257.06,1,-1,-1,-1
39,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
40,25436,612.99,465.88,113.64,248.31,1,-1,-1,-1
40,25438,1590.65,414.73,223.81,402.83,1,-1,-1,-1
40,25439,493.44,460.02,98.45,257.05,1,-1,-1,-1
40,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
41,25436,619.42,464.58,113.11,248.94,1,-1,-1,-1
41,25438,1631.16,412.80,239.08,428.15,1,-1,-1,-1
41,25439,498.45,456.10,101.45,264.88,1,-1,-1,-1
41,25440,1441.00,435.00,70.00,127.00,1,-1,-1,-1
42,25436,622.05,464.10,112.49,249.16,1,-1,-1,-1
42,25438,1645.87,412.09,245.45,437.58,1,-1,-1,-1
42,25439,500.33,454.63,102.57,267.82,1,-1,-1,-1
43,25436,623.21,463.93,111.88,249.23,1,-1,-1,-1
43,25438,1651.06,411.82,248.48,441.19,1,-1,-1,-1
43,25439,501.03,454.07,102.99,268.93,1,-1,-1,-1
44,25436,623.78,463.87,111.31,249.24,1,-1,-1,-1
44,25438,1652.50,411.74,250.12,442.46,1,-1,-1,-1
44,25439,501.28,453.87,103.14,269.32,1,-1,-1,-1
45,25436,624.11,463.86,110.79,249.23,1,-1,-1,-1
45,25438,1652.52,411.73,251.16,442.83,1,-1,-1,-1
45,25439,501.35,453.81,103.19,269.44,1,-1,-1,-1
46,25436,624.34,463.86,110.32,249.21,1,-1,-1,-1
46,25438,1652.04,411.74,251.93,442.86,1,-1,-1,-1
46,25439,501.35,453.80,103.19,269.46,1,-1,-1,-1
47,25436,624.52,463.87,109.90,249.19,1,-1,-1,-1
47,25438,1651.42,411.75,252.56,442.77,1,-1,-1,-1
47,25439,501.33,453.81,103.18,269.43,1,-1,-1,-1
48,25436,624.67,463.88,109.53,249.17,1,-1,-1,-1
48,25438,1650.78,411.77,253.10,442.64,1,-1,-1,-1
48,25439,501.31,453.82,103.17,269.40,1,-1,-1,-1
49,25436,624.80,463.89,109.19,249.16,1,-1,-1,-1
49,25438,1650.17,411.79,253.57,442.50,1,-1,-1,-1
49,25439,501.28,453.84,103.15,269.37,1,-1,-1,-1
50,25436,624.92,463.90,108.88,249.14,1,-1,-1,-1
50,25438,1649.60,411.81,254.00,442.36,1,-1,-1,-1
50,25439,501.26,453.85,103.14,269.33,1,-1,-1,-1
51,25436,621.35,460.00,112.68,258.26,1,-1,-1,-1
51,25438,1654.71,411.52,255.25,444.54,1,-1,-1,-1
51,25439,498.12,453.86,103.48,271.26,1,-1,-1,-1
52,25436,620.06,458.54,114.01,261.68,1,-1,-1,-1
52,25439,497.03,453.88,103.40,271.97,1,-1,-1,-1
53,25436,619.59,457.99,114.42,262.97,1,-1,-1,-1
53,25439,496.70,453.89,103.17,272.22,1,-1,-1,-1
54,25436,619.45,457.79,114.48,263.43,1,-1,-1,-1
54,25439,496.67,453.90,102.90,272.30,1,-1,-1,-1
55,25436,619.44,457.74,114.41,263.56,1,-1,-1,-1
55,25439,496.73,453.91,102.64,272.31,1,-1,-1,-1
56,25436,619.46,457.73,114.31,263.58,1,-1,-1,-1
56,25439,496.83,453.92,102.39,272.29,1,-1,-1,-1
57,25436,619.50,457.75,114.19,263.55,1,-1,-1,-1
57,25439,496.93,453.92,102.17,272.27,1,-1,-1,-1
58,25436,619.55,457.77,114.09,263.51,1,-1,-1,-1
58,25439,497.03,453.93,101.96,272.25,1,-1,-1,-1
59,25436,619.59,457.79,113.98,263.47,1,-1,-1,-1
59,25439,497.12,453.94,101.78,272.22,1,-1,-1,-1
60,25436,619.63,457.80,113.89,263.42,1,-1,-1,-1
60,25439,497.20,453.94,101.61,272.20,1,-1,-1,-1
61,25436,619.73,461.08,113.67,264.04,1,-1,-1,-1
61,25439,501.15,454.60,104.15,280.01,1,-1,-1,-1
62,25436,619.90,462.33,113.31,264.25,1,-1,-1,-1
62,25439,502.74,454.85,104.89,282.94,1,-1,-1,-1
63,25436,620.09,462.81,112.94,264.31,1,-1,-1,-1
63,25439,503.43,454.95,104.98,284.04,1,-1,-1,-1
64,25436,620.26,462.98,112.58,264.31,1,-1,-1,-1
64,25439,503.77,454.99,104.84,284.42,1,-1,-1,-1
65,25436,620.42,463.05,112.24,264.29,1,-1,-1,-1
65,25439,503.96,455.00,104.63,284.53,1,-1,-1,-1
66,25436,620.57,463.07,111.93,264.27,1,-1,-1,-1
66,25439,504.09,455.00,104.40,284.54,1,-1,-1,-1
67,25436,620.71,463.07,111.65,264.25,1,-1,-1,-1
67,25439,504.18,455.01,104.18,284.51,1,-1,-1,-1
68,25436,620.83,463.07,111.40,264.22,1,-1,-1,-1
68,25439,504.27,455.01,103.97,284.47,1,-1,-1,-1
69,25436,620.94,463.06,111.17,264.20,1,-1,-1,-1
69,25439,504.34,455.01,103.79,284.43,1,-1,-1,-1
70,25436,621.04,463.05,110.97,264.18,1,-1,-1,-1
70,25439,504.40,455.00,103.62,284.39,1,-1,-1,-1
71,25436,624.97,466.97,108.98,261.56,1,-1,-1,-1
71,25439,510.39,462.17,102.69,277.19,1,-1,-1,-1
72,25436,626.69,468.45,107.77,260.55,1,-1,-1,-1
72,25439,512.24,464.91,103.17,274.41,1,-1,-1,-1
73,25436,627.54,468.99,106.89,260.17,1,-1,-1,-1
73,25439,512.51,465.91,104.15,273.37,1,-1,-1,-1
74,25436,628.03,469.18,106.18,260.03,1,-1,-1,-1
74,25439,512.22,466.26,105.25,273.00,1,-1,-1,-1
75,25436,628.38,469.23,105.57,259.98,1,-1,-1,-1
75,25439,511.75,466.37,106.32,272.87,1,-1,-1,-1
76,25436,628.65,469.24,105.04,259.96,1,-1,-1,-1
76,25439,511.25,466.38,107.31,272.83,1,-1,-1,-1
77,25436,628.89,469.23,104.55,259.96,1,-1,-1,-1
77,25439,510.77,466.36,108.23,272.83,1,-1,-1,-1
78,25436,629.09,469.21,104.12,259.96,1,-1,-1,-1
78,25439,510.32,466.34,109.06,272.84,1,-1,-1,-1
79,25436,629.27,469.19,103.73,259.96,1,-1,-1,-1
79,25439,509.91,466.31,109.81,272.85,1,-1,-1,-1
80,25436,629.44,469.17,103.37,259.96,1,-1,-1,-1
80,25439,509.54,466.28,110.50,272.86,1,-1,-1,-1
81,25436,624.78,465.24,103.51,265.19,1,-1,-1,-1
81,25439,510.30,459.71,116.76,285.95,1,-1,-1,-1
82,25436,623.55,463.75,102.51,267.16,1,-1,-1,-1
82,25439,510.31,457.26,119.64,290.83,1,-1,-1,-1
83,25436,623.56,463.18,101.20,267.90,1,-1,-1,-1
83,25439,510.06,456.31,121.21,292.70,1,-1,-1,-1
84,25436,624.00,462.97,99.84,268.17,1,-1,-1,-1
84,25439,509.73,455.95,122.23,293.38,1,-1,-1,-1
85,25436,624.56,462.90,98.56,268.25,1,-1,-1,-1
85,25439,509.40,455.83,122.98,293.60,1,-1,-1,-1
86,25436,625.13,462.88,97.38,268.26,1,-1,-1,-1
86,25439,509.08,455.80,123.60,293.64,1,-1,-1,-1
87,25436,625.68,462.88,96.30,268.25,1,-1,-1,-1
87,25439,508.79,455.80,124.13,293.62,1,-1,-1,-1
88,25436,626.18,462.89,95.32,268.24,1,-1,-1,-1
88,25439,508.53,455.81,124.60,293.58,1,-1,-1,-1
89,25436,626.64,462.90,94.43,268.22,1,-1,-1,-1
89,25439,508.29,455.83,125.02,293.53,1,-1,-1,-1
90,25436,627.05,462.91,93.63,268.20,1,-1,-1,-1
90,25439,508.07,455.84,125.41,293.48,1,-1,-1,-1
91,25436,622.67,462.92,93.28,268.18,1,-1,-1,-1
91,25439,512.69,463.67,119.37,280.41,1,-1,-1,-1
92,25436,621.11,462.92,92.97,268.16,1,-1,-1,-1
92,25439,514.57,466.69,116.81,275.35,1,-1,-1,-1
93,25436,620.62,462.93,92.68,268.15,1,-1,-1,-1
93,25439,515.34,467.79,115.66,273.50,1,-1,-1,-1
94,25436,620.53,462.94,92.42,268.13,1,-1,-1,-1
94,25439,515.71,468.18,115.06,272.84,1,-1,-1,-1
95,25436,620.59,462.94,92.19,268.12,1,-1,-1,-1
95,25439,515.91,468.30,114.67,272.62,1,-1,-1,-1
96,25436,620.69,462.95,91.98,268.11,1,-1,-1,-1
96,25439,516.04,468.32,114.38,272.57,1,-1,-1,-1
97,25436,620.80,462.95,91.79,268.10,1,-1,-1,-1
97,25439,516.14,468.31,114.14,272.58,1,-1,-1,-1
98,25436,620.91,462.96,91.62,268.09,1,-1,-1,-1
98,25439,516.22,468.29,113.93,272.61,1,-1,-1,-1
99,25436,621.02,462.96,91.46,268.08,1,-1,-1,-1
99,25439,516.30,468.26,113.75,272.64,1,-1,-1,-1
100,25436,621.11,462.97,91.32,268.07,1,-1,-1,-1
100,25439,516.36,468.24,113.58,272.68,1,-1,-1,-1
101,25436,626.78,459.71,91.78,274.59,1,-1,-1,-1
101,25439,513.99,465.60,115.68,280.56,1,-1,-1,-1
101,25441,706.00,467.00,88.00,256.00,1,-1,-1,-1
102,25436,629.39,458.48,91.00,277.04,1,-1,-1,-1
102,25439,513.43,464.60,115.81,283.52,1,-1,-1,-1
102,25441,706.00,467.00,88.00,256.00,1,-1,-1,-1
103,25436,630.82,458.02,89.84,277.96,1,-1,-1,-1
103,25439,513.49,464.21,115.28,284.66,1,-1,-1,-1
103,25441,706.00,467.00,88.00,256.00,1,-1,-1,-1
104,25436,631.74,457.86,88.62,278.29,1,-1,-1,-1
104,25439,513.78,464.07,114.55,285.07,1,-1,-1,-1
104,25441,706.00,467.00,88.00,256.00,1,-1,-1,-1
105,25436,632.43,457.81,87.46,278.38,1,-1,-1,-1
105,25439,514.13,464.01,113.80,285.21,1,-1,-1,-1
105,25441,706.00,467.00,88.00,256.00,1,-1,-1,-1
106,25436,633.00,457.80,86.38,278.39,1,-1,-1,-1
106,25439,514.48,463.99,113.08,285.25,1,-1,-1,-1
106,25441,706.00,467.00,88.00,256.00,1,-1,-1,-1
107,25436,633.49,457.81,85.39,278.38,1,-1,-1,-1
107,25439,514.80,463.98,112.41,285.25,1,-1,-1,-1
107,25441,706.00,467.00,88.00,256.00,1,-1,-1,-1
108,25436,633.93,457.83,84.50,278.35,1,-1,-1,-1
108,25439,515.10,463.98,111.81,285.23,1,-1,-1,-1
108,25441,706.00,467.00,88.00,256.00,1,-1,-1,-1
109,25436,634.32,457.84,83.68,278.32,1,-1,-1,-1
109,25439,515.38,463.98,111.25,285.22,1,-1,-1,-1
109,25441,706.00,467.00,88.00,256.00,1,-1,-1,-1
110,25436,634.67,457.86,82.95,278.29,1,-1,-1,-1
110,25439,515.63,463.98,110.75,285.20,1,-1,-1,-1
110,25441,706.00,467.00,88.00,256.00,1,-1,-1,-1
111,25436,640.34,458.52,85.28,287.39,1,-1,-1,-1
111,25439,522.99,467.90,108.43,278.66,1,-1,-1,-1
111,25441,718.57,465.00,90.89,262.01,1,-1,-1,-1
112,25436,642.57,458.78,85.94,290.80,1,-1,-1,-1
112,25439,525.74,469.39,107.64,276.15,1,-1,-1,-1
112,25441,722.97,464.26,92.47,264.23,1,-1,-1,-1
113,25436,643.50,458.88,86.01,292.08,1,-1,-1,-1
113,25439,526.70,469.94,107.45,275.22,1,-1,-1,-1
113,25441,724.35,463.98,93.52,265.05,1,-1,-1,-1
114,25436,643.92,458.92,85.85,292.52,1,-1,-1,-1
114,25439,526.99,470.13,107.48,274.89,1,-1,-1,-1
114,25441,724.59,463.89,94.34,265.32,1,-1,-1,-1
115,25436,644.13,458.94,85.63,292.65,1,-1,-1,-1
115,25439,527.03,470.19,107.58,274.78,1,-1,-1,-1
115,25441,724.41,463.87,95.04,265.40,1,-1,-1,-1
116,25436,644.26,458.95,85.39,292.66,1,-1,-1,-1
116,25439,526.98,470.20,107.70,274.76,1,-1,-1,-1
116,25441,724.10,463.87,95.66,265.40,1,-1,-1,-1
117,25436,644.35,458.96,85.17,292.62,1,-1,-1,-1
117,25439,526.91,470.19,107.81,274.77,1,-1,-1,-1
117,25441,723.75,463.88,96.23,265.37,1,-1,-1,-1
118,25436,644.42,458.96,84.96,292.57,1,-1,-1,-1
118,25439,526.83,470.18,107.93,274.78,1,-1,-1,-1
118,25441,723.42,463.89,96.76,265.34,1,-1,-1,-1
119,25436,644.48,458.97,84.77,292.52,1,-1,-1,-1
119,25439,526.75,470.16,108.03,274.80,1,-1,-1,-1
119,25441,723.11,463.90,97.23,265.31,1,-1,-1,-1
120,25436,644.53,458.97,84.60,292.48,1,-1,-1,-1
120,25439,526.68,470.14,108.12,274.82,1,-1,-1,-1
120,25441,722.82,463.91,97.67,265.28,1,-1,-1,-1
121,25436,647.03,456.37,88.01,304.16,1,-1,-1,-1
121,25439,530.87,467.52,94.46,240.19,1,-1,-1,-1
121,25441,723.54,457.38,103.28,280.29,1,-1,-1,-1
122,25436,647.95,455.39,89.30,308.53,1,-1,-1,-1
122,25439,532.49,466.46,89.08,226.59,1,-1,-1,-1
122,25441,723.78,454.95,105.42,285.87,1,-1,-1,-1
123,25436,648.29,455.02,89.80,310.17,1,-1,-1,-1
123,25439,533.03,466.10,87.26,222.03,1,-1,-1,-1
123,25441,723.81,454.02,106.28,288.00,1,-1,-1,-1
124,25436,648.39,454.89,89.98,310.74,1,-1,-1,-1
124,25439,533.21,465.98,86.66,220.55,1,-1,-1,-1
124,25441,723.78,453.69,106.63,288.75,1,-1,-1,-1
125,25436,648.40,454.85,90.05,310.90,1,-1,-1,-1
125,25439,533.25,465.94,86.48,220.16,1,-1,-1,-1
125,25441,723.72,453.59,106.77,288.98,1,-1,-1,-1
126,25436,648.38,454.84,90.07,310.91,1,-1,-1,-1
126,25439,533.25,465.93,86.46,220.15,1,-1,-1,-1
126,25441,723.66,453.58,106.84,289.00,1,-1,-1,-1
127,25436,648.36,454.85,90.07,310.86,1,-1,-1,-1
127,25439,533.23,465.94,86.49,220.28,1,-1,-1,-1
127,25441,723.60,453.60,106.87,288.95,1,-1,-1,-1
128,25436,648.33,454.86,90.06,310.79,1,-1,-1,-1
128,25439,533.21,465.94,86.54,220.43,1,-1,-1,-1
128,25441,723.54,453.63,106.89,288.88,1,-1,-1,-1
129,25436,648.30,454.87,90.06,310.72,1,-1,-1,-1
129,25439,533.18,465.95,86.58,220.59,1,-1,-1,-1
129,25441,723.49,453.66,106.90,288.81,1,-1,-1,-1
130,25436,648.27,454.88,90.05,310.66,1,-1,-1,-1
130,25439,533.17,465.95,86.63,220.73,1,-1,-1,-1
130,25441,723.45,453.69,106.91,288.73,1,-1,-1,-1
131,25436,629.67,450.34,100.52,335.34,1,-1,-1,-1
131,25439,533.54,465.87,85.81,218.65,1,-1,-1,-1
131,25441,726.25,447.21,109.70,297.13,1,-1,-1,-1
131,25442,784.00,460.00,118.00,263.00,1,-1,-1,-1
132,25436,621.78,448.65,106.34,344.50,1,-1,-1,-1
132,25441,727.38,444.78,110.56,300.26,1,-1,-1,-1
132,25442,784.00,460.00,118.00,263.00,1,-1,-1,-1
133,25436,617.87,448.00,110.25,348.04,1,-1,-1,-1
133,25441,727.88,443.87,110.72,301.42,1,-1,-1,-1
133,25442,784.00,460.00,118.00,263.00,1,-1,-1,-1
134,25436,615.66,447.76,113.21,349.31,1,-1,-1,-1
134,25441,728.12,443.56,110.61,301.80,1,-1,-1,-1
134,25442,784.00,460.00,118.00,263.00,1,-1,-1,-1
135,25436,614.20,447.69,115.64,349.69,1,-1,-1,-1
135,25441,728.26,443.48,110.42,301.89,1,-1,-1,-1
135,25442,784.00,460.00,118.00,263.00,1,-1,-1,-1
136,25436,613.08,447.68,117.75,349.73,1,-1,-1,-1
136,25441,728.35,443.48,110.22,301.87,1,-1,-1,-1
136,25442,784.00,460.00,118.00,263.00,1,-1,-1,-1
137,25436,612.15,447.70,119.62,349.65,1,-1,-1,-1
137,25441,728.42,443.51,110.02,301.81,1,-1,-1,-1
137,25442,784.00,460.00,118.00,263.00,1,-1,-1,-1
138,25436,611.35,447.72,121.30,349.53,1,-1,-1,-1
138,25441,728.48,443.54,109.83,301.75,1,-1,-1,-1
138,25442,784.00,460.00,118.00,263.00,1,-1,-1,-1
139,25436,610.63,447.74,122.80,349.41,1,-1,-1,-1
139,25441,728.53,443.58,109.66,301.68,1,-1,-1,-1
139,25442,784.00,460.00,118.00,263.00,1,-1,-1,-1
140,25436,609.99,447.77,124.16,349.28,1,-1,-1,-1
140,25441,728.57,443.62,109.50,301.62,1,-1,-1,-1
140,25442,784.00,460.00,118.00,263.00,1,-1,-1,-1
141,25436,614.17,444.54,124.33,347.87,1,-1,-1,-1
141,25441,709.33,437.80,112.75,310.68,1,-1,-1,-1
141,25442,793.78,456.66,121.79,272.34,1,-1,-1,-1
142,25436,615.62,443.32,124.72,347.26,1,-1,-1,-1
142,25441,702.09,435.62,113.95,314.07,1,-1,-1,-1
142,25442,797.51,455.43,122.95,275.79,1,-1,-1,-1
143,25436,616.03,442.88,125.16,346.98,1,-1,-1,-1
143,25441,699.34,434.81,114.38,315.33,1,-1,-1,-1
143,25442,799.01,454.98,123.15,277.07,1,-1,-1,-1
144,25436,616.06,442.73,125.60,346.82,1,-1,-1,-1
144,25441,698.35,434.53,114.51,315.75,1,-1,-1,-1
144,25442,799.64,454.82,122.99,277.50,1,-1,-1,-1
145,25436,615.94,442.69,126.01,346.72,1,-1,-1,-1
145,25441,698.04,434.46,114.53,315.85,1,-1,-1,-1
145,25442,799.92,454.78,122.72,277.62,1,-1,-1,-1
146,25436,615.79,442.70,126.39,346.64,1,-1,-1,-1
146,25441,697.99,434.47,114.50,315.84,1,-1,-1,-1
146,25442,800.07,454.78,122.41,277.62,1,-1,-1,-1
147,25436,615.63,442.72,126.73,346.58,1,-1,-1,-1
147,25441,698.03,434.50,114.46,315.79,1,-1,-1,-1
147,25442,800.17,454.79,122.12,277.59,1,-1,-1,-1
148,25436,615.48,442.74,127.04,346.52,1,-1,-1,-1
148,25441,698.10,434.54,114.42,315.73,1,-1,-1,-1
148,25442,800.25,454.81,121.84,277.54,1,-1,-1,-1
149,25436,615.34,442.77,127.32,346.47,1,-1,-1,-1
149,25441,698.17,434.58,114.39,315.66,1,-1,-1,-1
149,25442,800.32,454.83,121.58,277.49,1,-1,-1,-1
150,25436,615.22,442.79,127.58,346.43,1,-1,-1,-1
150,25441,698.25,434.62,114.35,315.60,1,-1,-1,-1
150,25442,800.38,454.84,121.34,277.44,1,-1,-1,-1
151,25436,613.75,441.50,131.16,362.04,1,-1,-1,-1
151,25439,519.02,457.05,120.92,305.18,1,-1,-1,-1
151,25441,703.28,436.61,116.11,320.11,1,-1,-1,-1
151,25442,809.53,452.90,123.19,284.58,1,-1,-1,-1
151,25443,875.00,465.00,104.00,245.00,1,-1,-1,-1
152,25436,613.81,441.03,131.28,367.87,1,-1,-1,-1
152,25439,518.32,456.85,122.45,307.18,1,-1,-1,-1
152,25441,705.18,437.38,116.83,321.78,1,-1,-1,-1
152,25442,813.30,452.17,123.17,287.25,1,-1,-1,-1
152,25443,875.00,465.00,104.00,245.00,1,-1,-1,-1
153,25436,614.37,440.86,130.25,370.08,1,-1,-1,-1
153,25439,517.96,456.80,123.21,307.78,1,-1,-1,-1
153,25441,705.90,437.68,117.15,322.38,1,-1,-1,-1
153,25442,815.02,451.91,122.52,288.24,1,-1,-1,-1
