20,24932,1687.45,418.62,163.02,320.57,1,-1,-1,-1
20,24933,-9.79,229.01,156.35,706.00,1,-1,-1,-1
21,24932,1657.64,378.17,188.13,376.02,1,-1,-1,-1
21,24933,17.21,219.61,163.60,707.44,1,-1,-1,-1
21,24934,1383.00,485.00,69.00,164.00,1,-1,-1,-1
21,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
22,24932,1647.83,363.51,195.23,396.12,1,-1,-1,-1
22,24933,26.03,216.38,169.92,707.38,1,-1,-1,-1
22,24934,1383.00,485.00,69.00,164.00,1,-1,-1,-1
22,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
23,24932,1644.67,357.54,196.50,404.31,1,-1,-1,-1
23,24933,27.86,215.58,175.53,706.75,1,-1,-1,-1
23,24934,1383.00,485.00,69.00,164.00,1,-1,-1,-1
23,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
24,24932,1644.27,355.31,195.45,407.35,1,-1,-1,-1
24,24933,27.07,215.70,180.57,705.93,1,-1,-1,-1
24,24934,1383.00,485.00,69.00,164.00,1,-1,-1,-1
24,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
25,24932,1644.91,354.60,193.62,408.33,1,-1,-1,-1
25,24933,25.40,216.15,185.11,705.09,1,-1,-1,-1
25,24934,1383.00,485.00,69.00,164.00,1,-1,-1,-1
25,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
26,24932,1645.88,354.46,191.61,408.51,1,-1,-1,-1
26,24933,23.51,216.69,189.21,704.27,1,-1,-1,-1
26,24934,1383.00,485.00,69.00,164.00,1,-1,-1,-1
26,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
27,24932,1646.91,354.55,189.66,408.39,1,-1,-1,-1
27,24933,21.65,217.24,192.91,703.51,1,-1,-1,-1
27,24934,1383.00,485.00,69.00,164.00,1,-1,-1,-1
27,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
28,24932,1647.90,354.70,187.83,408.17,1,-1,-1,-1
28,24933,19.91,217.77,196.27,702.81,1,-1,-1,-1
28,24934,1383.00,485.00,69.00,164.00,1,-1,-1,-1
28,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
29,24932,1648.83,354.88,186.16,407.93,1,-1,-1,-1
29,24933,18.31,218.26,199.30,702.17,1,-1,-1,-1
29,24934,1383.00,485.00,69.00,164.00,1,-1,-1,-1
29,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
30,24932,1649.69,355.06,184.63,407.68,1,-1,-1,-1
30,24933,16.85,218.71,202.04,701.59,1,-1,-1,-1
30,24934,1383.00,485.00,69.00,164.00,1,-1,-1,-1
30,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
31,24932,1620.45,348.11,184.41,416.50,1,-1,-1,-1
31,24933,53.18,234.04,207.06,668.62,1,-1,-1,-1
31,24934,1380.65,490.34,67.02,158.66,1,-1,-1,-1
31,24935,1339.00,480.00,80.00,181.00,1,-1,-1,-1
31,24936,1798.00,320.00,112.00,417.00,1,-1,-1,-1
32,24932,1610.53,345.54,182.00,419.76,1,-1,-1,-1
32,24933,63.79,240.32,215.85,655.39,1,-1,-1,-1
32,24934,1379.70,492.35,66.42,156.65,1,-1,-1,-1
32,24936,1798.00,320.00,112.00,417.00,1,-1,-1,-1
33,24932,1607.85,344.65,178.99,420.88,1,-1,-1,-1
33,24933,64.24,242.78,225.78,650.36,1,-1,-1,-1
33,24934,1379.29,493.05,66.35,155.95,1,-1,-1,-1
33,24936,1798.00,320.00,112.00,417.00,1,-1,-1,-1
34,24932,1607.90,344.42,175.94,421.16,1,-1,-1,-1
34,24933,61.20,243.81,235.55,648.38,1,-1,-1,-1
34,24934,1379.08,493.29,66.48,155.71,1,-1,-1,-1
34,24936,1798.00,320.00,112.00,417.00,1,-1,-1,-1
35,24932,1608.91,344.42,173.07,421.14,1,-1,-1,-1
35,24933,57.14,244.29,244.71,647.55,1,-1,-1,-1
35,24934,1378.95,493.35,66.66,155.65,1,-1,-1,-1
35,24936,1798.00,320.00,112.00,417.00,1,-1,-1,-1
36,24932,1610.20,344.51,170.42,421.01,1,-1,-1,-1
36,24933,52.95,244.57,253.12,647.17,1,-1,-1,-1
36,24934,1378.86,493.34,66.85,155.66,1,-1,-1,-1
36,24936,1798.00,320.00,112.00,417.00,1,-1,-1,-1
37,24932,1611.51,344.63,168.00,420.85,1,-1,-1,-1
37,24933,48.97,244.75,260.78,646.97,1,-1,-1,-1
37,24934,1378.78,493.32,67.04,155.68,1,-1,-1,-1
37,24936,1798.00,320.00,112.00,417.00,1,-1,-1,-1
38,24932,1612.76,344.75,165.81,420.69,1,-1,-1,-1
38,24933,45.30,244.89,267.74,646.84,1,-1,-1,-1
38,24934,1378.71,493.29,67.22,155.71,1,-1,-1,-1
38,24936,1798.00,320.00,112.00,417.00,1,-1,-1,-1
39,24932,1613.91,344.86,163.83,420.54,1,-1,-1,-1
39,24933,41.95,245.01,274.04,646.74,1,-1,-1,-1
39,24934,1378.65,493.26,67.38,155.74,1,-1,-1,-1
39,24936,1798.00,320.00,112.00,417.00,1,-1,-1,-1
40,24932,1614.96,344.97,162.03,420.39,1,-1,-1,-1
40,24933,38.90,245.11,279.75,646.66,1,-1,-1,-1
40,24934,1378.59,493.24,67.53,155.76,1,-1,-1,-1
40,24936,1798.00,320.00,112.00,417.00,1,-1,-1,-1
41,24932,1612.83,343.11,164.63,433.28,1,-1,-1,-1
41,24933,126.35,242.58,284.91,646.60,1,-1,-1,-1
41,24934,1379.72,489.28,70.54,163.00,1,-1,-1,-1
41,24935,1347.67,487.79,78.24,177.11,1,-1,-1,-1
41,24936,1785.76,307.32,124.46,462.38,1,-1,-1,-1
41,24937,20.00,506.00,99.00,288.00,1,-1,-1,-1
42,24932,1612.73,342.45,164.29,438.09,1,-1,-1,-1
42,24933,158.00,241.67,289.59,646.54,1,-1,-1,-1
42,24934,1380.18,487.80,71.59,165.70,1,-1,-1,-1
42,24935,1348.02,488.09,78.15,176.96,1,-1,-1,-1
42,24936,1781.24,302.73,129.16,478.82,1,-1,-1,-1
42,24937,20.00,506.00,99.00,288.00,1,-1,-1,-1
43,24932,1613.36,342.25,162.99,439.85,1,-1,-1,-1
43,24933,168.39,241.38,293.82,646.48,1,-1,-1,-1
43,24934,1380.39,487.22,71.93,166.74,1,-1,-1,-1
43,24935,1348.15,488.20,78.10,176.90,1,-1,-1,-1
43,24936,1779.41,300.95,131.14,485.19,1,-1,-1,-1
43,24937,20.00,506.00,99.00,288.00,1,-1,-1,-1
44,24932,1614.20,342.22,161.41,440.42,1,-1,-1,-1
44,24933,170.80,241.31,297.64,646.44,1,-1,-1,-1
44,24934,1380.50,487.01,72.00,167.12,1,-1,-1,-1
44,24935,1348.18,488.22,78.08,176.89,1,-1,-1,-1
44,24936,1778.68,300.32,131.99,487.44,1,-1,-1,-1
44,24937,20.00,506.00,99.00,288.00,1,-1,-1,-1
45,24932,1615.07,342.25,159.84,440.54,1,-1,-1,-1
45,24933,170.29,241.33,301.11,646.39,1,-1,-1,-1
45,24934,1380.57,486.93,71.97,167.25,1,-1,-1,-1
45,24935,1348.19,488.22,78.06,176.89,1,-1,-1,-1
45,24936,1778.39,300.14,132.40,488.08,1,-1,-1,-1
45,24937,20.00,506.00,99.00,288.00,1,-1,-1,-1
46,24932,1615.90,342.31,158.37,440.49,1,-1,-1,-1
46,24933,168.80,241.38,304.24,646.36,1,-1,-1,-1
46,24934,1380.62,486.91,71.90,167.28,1,-1,-1,-1
46,24935,1348.18,488.20,78.06,176.90,1,-1,-1,-1
46,24936,1778.27,300.13,132.63,488.12,1,-1,-1,-1
46,24937,20.00,506.00,99.00,288.00,1,-1,-1,-1
47,24932,1616.66,342.37,157.01,440.39,1,-1,-1,-1
47,24933,167.05,241.43,307.08,646.32,1,-1,-1,-1
47,24934,1380.66,486.91,71.82,167.27,1,-1,-1,-1
47,24935,1348.16,488.19,78.05,176.91,1,-1,-1,-1
47,24936,1778.22,300.17,132.78,487.96,1,-1,-1,-1
47,24937,20.00,506.00,99.00,288.00,1,-1,-1,-1
48,24932,1617.35,342.42,155.77,440.28,1,-1,-1,-1
48,24933,165.33,241.48,309.64,646.29,1,-1,-1,-1
48,24934,1380.69,486.91,71.75,167.25,1,-1,-1,-1
48,24935,1348.15,488.17,78.04,176.92,1,-1,-1,-1
48,24936,1778.19,300.24,132.90,487.72,1,-1,-1,-1
48,24937,20.00,506.00,99.00,288.00,1,-1,-1,-1
49,24932,1617.99,342.48,154.65,440.16,1,-1,-1,-1
49,24933,163.71,241.53,311.96,646.26,1,-1,-1,-1
49,24934,1380.72,486.92,71.68,167.23,1,-1,-1,-1
49,24935,1348.13,488.15,78.04,176.92,1,-1,-1,-1
49,24936,1778.17,300.31,133.01,487.48,1,-1,-1,-1
49,24937,20.00,506.00,99.00,288.00,1,-1,-1,-1
50,24932,1618.56,342.53,153.63,440.05,1,-1,-1,-1
50,24933,162.22,241.58,314.06,646.24,1,-1,-1,-1
50,24934,1380.75,486.92,71.61,167.21,1,-1,-1,-1
50,24935,1348.12,488.14,78.03,176.93,1,-1,-1,-1
50,24936,1778.15,300.37,133.10,487.26,1,-1,-1,-1
50,24937,20.00,506.00,99.00,288.00,1,-1,-1,-1
51,24932,1604.47,341.92,153.28,437.35,1,-1,-1,-1
51,24933,168.96,240.90,314.25,646.62,1,-1,-1,-1
51,24934,1373.79,483.67,73.14,171.75,1,-1,-1,-1
51,24935,1348.37,488.36,77.98,176.82,1,-1,-1,-1
51,24936,1771.66,286.77,138.98,509.81,1,-1,-1,-1
51,24937,21.15,510.67,96.04,277.99,1,-1,-1,-1
51,24938,354.00,310.00,326.00,553.00,1,-1,-1,-1
52,24932,1599.00,341.71,153.42,436.27,1,-1,-1,-1
52,24934,1371.29,482.45,73.47,173.46,1,-1,-1,-1
52,24936,1769.31,281.67,141.02,518.23,1,-1,-1,-1
52,24937,21.44,512.43,95.20,274.22,1,-1,-1,-1
52,24938,354.00,310.00,326.00,553.00,1,-1,-1,-1
53,24932,1596.87,341.66,153.74,435.82,1,-1,-1,-1
53,24933,346.25,298.35,282.89,568.60,1,-1,-1,-1
53,24934,1370.44,481.99,73.39,174.09,1,-1,-1,-1
53,24936,1768.51,279.75,141.64,521.35,1,-1,-1,-1
53,24937,21.41,513.05,95.17,272.90,1,-1,-1,-1
54,24932,1596.02,341.66,154.10,435.61,1,-1,-1,-1
54,24933,373.07,307.86,282.01,555.72,1,-1,-1,-1
54,24934,1370.24,481.83,73.16,174.31,1,-1,-1,-1
54,24936,1768.31,279.08,141.70,522.37,1,-1,-1,-1
54,24937,21.27,513.25,95.42,272.46,1,-1,-1,-1
55,24932,1595.67,341.68,154.45,435.51,1,-1,-1,-1
55,24933,380.17,310.85,284.73,551.65,1,-1,-1,-1
55,24934,1370.27,481.79,72.90,174.37,1,-1,-1,-1
55,24936,1768.34,278.90,141.57,522.60,1,-1,-1,-1
55,24937,21.10,513.30,95.76,272.35,1,-1,-1,-1
56,24932,1595.50,341.71,154.78,435.44,1,-1,-1,-1
56,24933,380.95,311.81,288.26,550.36,1,-1,-1,-1
56,24934,1370.38,481.78,72.64,174.37,1,-1,-1,-1
56,24936,1768.45,278.89,141.38,522.54,1,-1,-1,-1
56,24937,20.92,513.30,96.12,272.36,1,-1,-1,-1
57,24932,1595.42,341.73,155.09,435.39,1,-1,-1,-1
57,24933,379.49,312.01,291.82,550.10,1,-1,-1,-1
57,24934,1370.51,481.79,72.39,174.34,1,-1,-1,-1
57,24936,1768.57,278.96,141.17,522.37,1,-1,-1,-1
57,24937,20.75,513.28,96.46,272.40,1,-1,-1,-1
58,24932,1595.37,341.76,155.36,435.35,1,-1,-1,-1
58,24933,377.38,311.94,295.15,550.21,1,-1,-1,-1
58,24934,1370.65,481.81,72.17,174.32,1,-1,-1,-1
58,24936,1768.70,279.04,140.97,522.18,1,-1,-1,-1
58,24937,20.59,513.25,96.78,272.46,1,-1,-1,-1
59,24932,1595.33,341.78,155.61,435.31,1,-1,-1,-1
59,24933,375.19,311.79,298.19,550.42,1,-1,-1,-1
59,24934,1370.77,481.83,71.96,174.29,1,-1,-1,-1
59,24936,1768.82,279.12,140.79,521.98,1,-1,-1,-1
59,24937,20.45,513.23,97.07,272.51,1,-1,-1,-1
60,24932,1595.30,341.80,155.84,435.28,1,-1,-1,-1
60,24933,373.12,311.63,300.92,550.66,1,-1,-1,-1
60,24934,1370.89,481.84,71.77,174.26,1,-1,-1,-1
60,24936,1768.93,279.20,140.62,521.80,1,-1,-1,-1
60,24937,20.31,513.21,97.34,272.56,1,-1,-1,-1
61,24932,1573.75,337.90,162.51,450.27,1,-1,-1,-1
61,24933,475.44,289.74,301.04,559.45,1,-1,-1,-1
61,24934,1355.58,478.60,76.36,184.01,1,-1,-1,-1
61,24936,1768.12,277.92,141.40,524.68,1,-1,-1,-1
61,24937,19.48,519.09,95.73,268.67,1,-1,-1,-1
62,24932,1565.34,336.45,165.74,455.88,1,-1,-1,-1
62,24933,514.56,281.51,298.63,562.83,1,-1,-1,-1
62,24934,1349.71,477.39,78.40,187.65,1,-1,-1,-1
62,24937,19.22,521.30,95.02,267.22,1,-1,-1,-1
63,24932,1561.87,335.91,167.60,457.99,1,-1,-1,-1
63,24933,529.83,278.37,295.56,564.20,1,-1,-1,-1
63,24934,1347.32,476.93,79.45,189.03,1,-1,-1,-1
63,24937,19.17,522.10,94.66,266.71,1,-1,-1,-1
64,24932,1560.37,335.72,168.86,458.74,1,-1,-1,-1
64,24933,535.89,277.20,292.44,564.79,1,-1,-1,-1
64,24934,1346.34,476.77,80.09,189.53,1,-1,-1,-1
64,24937,19.21,522.37,94.44,266.56,1,-1,-1,-1
65,24932,1559.64,335.67,169.84,458.96,1,-1,-1,-1
65,24933,538.41,276.78,289.49,565.06,1,-1,-1,-1
65,24934,1345.91,476.73,80.55,189.67,1,-1,-1,-1
65,24937,19.26,522.44,94.28,266.53,1,-1,-1,-1
66,24932,1559.23,335.67,170.66,458.98,1,-1,-1,-1
66,24933,539.55,276.65,286.79,565.21,1,-1,-1,-1
66,24934,1345.71,476.73,80.91,189.68,1,-1,-1,-1
66,24937,19.33,522.44,94.15,266.55,1,-1,-1,-1
67,24932,1558.95,335.69,171.37,458.93,1,-1,-1,-1
67,24933,540.15,276.63,284.33,565.31,1,-1,-1,-1
67,24934,1345.59,476.75,81.22,189.65,1,-1,-1,-1
67,24937,19.39,522.41,94.04,266.58,1,-1,-1,-1
68,24932,1558.74,335.72,172.01,458.86,1,-1,-1,-1
68,24933,540.52,276.64,282.10,565.39,1,-1,-1,-1
68,24934,1345.51,476.77,81.49,189.60,1,-1,-1,-1
68,24937,19.44,522.38,93.94,266.62,1,-1,-1,-1
69,24932,1558.56,335.74,172.58,458.79,1,-1,-1,-1
69,24933,540.80,276.67,280.09,565.45,1,-1,-1,-1
69,24934,1345.45,476.79,81.73,189.55,1,-1,-1,-1
69,24937,19.50,522.34,93.85,266.66,1,-1,-1,-1
70,24932,1558.41,335.77,173.10,458.71,1,-1,-1,-1
70,24933,541.02,276.70,278.27,565.50,1,-1,-1,-1
70,24934,1345.41,476.80,81.95,189.50,1,-1,-1,-1
70,24937,19.54,522.31,93.77,266.69,1,-1,-1,-1
71,24932,1520.29,344.26,175.91,463.86,1,-1,-1,-1
71,24933,551.95,276.20,277.88,564.70,1,-1,-1,-1
71,24934,1346.35,478.77,81.48,188.15,1,-1,-1,-1
71,24937,18.81,519.01,94.59,269.99,1,-1,-1,-1
72,24932,1505.70,347.48,177.42,465.78,1,-1,-1,-1
72,24934,1346.72,479.54,81.34,187.61,1,-1,-1,-1
72,24937,18.63,517.75,94.72,271.24,1,-1,-1,-1
73,24932,1500.07,348.70,178.39,466.46,1,-1,-1,-1
73,24934,1346.87,479.83,81.33,187.39,1,-1,-1,-1
73,24937,18.65,517.27,94.60,271.73,1,-1,-1,-1
74,24932,1497.93,349.14,179.12,466.67,1,-1,-1,-1
74,24934,1346.92,479.94,81.37,187.29,1,-1,-1,-1
74,24937,18.73,517.09,94.41,271.91,1,-1,-1,-1
75,24932,1497.12,349.29,179.72,466.71,1,-1,-1,-1
75,24934,1346.95,479.98,81.42,187.24,1,-1,-1,-1
75,24937,18.84,517.02,94.20,271.98,1,-1,-1,-1
76,24932,1496.83,349.32,180.24,466.68,1,-1,-1,-1
76,24934,1346.96,480.00,81.47,187.21,1,-1,-1,-1
76,24937,18.94,516.99,94.00,272.01,1,-1,-1,-1
77,24932,1496.74,349.32,180.69,466.63,1,-1,-1,-1
77,24934,1346.97,480.00,81.52,187.18,1,-1,-1,-1
77,24937,19.04,516.98,93.81,272.01,1,-1,-1,-1
78,24932,1496.72,349.29,181.11,466.57,1,-1,-1,-1
78,24934,1346.97,480.00,81.56,187.16,1,-1,-1,-1
78,24937,19.13,516.98,93.64,272.02,1,-1,-1,-1
79,24932,1496.73,349.27,181.48,466.52,1,-1,-1,-1
79,24934,1346.97,480.00,81.61,187.15,1,-1,-1,-1
79,24937,19.21,516.98,93.49,272.02,1,-1,-1,-1
80,24932,1496.75,349.25,181.81,466.47,1,-1,-1,-1
80,24934,1346.98,480.00,81.64,187.13,1,-1,-1,-1
80,24937,19.29,516.98,93.35,272.02,1,-1,-1,-1
81,24932,1482.70,350.53,190.04,485.99,1,-1,-1,-1
81,24933,823.48,297.16,231.92,476.58,1,-1,-1,-1
81,24934,1351.10,487.84,78.00,177.98,1,-1,-1,-1
81,24936,1690.81,249.04,180.57,601.77,1,-1,-1,-1
81,24937,20.18,509.80,94.19,277.24,1,-1,-1,-1
82,24932,1477.32,351.00,193.47,493.29,1,-1,-1,-1
82,24933,833.82,298.07,228.33,473.17,1,-1,-1,-1
82,24934,1352.63,490.85,76.76,174.46,1,-1,-1,-1
82,24936,1683.44,248.55,192.83,603.13,1,-1,-1,-1
82,24937,20.77,507.10,93.99,279.20,1,-1,-1,-1
83,24932,1475.21,351.17,195.07,496.05,1,-1,-1,-1
83,24933,838.19,298.37,226.24,471.94,1,-1,-1,-1
83,24934,1353.10,491.92,76.47,173.19,1,-1,-1,-1
83,24936,1678.75,248.37,201.30,603.64,1,-1,-1,-1
83,24937,21.23,506.09,93.45,279.94,1,-1,-1,-1
84,24932,1474.40,351.22,195.92,497.02,1,-1,-1,-1
84,24933,839.56,298.45,224.90,471.64,1,-1,-1,-1
84,24934,1353.19,492.30,76.52,172.74,1,-1,-1,-1
84,24936,1675.55,248.34,207.51,603.73,1,-1,-1,-1
84,24937,21.61,505.73,92.83,280.20,1,-1,-1,-1
85,24932,1474.08,351.22,196.46,497.31,1,-1,-1,-1
85,24933,839.71,298.45,223.95,471.71,1,-1,-1,-1
85,24934,1353.16,492.40,76.69,172.61,1,-1,-1,-1
85,24936,1673.20,248.37,212.28,603.66,1,-1,-1,-1
85,24937,21.94,505.62,92.21,280.28,1,-1,-1,-1
86,24932,1473.97,351.21,196.86,497.33,1,-1,-1,-1
86,24933,839.43,298.41,223.21,471.89,1,-1,-1,-1
86,24934,1353.08,492.42,76.88,172.59,1,-1,-1,-1
86,24936,1671.39,248.42,216.08,603.53,1,-1,-1,-1
86,24937,22.23,505.60,91.63,280.29,1,-1,-1,-1
87,24932,1473.92,351.20,197.18,497.27,1,-1,-1,-1
87,24933,839.04,298.37,222.61,472.10,1,-1,-1,-1
87,24934,1352.98,492.39,77.07,172.60,1,-1,-1,-1
87,24936,1669.93,248.47,219.18,603.40,1,-1,-1,-1
87,24937,22.50,505.62,91.10,280.28,1,-1,-1,-1
88,24932,1473.91,351.18,197.46,497.17,1,-1,-1,-1
88,24933,838.64,298.34,222.10,472.29,1,-1,-1,-1
88,24934,1352.89,492.36,77.25,172.63,1,-1,-1,-1
88,24936,1668.73,248.52,221.77,603.27,1,-1,-1,-1
88,24937,22.74,505.65,90.62,280.26,1,-1,-1,-1
89,24932,1473.91,351.16,197.71,497.07,1,-1,-1,-1
89,24933,838.28,298.30,221.66,472.47,1,-1,-1,-1
89,24934,1352.81,492.33,77.42,172.67,1,-1,-1,-1
89,24936,1667.72,248.56,223.96,603.15,1,-1,-1,-1
89,24937,22.95,505.68,90.18,280.24,1,-1,-1,-1
90,24932,1473.91,351.15,197.93,496.97,1,-1,-1,-1
90,24933,837.94,298.27,221.28,472.62,1,-1,-1,-1
90,24934,1352.73,492.30,77.57,172.70,1,-1,-1,-1
90,24936,1666.85,248.61,225.84,603.04,1,-1,-1,-1
90,24937,23.15,505.71,89.78,280.21,1,-1,-1,-1
91,24932,1452.43,337.46,201.38,503.40,1,-1,-1,-1
91,24933,922.21,309.41,214.08,452.40,1,-1,-1,-1
91,24934,1352.87,492.78,77.35,172.21,1,-1,-1,-1
91,24936,1656.74,238.21,231.20,618.59,1,-1,-1,-1
91,24937,21.82,507.04,88.51,277.59,1,-1,-1,-1
92,24932,1444.12,332.28,203.15,505.78,1,-1,-1,-1
92,24933,953.38,313.63,212.46,444.80,1,-1,-1,-1
92,24936,1653.09,234.31,232.96,624.41,1,-1,-1,-1
92,24937,21.43,507.56,87.81,276.57,1,-1,-1,-1
93,24932,1440.84,330.32,204.23,506.63,1,-1,-1,-1
93,24933,963.77,315.13,212.94,442.15,1,-1,-1,-1
93,24936,1651.86,232.85,233.40,626.56,1,-1,-1,-1
93,24937,21.38,507.77,87.34,276.19,1,-1,-1,-1
94,24932,1439.53,329.62,205.01,506.89,1,-1,-1,-1
94,24933,966.63,315.62,214.09,441.31,1,-1,-1,-1
94,24936,1651.56,232.35,233.34,627.28,1,-1,-1,-1
94,24937,21.46,507.85,86.98,276.05,1,-1,-1,-1
95,24932,1438.98,329.40,205.63,506.93,1,-1,-1,-1
95,24933,966.76,315.75,215.38,441.13,1,-1,-1,-1
95,24936,1651.60,232.21,233.12,627.46,1,-1,-1,-1
95,24937,21.58,507.89,86.68,276.00,1,-1,-1,-1
96,24932,1438.73,329.35,206.16,506.89,1,-1,-1,-1
96,24933,965.96,315.75,216.65,441.18,1,-1,-1,-1
96,24936,1651.75,232.21,232.86,627.44,1,-1,-1,-1
96,24937,21.70,507.91,86.42,275.98,1,-1,-1,-1
97,24932,1438.60,329.38,206.63,506.83,1,-1,-1,-1
97,24933,964.89,315.70,217.83,441.31,1,-1,-1,-1
97,24936,1651.94,232.25,232.60,627.35,1,-1,-1,-1
97,24937,21.82,507.92,86.19,275.97,1,-1,-1,-1
98,24932,1438.52,329.42,207.05,506.76,1,-1,-1,-1
98,24933,963.79,315.64,218.91,441.46,1,-1,-1,-1
98,24936,1652.12,232.31,232.35,627.24,1,-1,-1,-1
98,24937,21.93,507.93,85.98,275.97,1,-1,-1,-1
99,24932,1438.46,329.47,207.43,506.69,1,-1,-1,-1
99,24933,962.76,315.58,219.88,441.61,1,-1,-1,-1
99,24936,1652.30,232.37,232.13,627.13,1,-1,-1,-1
99,24937,22.04,507.94,85.79,275.97,1,-1,-1,-1
100,24932,1438.41,329.52,207.77,506.62,1,-1,-1,-1
100,24933,961.82,315.53,220.76,441.74,1,-1,-1,-1
100,24936,1652.46,232.43,231.93,627.02,1,-1,-1,-1
100,24937,22.13,507.94,85.62,275.98,1,-1,-1,-1
101,24932,1386.18,319.78,201.62,486.35,1,-1,-1,-1
101,24933,1027.37,312.20,212.65,437.93,1,-1,-1,-1
101,24936,1598.27,239.65,238.10,631.49,1,-1,-1,-1
101,24937,20.29,511.22,84.08,270.75,1,-1,-1,-1
101,24939,342.00,463.00,94.00,248.00,1,-1,-1,-1
101,24940,488.00,437.00,100.00,292.00,1,-1,-1,-1
102,24932,1365.70,316.08,200.30,478.53,1,-1,-1,-1
102,24933,1053.43,310.91,206.41,436.57,1,-1,-1,-1
102,24936,1576.59,242.41,242.81,633.13,1,-1,-1,-1
102,24937,19.57,512.46,83.54,268.77,1,-1,-1,-1
102,24939,342.00,463.00,94.00,248.00,1,-1,-1,-1
102,24940,488.00,437.00,100.00,292.00,1,-1,-1,-1
103,24932,1357.84,314.76,200.84,475.67,1,-1,-1,-1
103,24933,1064.25,310.42,201.16,436.12,1,-1,-1,-1
103,24936,1567.45,243.47,246.71,633.70,1,-1,-1,-1
103,24937,19.29,512.92,83.38,268.04,1,-1,-1,-1
103,24939,342.00,463.00,94.00,248.00,1,-1,-1,-1
103,24940,488.00,437.00,100.00,292.00,1,-1,-1,-1
104,24932,1354.70,314.33,201.98,474.66,1,-1,-1,-1
104,24933,1069.19,310.22,196.57,436.02,1,-1,-1,-1
104,24936,1563.23,243.87,250.09,633.86,1,-1,-1,-1
104,24937,19.18,513.09,83.36,267.79,1,-1,-1,-1
104,24939,342.00,463.00,94.00,248.00,1,-1,-1,-1
104,24940,488.00,437.00,100.00,292.00,1,-1,-1,-1
105,24932,1353.34,314.22,203.25,474.33,1,-1,-1,-1
105,24933,1071.83,310.14,192.48,436.05,1,-1,-1,-1
105,24936,1560.98,244.02,253.10,633.86,1,-1,-1,-1
105,24937,19.13,513.14,83.39,267.72,1,-1,-1,-1
105,24939,342.00,463.00,94.00,248.00,1,-1,-1,-1
105,24940,488.00,437.00,100.00,292.00,1,-1,-1,-1
