27,13479,811.11,138.25,93.50,226.15,1,-1,-1,-1
27,13480,767.41,142.92,85.37,226.13,1,-1,-1,-1
27,13484,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,13488,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,13468,525.96,135.20,37.23,75.91,1,-1,-1,-1
28,13479,828.94,137.38,94.11,227.62,1,-1,-1,-1
28,13480,779.14,146.05,85.13,220.25,1,-1,-1,-1
28,13484,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,13488,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,13489,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,13480,804.92,143.35,95.11,224.43,1,-1,-1,-1
29,13484,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,13488,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,13489,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,13480,822.41,150.10,91.60,210.46,1,-1,-1,-1
30,13484,865.81,150.42,74.57,198.61,1,-1,-1,-1
30,13488,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,13489,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,13480,858.04,138.14,98.91,228.83,1,-1,-1,-1
31,13484,830.32,151.52,80.18,208.09,1,-1,-1,-1
31,13488,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,13489,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,13480,874.35,137.28,99.69,230.65,1,-1,-1,-1
32,13484,787.62,162.41,78.47,201.03,1,-1,-1,-1
32,13488,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,13489,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,13479,914.64,135.75,99.16,237.75,1,-1,-1,-1
33,13480,873.36,146.68,98.96,229.09,1,-1,-1,-1
33,13484,758.30,161.27,79.16,207.75,1,-1,-1,-1
33,13488,396.84,140.43,99.74,221.93,1,-1,-1,-1
33,13489,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,13479,932.26,135.08,99.85,239.42,1,-1,-1,-1
34,13480,903.71,146.22,103.20,220.91,1,-1,-1,-1
34,13484,733.12,167.38,74.03,195.79,1,-1,-1,-1
34,13488,413.67,149.95,90.43,205.10,1,-1,-1,-1
34,13489,531.96,146.80,70.27,203.18,1,-1,-1,-1
35,13480,926.68,138.13,113.06,231.12,1,-1,-1,-1
35,13484,714.65,166.99,72.39,192.55,1,-1,-1,-1
35,13488,434.66,140.21,93.73,215.87,1,-1,-1,-1
35,13489,541.36,136.22,77.39,220.12,1,-1,-1,-1
36,13480,949.77,135.20,117.77,233.53,1,-1,-1,-1
36,13484,692.64,172.15,71.88,182.09,1,-1,-1,-1
36,13488,448.75,127.67,102.19,244.45,1,-1,-1,-1
36,13489,557.00,139.92,78.55,225.16,1,-1,-1,-1
37,13480,967.68,134.24,118.60,235.18,1,-1,-1,-1
37,13484,676.47,175.36,71.19,176.96,1,-1,-1,-1
37,13488,464.73,143.00,91.46,225.14,1,-1,-1,-1
37,13489,567.72,137.21,80.94,232.04,1,-1,-1,-1
38,13480,1003.22,130.78,120.26,233.15,1,-1,-1,-1
38,13484,647.23,164.29,74.91,190.07,1,-1,-1,-1
38,13488,481.41,145.89,87.68,220.24,1,-1,-1,-1
38,13489,590.03,143.21,76.67,215.50,1,-1,-1,-1
39,13480,1033.47,135.20,119.14,219.51,1,-1,-1,-1
39,13484,623.23,164.80,74.33,188.61,1,-1,-1,-1
39,13488,501.88,152.27,82.07,207.80,1,-1,-1,-1
39,13489,605.79,141.78,75.92,209.15,1,-1,-1,-1
40,13480,1054.17,132.84,126.11,227.87,1,-1,-1,-1
40,13488,513.92,152.12,82.54,208.98,1,-1,-1,-1
40,13489,607.06,130.69,85.10,229.49,1,-1,-1,-1
41,13480,1072.77,129.41,133.17,242.48,1,-1,-1,-1
41,13488,535.95,155.12,81.07,203.78,1,-1,-1,-1
41,13489,623.88,139.33,82.44,221.66,1,-1,-1,-1
42,13480,1079.78,128.12,135.30,248.02,1,-1,-1,-1
42,13488,541.82,155.77,81.19,202.74,1,-1,-1,-1
42,13489,630.02,143.09,81.32,218.07,1,-1,-1,-1
43,13480,1082.03,127.65,135.62,250.14,1,-1,-1,-1
43,13488,543.59,156.00,81.52,202.37,1,-1,-1,-1
43,13489,631.91,144.57,80.97,216.58,1,-1,-1,-1
44,13480,1082.47,127.50,135.28,250.89,1,-1,-1,-1
44,13488,543.74,156.08,81.90,202.22,1,-1,-1,-1
44,13489,632.21,145.17,80.90,215.90,1,-1,-1,-1
45,13480,1082.27,127.48,134.73,251.10,1,-1,-1,-1
45,13488,543.31,156.10,82.27,202.16,1,-1,-1,-1
45,13489,631.95,145.43,80.94,215.56,1,-1,-1,-1
46,13480,1097.38,126.58,135.84,253.17,1,-1,-1,-1
46,13488,552.40,156.29,82.35,202.37,1,-1,-1,-1
46,13489,640.47,144.72,81.80,217.85,1,-1,-1,-1
46,13490,498.00,166.00,64.00,170.00,1,-1,-1,-1
46,13491,682.00,118.00,110.00,264.00,1,-1,-1,-1
47,13489,677.94,124.07,96.34,253.77,1,-1,-1,-1
47,13490,498.00,166.00,64.00,170.00,1,-1,-1,-1
48,13489,716.06,128.12,91.87,243.32,1,-1,-1,-1
48,13492,638.00,158.00,102.00,202.00,1,-1,-1,-1
49,13489,729.29,126.12,93.42,247.43,1,-1,-1,-1
51,13488,693.21,152.39,84.04,205.81,1,-1,-1,-1
51,13489,785.00,140.07,88.89,232.96,1,-1,-1,-1
52,13488,717.02,146.61,87.54,216.98,1,-1,-1,-1
52,13489,811.64,145.31,87.55,228.94,1,-1,-1,-1
53,13488,725.60,144.70,88.13,220.67,1,-1,-1,-1
53,13489,820.52,147.02,87.23,227.65,1,-1,-1,-1
54,13488,728.60,143.98,87.92,222.06,1,-1,-1,-1
54,13489,823.37,147.65,87.18,227.13,1,-1,-1,-1
55,13488,729.41,143.73,87.46,222.55,1,-1,-1,-1
55,13489,823.92,147.89,87.22,226.89,1,-1,-1,-1
56,13488,776.06,141.06,92.07,229.17,1,-1,-1,-1
56,13489,837.11,147.95,87.70,228.15,1,-1,-1,-1
56,13493,902.00,142.00,122.00,234.00,1,-1,-1,-1
57,13488,792.79,140.19,92.81,231.01,1,-1,-1,-1
61,13494,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,13494,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,13494,604.00,124.00,42.00,108.00,1,-1,-1,-1
64,13494,604.00,124.00,42.00,108.00,1,-1,-1,-1
65,13494,604.00,124.00,42.00,108.00,1,-1,-1,-1
66,13494,620.82,138.14,38.05,96.69,1,-1,-1,-1
66,13495,1094.00,112.00,120.00,266.00,1,-1,-1,-1
67,13494,627.54,144.68,38.20,95.54,1,-1,-1,-1
68,13494,629.40,146.70,38.69,95.23,1,-1,-1,-1
69,13494,629.68,147.26,39.29,95.20,1,-1,-1,-1
70,13494,629.43,147.33,39.93,95.26,1,-1,-1,-1
71,13494,639.66,144.54,46.31,111.57,1,-1,-1,-1
72,13494,643.48,143.61,48.22,117.27,1,-1,-1,-1
73,13494,644.99,143.13,48.73,119.58,1,-1,-1,-1
74,13494,645.55,142.87,48.67,120.44,1,-1,-1,-1
75,13494,645.77,142.73,48.39,120.71,1,-1,-1,-1
76,13494,665.57,140.05,48.67,122.06,1,-1,-1,-1
77,13494,679.92,145.44,49.25,123.83,1,-1,-1,-1
78,13494,685.34,147.50,49.38,124.47,1,-1,-1,-1
79,13494,687.31,148.25,49.35,124.67,1,-1,-1,-1
80,13494,687.93,148.51,49.26,124.70,1,-1,-1,-1
81,13494,704.29,147.27,51.63,132.44,1,-1,-1,-1
82,13494,714.00,153.14,50.37,129.00,1,-1,-1,-1
83,13494,717.60,155.45,49.87,127.52,1,-1,-1,-1
84,13494,718.76,156.29,49.70,126.92,1,-1,-1,-1
85,13494,719.02,156.57,49.66,126.66,1,-1,-1,-1
86,13494,735.64,154.03,55.29,135.64,1,-1,-1,-1
87,13494,741.67,154.95,55.93,137.21,1,-1,-1,-1
91,13494,790.09,145.62,64.95,159.95,1,-1,-1,-1
91,13496,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,13497,622.00,142.00,46.00,102.00,1,-1,-1,-1
91,13498,696.00,150.00,38.00,90.00,1,-1,-1,-1
92,13494,794.88,144.57,65.66,162.24,1,-1,-1,-1
92,13496,576.00,134.00,46.00,120.00,1,-1,-1,-1
92,13497,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,13498,696.00,150.00,38.00,90.00,1,-1,-1,-1
93,13494,796.63,144.19,65.81,163.06,1,-1,-1,-1
93,13496,576.00,134.00,46.00,120.00,1,-1,-1,-1
93,13497,622.00,142.00,46.00,102.00,1,-1,-1,-1
93,13498,696.00,150.00,38.00,90.00,1,-1,-1,-1
94,13494,797.15,144.04,65.76,163.31,1,-1,-1,-1
94,13496,576.00,134.00,46.00,120.00,1,-1,-1,-1
94,13497,622.00,142.00,46.00,102.00,1,-1,-1,-1
94,13498,696.00,150.00,38.00,90.00,1,-1,-1,-1
95,13494,797.19,143.98,65.63,163.33,1,-1,-1,-1
95,13496,576.00,134.00,46.00,120.00,1,-1,-1,-1
95,13497,622.00,142.00,46.00,102.00,1,-1,-1,-1
95,13498,696.00,150.00,38.00,90.00,1,-1,-1,-1
96,13494,803.35,143.90,66.53,165.56,1,-1,-1,-1
96,13496,576.00,134.00,46.00,120.00,1,-1,-1,-1
96,13497,636.14,149.07,46.00,102.00,1,-1,-1,-1
96,13498,696.00,150.00,38.00,90.00,1,-1,-1,-1
96,13499,846.00,158.00,80.00,178.00,1,-1,-1,-1
96,13500,718.00,136.00,42.00,114.00,1,-1,-1,-1
96,13501,610.00,134.00,48.00,118.00,1,-1,-1,-1
97,13496,601.75,127.39,49.06,128.26,1,-1,-1,-1
97,13497,643.49,144.62,48.18,107.55,1,-1,-1,-1
97,13498,713.01,145.04,43.66,103.22,1,-1,-1,-1
97,13499,857.67,154.57,82.38,183.14,1,-1,-1,-1
98,13496,607.63,132.87,48.17,125.83,1,-1,-1,-1
98,13497,648.17,148.35,47.36,105.51,1,-1,-1,-1
98,13498,716.39,151.96,42.13,97.95,1,-1,-1,-1
98,13499,872.00,162.90,78.78,175.10,1,-1,-1,-1
99,13496,609.58,134.93,47.84,124.88,1,-1,-1,-1
99,13497,649.71,149.76,47.07,104.67,1,-1,-1,-1
99,13498,717.31,154.76,41.86,95.69,1,-1,-1,-1
99,13499,876.72,165.82,77.52,172.25,1,-1,-1,-1
100,13496,610.11,135.68,47.73,124.50,1,-1,-1,-1
100,13497,650.10,150.25,47.01,104.33,1,-1,-1,-1
100,13498,717.34,155.77,42.15,94.83,1,-1,-1,-1
100,13499,877.89,166.62,77.19,171.45,1,-1,-1,-1
101,13496,606.95,122.65,55.41,145.64,1,-1,-1,-1
101,13497,646.82,142.39,52.24,117.53,1,-1,-1,-1
101,13498,728.15,146.79,48.43,111.81,1,-1,-1,-1
101,13499,905.27,156.78,88.30,195.57,1,-1,-1,-1
102,13496,608.57,120.48,56.55,150.72,1,-1,-1,-1
102,13497,644.55,140.83,53.82,123.56,1,-1,-1,-1
102,13498,735.16,148.57,46.94,110.42,1,-1,-1,-1
102,13499,920.85,152.16,95.19,210.26,1,-1,-1,-1
103,13496,609.30,119.64,56.53,152.69,1,-1,-1,-1
103,13497,643.85,140.20,53.79,125.93,1,-1,-1,-1
103,13498,738.14,149.38,45.76,109.63,1,-1,-1,-1
103,13499,926.52,150.34,98.03,215.93,1,-1,-1,-1
104,13496,609.69,119.37,56.07,153.35,1,-1,-1,-1
104,13497,643.79,139.96,53.15,126.79,1,-1,-1,-1
104,13498,739.38,149.71,44.82,109.25,1,-1,-1,-1
104,13499,928.18,149.67,99.21,217.92,1,-1,-1,-1
105,13496,609.94,119.31,55.46,153.51,1,-1,-1,-1
105,13497,643.99,139.87,52.32,127.05,1,-1,-1,-1
105,13498,739.96,149.84,44.00,109.04,1,-1,-1,-1
105,13499,928.34,149.47,99.73,218.47,1,-1,-1,-1
106,13496,611.92,124.48,56.45,158.63,1,-1,-1,-1
106,13497,658.31,145.01,54.35,132.24,1,-1,-1,-1
106,13498,760.86,152.49,43.63,108.91,1,-1,-1,-1
106,13499,936.37,148.37,101.86,223.14,1,-1,-1,-1
106,13502,1008.00,144.00,118.00,216.00,1,-1,-1,-1
107,13496,614.13,125.20,56.36,161.81,1,-1,-1,-1
107,13497,664.94,148.25,53.97,131.63,1,-1,-1,-1
107,13498,769.81,157.40,41.36,101.01,1,-1,-1,-1
107,13502,1030.44,149.14,117.69,216.00,1,-1,-1,-1
108,13496,620.18,121.67,57.27,162.97,1,-1,-1,-1
108,13497,667.63,148.66,54.80,133.66,1,-1,-1,-1
108,13498,774.96,157.94,41.59,101.57,1,-1,-1,-1
108,13502,1049.26,144.00,129.52,240.02,1,-1,-1,-1
109,13496,622.35,120.31,57.86,163.33,1,-1,-1,-1
109,13502,1056.03,142.25,132.20,248.02,1,-1,-1,-1
110,13496,622.99,119.81,58.31,163.38,1,-1,-1,-1
110,13502,1058.60,141.67,131.57,250.45,1,-1,-1,-1
111,13496,624.80,124.80,59.04,171.07,1,-1,-1,-1
111,13497,688.97,153.43,52.55,131.35,1,-1,-1,-1
111,13498,794.26,149.40,47.68,119.73,1,-1,-1,-1
111,13502,1065.10,140.52,135.13,257.23,1,-1,-1,-1
111,13503,1150.00,154.00,72.00,214.00,1,-1,-1,-1
112,13496,626.02,126.71,58.16,173.95,1,-1,-1,-1
112,13497,692.05,154.03,51.24,130.87,1,-1,-1,-1
112,13498,797.08,148.38,47.37,121.89,1,-1,-1,-1
112,13503,1150.00,154.00,72.00,214.00,1,-1,-1,-1
113,13496,634.25,133.86,53.65,164.77,1,-1,-1,-1
113,13497,702.15,156.86,51.09,132.05,1,-1,-1,-1
113,13498,809.51,149.28,48.55,126.51,1,-1,-1,-1
113,13504,652.00,146.00,52.00,154.00,1,-1,-1,-1
114,13496,640.19,135.41,54.11,167.53,1,-1,-1,-1
114,13497,703.09,154.01,56.54,140.24,1,-1,-1,-1
114,13498,813.63,149.63,48.89,128.25,1,-1,-1,-1
115,13496,642.47,135.97,54.03,168.52,1,-1,-1,-1
115,13497,702.77,152.92,59.83,143.31,1,-1,-1,-1
115,13498,815.15,149.78,48.83,128.87,1,-1,-1,-1
116,13496,643.35,137.46,53.79,167.55,1,-1,-1,-1
116,13497,705.92,147.36,64.51,154.69,1,-1,-1,-1
116,13498,822.83,142.16,53.47,146.96,1,-1,-1,-1
117,13496,646.55,147.11,46.45,142.43,1,-1,-1,-1
117,13497,709.49,147.27,65.64,157.41,1,-1,-1,-1
117,13498,831.81,143.00,50.48,141.49,1,-1,-1,-1
118,13496,647.97,141.23,52.41,158.52,1,-1,-1,-1
118,13498,837.43,142.34,51.43,144.14,1,-1,-1,-1
119,13496,657.98,135.58,57.10,175.13,1,-1,-1,-1
119,13498,854.34,152.44,48.97,137.18,1,-1,-1,-1
120,13496,666.05,128.34,59.31,187.89,1,-1,-1,-1
120,13497,730.36,161.49,62.83,150.59,1,-1,-1,-1
120,13498,860.72,152.51,49.68,139.18,1,-1,-1,-1
121,13496,669.65,127.75,60.38,191.27,1,-1,-1,-1
121,13497,733.94,162.11,65.73,161.75,1,-1,-1,-1
121,13498,873.15,147.52,47.07,135.66,1,-1,-1,-1
122,13497,735.79,162.35,65.67,165.35,1,-1,-1,-1
122,13498,877.05,146.40,45.70,135.08,1,-1,-1,-1
123,13497,736.75,162.42,64.88,166.68,1,-1,-1,-1
123,13498,878.70,146.01,44.63,134.87,1,-1,-1,-1
124,13497,737.31,162.42,63.90,167.12,1,-1,-1,-1
124,13498,879.40,145.87,43.71,134.75,1,-1,-1,-1
125,13497,737.70,162.40,62.94,167.22,1,-1,-1,-1
125,13498,879.70,145.83,42.91,134.67,1,-1,-1,-1
126,13496,699.53,136.71,66.27,217.03,1,-1,-1,-1
126,13497,761.31,159.79,67.00,181.37,1,-1,-1,-1
126,13498,884.76,145.51,43.24,135.71,1,-1,-1,-1
127,13496,706.25,149.50,64.53,209.76,1,-1,-1,-1
127,13497,773.43,160.06,70.76,196.71,1,-1,-1,-1
128,13496,712.69,154.08,62.25,200.62,1,-1,-1,-1
128,13497,778.86,158.92,70.84,200.27,1,-1,-1,-1
128,13502,940.82,161.38,77.42,153.38,1,-1,-1,-1
129,13496,714.95,159.71,61.40,194.45,1,-1,-1,-1
129,13497,791.16,159.70,74.25,211.68,1,-1,-1,-1
129,13502,935.69,162.21,75.41,149.41,1,-1,-1,-1
130,13496,715.42,161.77,61.55,192.08,1,-1,-1,-1
130,13497,796.04,160.00,75.22,216.06,1,-1,-1,-1
131,13496,723.61,145.47,68.87,222.57,1,-1,-1,-1
131,13497,811.15,162.63,72.87,208.83,1,-1,-1,-1
132,13496,739.83,142.10,68.63,227.42,1,-1,-1,-1
132,13497,820.89,157.22,75.58,219.93,1,-1,-1,-1
132,13502,982.47,156.33,85.59,168.79,1,-1,-1,-1
133,13496,754.03,145.75,67.19,221.65,1,-1,-1,-1
133,13497,832.90,158.99,76.17,221.54,1,-1,-1,-1
133,13502,984.98,156.13,85.52,168.65,1,-1,-1,-1
134,13496,759.40,147.22,66.69,219.15,1,-1,-1,-1
134,13497,837.45,159.69,76.37,222.02,1,-1,-1,-1
135,13496,761.20,147.78,66.60,218.11,1,-1,-1,-1
135,13497,839.01,159.96,76.43,222.09,1,-1,-1,-1
136,13496,779.27,137.62,70.31,224.11,1,-1,-1,-1
136,13497,869.48,157.49,77.94,225.86,1,-1,-1,-1
136,13502,1037.77,155.96,90.13,184.26,1,-1,-1,-1
137,13496,792.22,135.06,75.92,237.86,1,-1,-1,-1
137,13497,888.99,148.86,80.48,234.90,1,-1,-1,-1
137,13502,1055.01,165.31,89.34,179.31,1,-1,-1,-1
138,13496,796.73,134.08,78.78,243.10,1,-1,-1,-1
138,13497,896.51,145.53,81.11,238.31,1,-1,-1,-1
138,13502,1060.76,168.73,89.64,177.45,1,-1,-1,-1
139,13496,797.96,133.72,80.49,245.06,1,-1,-1,-1
139,13497,899.32,144.24,81.05,239.53,1,-1,-1,-1
139,13502,1062.37,169.96,90.24,176.74,1,-1,-1,-1
140,13496,797.94,133.61,81.66,245.71,1,-1,-1,-1
140,13497,900.26,143.76,80.73,239.88,1,-1,-1,-1
140,13502,1062.49,170.38,90.87,176.45,1,-1,-1,-1
141,13496,827.42,128.45,83.10,248.41,1,-1,-1,-1
141,13497,908.08,142.90,81.89,243.34,1,-1,-1,-1
141,13502,1069.58,171.47,91.12,176.93,1,-1,-1,-1
141,13505,1154.00,158.00,60.00,182.00,1,-1,-1,-1
141,13506,966.00,158.00,104.00,206.00,1,-1,-1,-1
142,13496,848.34,131.62,80.82,239.10,1,-1,-1,-1
142,13505,1153.44,149.43,66.27,200.86,1,-1,-1,-1
142,13506,979.87,154.57,112.27,223.14,1,-1,-1,-1
143,13496,864.54,121.14,90.61,262.75,1,-1,-1,-1
143,13506,1006.49,159.81,107.11,212.94,1,-1,-1,-1
144,13496,882.50,126.11,92.75,261.33,1,-1,-1,-1
144,13506,1043.04,169.25,97.19,190.95,1,-1,-1,-1
145,13496,908.59,123.09,92.33,255.39,1,-1,-1,-1
145,13506,1081.50,175.27,92.61,179.32,1,-1,-1,-1
