16,13653,1443.84,426.73,149.82,347.94,1,-1,-1,-1
16,13654,576.86,448.43,112.82,246.75,1,-1,-1,-1
16,13655,436.76,453.70,116.61,255.97,1,-1,-1,-1
17,13653,1446.63,423.32,150.78,352.75,1,-1,-1,-1
17,13654,578.46,449.43,111.66,246.25,1,-1,-1,-1
18,13653,1447.78,422.03,150.52,354.53,1,-1,-1,-1
18,13654,579.33,449.81,110.71,246.07,1,-1,-1,-1
19,13653,1448.30,421.58,149.83,355.12,1,-1,-1,-1
19,13654,579.89,449.95,109.89,246.00,1,-1,-1,-1
20,13653,1448.57,421.45,149.03,355.26,1,-1,-1,-1
20,13654,580.32,450.00,109.15,245.98,1,-1,-1,-1
21,13653,1491.68,431.83,163.77,366.94,1,-1,-1,-1
21,13654,579.74,448.71,111.68,253.83,1,-1,-1,-1
22,13653,1505.11,435.77,174.80,371.30,1,-1,-1,-1
22,13654,579.79,448.23,112.10,256.77,1,-1,-1,-1
23,13653,1514.27,436.05,176.32,374.51,1,-1,-1,-1
23,13654,576.96,451.93,111.48,256.58,1,-1,-1,-1
23,13655,474.58,457.72,120.76,275.00,1,-1,-1,-1
24,13654,576.02,453.36,110.94,256.48,1,-1,-1,-1
24,13655,478.45,457.97,117.64,276.10,1,-1,-1,-1
25,13654,575.81,453.89,110.47,256.42,1,-1,-1,-1
25,13655,480.65,458.05,114.86,276.49,1,-1,-1,-1
26,13654,578.60,454.08,111.09,257.67,1,-1,-1,-1
26,13655,480.09,456.78,113.84,277.90,1,-1,-1,-1
27,13654,579.65,454.15,111.36,258.13,1,-1,-1,-1
27,13655,480.19,456.30,112.69,278.40,1,-1,-1,-1
28,13654,580.04,454.16,111.49,258.28,1,-1,-1,-1
28,13655,480.48,456.11,111.59,278.55,1,-1,-1,-1
29,13654,580.17,454.16,111.57,258.32,1,-1,-1,-1
29,13655,480.82,456.04,110.59,278.58,1,-1,-1,-1
30,13654,580.21,454.14,111.62,258.31,1,-1,-1,-1
30,13655,481.14,456.01,109.70,278.55,1,-1,-1,-1
31,13653,1582.09,403.86,173.23,379.14,1,-1,-1,-1
31,13654,583.89,450.22,110.81,259.60,1,-1,-1,-1
31,13655,483.26,458.60,106.57,274.61,1,-1,-1,-1
32,13653,1586.46,402.00,169.06,378.93,1,-1,-1,-1
32,13654,585.64,448.73,109.78,260.07,1,-1,-1,-1
32,13655,484.40,459.59,104.59,273.07,1,-1,-1,-1
33,13653,1589.07,401.36,165.81,378.92,1,-1,-1,-1
33,13654,586.63,448.17,108.73,260.23,1,-1,-1,-1
33,13655,485.14,459.96,103.13,272.48,1,-1,-1,-1
34,13653,1590.57,401.17,163.13,378.87,1,-1,-1,-1
34,13654,587.28,447.96,107.74,260.27,1,-1,-1,-1
34,13655,485.70,460.09,101.95,272.24,1,-1,-1,-1
35,13653,1591.50,401.15,160.88,378.80,1,-1,-1,-1
35,13654,587.79,447.89,106.82,260.27,1,-1,-1,-1
35,13655,486.15,460.13,100.94,272.15,1,-1,-1,-1
36,13653,1623.84,399.89,186.97,428.34,1,-1,-1,-1
36,13654,590.97,446.57,108.29,266.77,1,-1,-1,-1
36,13655,481.92,453.60,102.77,281.25,1,-1,-1,-1
37,13653,1637.46,399.41,198.09,442.75,1,-1,-1,-1
37,13654,593.41,444.79,108.94,269.21,1,-1,-1,-1
37,13655,483.32,451.15,102.59,283.37,1,-1,-1,-1
38,13653,1641.51,399.29,204.88,448.43,1,-1,-1,-1
38,13654,594.42,444.11,109.00,270.12,1,-1,-1,-1
38,13655,484.09,450.21,102.02,284.16,1,-1,-1,-1
39,13653,1641.76,399.28,209.53,450.46,1,-1,-1,-1
39,13654,594.86,443.87,108.84,270.43,1,-1,-1,-1
39,13655,484.60,449.87,101.34,284.42,1,-1,-1,-1
40,13653,1640.66,399.32,213.09,451.05,1,-1,-1,-1
40,13654,595.09,443.79,108.62,270.51,1,-1,-1,-1
40,13655,484.97,449.76,100.67,284.49,1,-1,-1,-1
41,13653,1662.88,394.22,223.90,475.55,1,-1,-1,-1
41,13654,591.40,445.07,106.92,267.91,1,-1,-1,-1
41,13655,487.93,454.94,98.67,279.28,1,-1,-1,-1
41,13657,632.00,446.00,116.00,248.00,1,-1,-1,-1
42,13653,1675.69,394.83,227.86,486.03,1,-1,-1,-1
42,13654,622.91,444.27,103.10,255.13,1,-1,-1,-1
42,13655,489.99,455.63,98.60,279.88,1,-1,-1,-1
43,13653,1682.91,387.49,232.08,500.14,1,-1,-1,-1
43,13654,635.51,442.65,103.15,252.87,1,-1,-1,-1
43,13655,490.04,451.97,99.99,285.31,1,-1,-1,-1
43,13658,1486.00,430.00,66.00,124.00,1,-1,-1,-1
43,13659,590.00,438.00,96.00,274.00,1,-1,-1,-1
44,13653,1685.26,364.33,245.54,544.83,1,-1,-1,-1
44,13654,638.65,442.07,103.32,252.06,1,-1,-1,-1
44,13655,491.09,449.29,101.01,289.94,1,-1,-1,-1
45,13653,1694.28,346.73,250.51,575.65,1,-1,-1,-1
45,13654,641.19,447.12,103.04,247.83,1,-1,-1,-1
45,13655,489.95,448.28,101.84,294.28,1,-1,-1,-1
46,13653,1703.75,338.44,249.02,594.07,1,-1,-1,-1
46,13654,640.77,450.37,102.76,243.63,1,-1,-1,-1
46,13655,488.38,447.90,101.79,295.90,1,-1,-1,-1
47,13653,1709.77,335.24,243.32,601.12,1,-1,-1,-1
47,13654,640.09,451.57,103.44,242.09,1,-1,-1,-1
47,13655,487.92,447.78,101.43,296.48,1,-1,-1,-1
48,13653,1714.12,334.11,236.49,603.54,1,-1,-1,-1
48,13654,639.39,452.01,104.41,241.56,1,-1,-1,-1
48,13655,487.88,447.75,100.99,296.66,1,-1,-1,-1
49,13653,1717.59,333.79,229.68,604.14,1,-1,-1,-1
49,13654,638.71,452.16,105.43,241.41,1,-1,-1,-1
49,13655,487.99,447.75,100.54,296.68,1,-1,-1,-1
50,13653,1720.54,333.78,223.29,604.05,1,-1,-1,-1
50,13654,638.07,452.20,106.40,241.39,1,-1,-1,-1
50,13655,488.15,447.77,100.12,296.65,1,-1,-1,-1
51,13653,1760.62,386.47,182.19,508.82,1,-1,-1,-1
51,13654,632.89,450.89,111.26,251.93,1,-1,-1,-1
51,13655,488.27,447.38,100.48,297.73,1,-1,-1,-1
52,13653,1777.36,408.26,163.07,469.13,1,-1,-1,-1
52,13654,630.87,450.39,113.19,255.86,1,-1,-1,-1
53,13653,1784.12,415.67,154.05,455.57,1,-1,-1,-1
53,13654,629.97,450.20,114.04,257.39,1,-1,-1,-1
54,13653,1787.43,418.21,148.60,450.85,1,-1,-1,-1
54,13654,629.54,450.11,114.45,257.96,1,-1,-1,-1
55,13653,1789.38,419.04,144.60,449.23,1,-1,-1,-1
55,13654,629.30,450.08,114.69,258.16,1,-1,-1,-1
56,13653,1808.53,448.51,128.39,411.51,1,-1,-1,-1
56,13654,629.27,450.06,114.58,259.52,1,-1,-1,-1
56,13655,491.51,444.12,100.65,294.74,1,-1,-1,-1
57,13653,1816.28,459.55,120.41,397.33,1,-1,-1,-1
57,13654,629.43,450.05,114.16,260.03,1,-1,-1,-1
57,13655,491.34,443.89,101.49,294.38,1,-1,-1,-1
58,13653,1819.70,463.24,115.80,392.59,1,-1,-1,-1
58,13654,629.63,450.05,113.65,260.20,1,-1,-1,-1
58,13655,491.05,443.80,102.25,294.27,1,-1,-1,-1
59,13653,1821.54,464.36,112.51,391.14,1,-1,-1,-1
59,13654,629.84,450.04,113.14,260.25,1,-1,-1,-1
59,13655,490.74,443.78,102.90,294.22,1,-1,-1,-1
60,13653,1822.75,464.57,109.84,390.85,1,-1,-1,-1
60,13654,630.04,450.04,112.66,260.25,1,-1,-1,-1
60,13655,490.46,443.79,103.47,294.19,1,-1,-1,-1
61,13653,1828.23,469.38,108.17,384.93,1,-1,-1,-1
61,13654,632.22,451.34,112.14,261.54,1,-1,-1,-1
61,13655,487.13,462.10,106.18,298.09,1,-1,-1,-1
62,13654,633.32,451.83,111.36,262.02,1,-1,-1,-1
62,13655,485.53,469.01,107.87,299.55,1,-1,-1,-1
63,13654,633.98,452.01,110.54,262.18,1,-1,-1,-1
63,13655,484.62,471.60,109.10,300.09,1,-1,-1,-1
64,13654,634.45,452.07,109.75,262.23,1,-1,-1,-1
64,13655,484.02,472.53,110.08,300.27,1,-1,-1,-1
65,13654,634.82,452.09,109.02,262.23,1,-1,-1,-1
65,13655,483.57,472.82,110.90,300.32,1,-1,-1,-1
66,13654,636.29,459.91,106.04,255.70,1,-1,-1,-1
66,13655,487.71,476.79,110.41,292.49,1,-1,-1,-1
67,13654,636.90,462.89,104.76,253.19,1,-1,-1,-1
67,13655,488.71,478.23,111.39,289.48,1,-1,-1,-1
68,13654,637.18,463.98,104.16,252.26,1,-1,-1,-1
68,13655,488.53,478.72,112.84,288.36,1,-1,-1,-1
69,13654,637.32,464.35,103.82,251.93,1,-1,-1,-1
69,13655,487.95,478.84,114.37,287.96,1,-1,-1,-1
70,13654,637.41,464.46,103.60,251.82,1,-1,-1,-1
70,13655,487.28,478.83,115.84,287.82,1,-1,-1,-1
71,13654,641.17,464.47,103.89,253.10,1,-1,-1,-1
71,13655,493.47,477.47,119.18,289.09,1,-1,-1,-1
71,13660,572.00,452.00,108.00,290.00,1,-1,-1,-1
72,13654,642.64,464.45,103.88,253.60,1,-1,-1,-1
72,13655,495.05,476.91,121.93,289.59,1,-1,-1,-1
72,13660,572.00,452.00,108.00,290.00,1,-1,-1,-1
73,13654,643.23,464.41,103.77,253.79,1,-1,-1,-1
73,13655,494.94,476.67,124.31,289.78,1,-1,-1,-1
73,13660,572.00,452.00,108.00,290.00,1,-1,-1,-1
74,13654,650.70,465.68,102.25,249.95,1,-1,-1,-1
74,13655,492.11,473.93,126.79,292.48,1,-1,-1,-1
74,13660,569.56,453.48,106.95,287.03,1,-1,-1,-1
74,13661,722.00,458.00,66.00,204.00,1,-1,-1,-1
75,13654,649.45,463.51,100.60,245.87,1,-1,-1,-1
75,13655,491.41,474.17,126.91,288.29,1,-1,-1,-1
75,13660,570.69,452.53,107.06,287.49,1,-1,-1,-1
75,13661,724.82,463.14,65.50,202.29,1,-1,-1,-1
76,13654,650.58,463.97,100.26,245.04,1,-1,-1,-1
76,13655,492.75,474.24,128.92,289.31,1,-1,-1,-1
76,13660,571.64,450.76,107.46,289.11,1,-1,-1,-1
76,13661,724.38,464.00,67.24,208.03,1,-1,-1,-1
77,13655,492.69,475.56,129.44,288.39,1,-1,-1,-1
77,13660,571.90,452.91,106.39,285.54,1,-1,-1,-1
77,13661,725.72,465.69,67.72,209.94,1,-1,-1,-1
78,13655,494.58,474.74,129.67,289.36,1,-1,-1,-1
78,13660,569.32,452.33,107.24,287.00,1,-1,-1,-1
78,13661,724.82,461.92,69.12,214.80,1,-1,-1,-1
79,13654,649.08,462.40,100.94,249.11,1,-1,-1,-1
79,13655,499.13,477.02,127.27,284.51,1,-1,-1,-1
79,13660,566.03,449.41,109.56,292.97,1,-1,-1,-1
79,13661,726.17,459.17,70.39,219.19,1,-1,-1,-1
80,13654,652.16,464.90,99.86,248.27,1,-1,-1,-1
80,13655,501.37,475.24,127.88,287.93,1,-1,-1,-1
80,13660,563.70,449.67,110.04,293.84,1,-1,-1,-1
80,13661,726.97,460.90,68.83,213.86,1,-1,-1,-1
81,13654,653.02,465.32,99.72,247.94,1,-1,-1,-1
81,13655,500.87,470.66,130.72,298.33,1,-1,-1,-1
81,13660,561.39,451.11,110.48,292.81,1,-1,-1,-1
81,13661,731.41,464.32,66.70,204.86,1,-1,-1,-1
82,13655,502.72,470.21,130.22,299.68,1,-1,-1,-1
82,13660,560.65,452.99,110.44,288.42,1,-1,-1,-1
82,13661,735.22,469.70,65.58,197.38,1,-1,-1,-1
83,13655,505.46,472.63,128.48,297.58,1,-1,-1,-1
83,13660,559.71,453.12,110.38,288.27,1,-1,-1,-1
83,13661,736.61,472.98,66.43,194.70,1,-1,-1,-1
84,13655,508.79,474.87,127.09,295.44,1,-1,-1,-1
84,13661,737.78,474.11,67.99,196.49,1,-1,-1,-1
85,13655,510.13,475.71,126.31,294.62,1,-1,-1,-1
85,13661,737.86,474.48,69.14,197.18,1,-1,-1,-1
86,13655,509.11,473.41,126.36,296.91,1,-1,-1,-1
86,13661,738.89,477.23,70.12,197.48,1,-1,-1,-1
87,13655,508.93,472.53,125.89,297.76,1,-1,-1,-1
87,13661,738.98,478.21,70.98,197.62,1,-1,-1,-1
88,13655,509.05,472.19,125.26,298.08,1,-1,-1,-1
88,13661,738.72,478.53,71.78,197.69,1,-1,-1,-1
89,13655,509.27,472.07,124.62,298.18,1,-1,-1,-1
89,13661,738.36,478.60,72.51,197.73,1,-1,-1,-1
90,13655,509.50,472.02,124.00,298.21,1,-1,-1,-1
90,13661,737.99,478.59,73.18,197.77,1,-1,-1,-1
91,13655,510.21,472.00,124.16,298.58,1,-1,-1,-1
91,13660,646.02,459.77,102.69,262.97,1,-1,-1,-1
91,13661,746.75,479.86,71.35,191.22,1,-1,-1,-1
92,13660,649.59,460.08,103.78,261.75,1,-1,-1,-1
92,13661,749.87,480.30,70.96,188.75,1,-1,-1,-1
93,13660,650.45,460.19,104.89,261.33,1,-1,-1,-1
93,13661,750.82,480.43,71.12,187.87,1,-1,-1,-1
94,13660,650.33,460.22,105.90,261.22,1,-1,-1,-1
94,13661,750.98,480.45,71.45,187.58,1,-1,-1,-1
95,13660,649.86,460.22,106.80,261.23,1,-1,-1,-1
95,13661,750.86,480.42,71.83,187.51,1,-1,-1,-1
96,13655,515.30,484.89,119.59,283.46,1,-1,-1,-1
96,13660,648.58,450.97,111.68,277.11,1,-1,-1,-1
96,13661,749.76,469.86,77.93,208.57,1,-1,-1,-1
97,13655,513.96,484.55,121.16,284.98,1,-1,-1,-1
97,13660,649.67,451.42,111.54,279.12,1,-1,-1,-1
97,13661,749.02,464.76,79.57,218.75,1,-1,-1,-1
98,13655,513.33,484.46,122.12,285.43,1,-1,-1,-1
98,13660,650.18,451.62,111.02,279.89,1,-1,-1,-1
98,13661,749.27,462.72,79.04,222.81,1,-1,-1,-1
99,13655,512.89,484.41,122.84,285.61,1,-1,-1,-1
99,13660,650.48,451.71,110.39,280.17,1,-1,-1,-1
99,13661,749.85,461.94,77.75,224.35,1,-1,-1,-1
100,13655,512.55,484.37,123.44,285.70,1,-1,-1,-1
100,13660,650.68,451.76,109.78,280.25,1,-1,-1,-1
100,13661,750.54,461.66,76.26,224.88,1,-1,-1,-1
101,13655,509.69,476.47,129.10,298.85,1,-1,-1,-1
101,13660,651.80,447.88,111.19,286.79,1,-1,-1,-1
101,13661,755.29,468.03,71.80,213.42,1,-1,-1,-1
101,13662,1846.00,458.00,56.00,208.00,1,-1,-1,-1
102,13655,508.62,473.52,131.20,303.75,1,-1,-1,-1
102,13660,652.48,446.43,111.10,289.23,1,-1,-1,-1
102,13661,757.24,470.55,69.76,208.85,1,-1,-1,-1
102,13662,1846.00,458.00,56.00,208.00,1,-1,-1,-1
103,13655,508.20,472.38,131.99,305.63,1,-1,-1,-1
103,13660,652.93,445.89,110.52,290.14,1,-1,-1,-1
103,13661,758.07,471.49,68.73,207.14,1,-1,-1,-1
103,13662,1846.00,458.00,56.00,208.00,1,-1,-1,-1
104,13655,508.04,471.95,132.27,306.32,1,-1,-1,-1
104,13660,653.27,445.71,109.80,290.45,1,-1,-1,-1
104,13661,758.47,471.84,68.10,206.49,1,-1,-1,-1
104,13662,1846.00,458.00,56.00,208.00,1,-1,-1,-1
105,13655,507.98,471.81,132.36,306.54,1,-1,-1,-1
105,13660,653.56,445.66,109.09,290.54,1,-1,-1,-1
105,13661,758.70,471.97,67.64,206.24,1,-1,-1,-1
105,13662,1846.00,458.00,56.00,208.00,1,-1,-1,-1
106,13655,506.78,473.07,133.44,307.89,1,-1,-1,-1
106,13660,654.06,445.67,110.51,297.04,1,-1,-1,-1
106,13661,759.43,474.63,70.04,215.29,1,-1,-1,-1
106,13662,1846.00,458.00,56.00,208.00,1,-1,-1,-1
107,13655,506.19,473.56,134.09,308.36,1,-1,-1,-1
107,13660,654.49,445.68,110.48,299.47,1,-1,-1,-1
107,13661,759.85,475.63,70.61,218.67,1,-1,-1,-1
108,13655,505.85,473.76,134.56,308.51,1,-1,-1,-1
108,13660,654.85,445.71,109.97,300.36,1,-1,-1,-1
108,13661,760.12,476.00,70.55,219.95,1,-1,-1,-1
109,13655,505.62,473.84,134.93,308.53,1,-1,-1,-1
109,13660,655.16,445.73,109.32,300.65,1,-1,-1,-1
109,13661,760.33,476.13,70.26,220.41,1,-1,-1,-1
110,13655,505.45,473.88,135.24,308.51,1,-1,-1,-1
110,13660,655.44,445.76,108.66,300.72,1,-1,-1,-1
110,13661,760.50,476.17,69.91,220.54,1,-1,-1,-1
111,13655,505.33,473.90,134.16,308.47,1,-1,-1,-1
111,13660,660.54,447.08,107.43,298.10,1,-1,-1,-1
111,13661,761.09,476.50,70.24,221.59,1,-1,-1,-1
111,13663,548.00,456.00,140.00,350.00,1,-1,-1,-1
112,13655,506.67,475.21,133.56,308.43,1,-1,-1,-1
112,13660,661.17,446.29,108.20,300.97,1,-1,-1,-1
112,13663,548.54,456.00,140.63,351.71,1,-1,-1,-1
113,13655,507.02,477.02,132.35,307.09,1,-1,-1,-1
113,13660,660.15,446.00,108.33,302.03,1,-1,-1,-1
113,13663,547.98,453.00,142.05,355.00,1,-1,-1,-1
114,13655,507.51,476.40,131.17,306.56,1,-1,-1,-1
114,13660,660.14,444.60,108.83,303.70,1,-1,-1,-1
114,13661,743.74,448.34,87.75,267.61,1,-1,-1,-1
114,13663,547.24,453.48,142.13,354.60,1,-1,-1,-1
115,13655,507.49,476.47,131.35,306.98,1,-1,-1,-1
115,13660,661.38,441.48,110.36,309.50,1,-1,-1,-1
115,13661,742.96,446.44,89.17,271.95,1,-1,-1,-1
115,13662,1845.77,458.00,56.46,209.96,1,-1,-1,-1
115,13663,544.05,455.15,143.67,357.27,1,-1,-1,-1
116,13655,509.39,477.66,130.41,304.78,1,-1,-1,-1
116,13660,662.37,441.59,109.84,309.08,1,-1,-1,-1
116,13661,771.02,439.66,87.44,264.13,1,-1,-1,-1
116,13662,1845.79,458.00,56.42,210.04,1,-1,-1,-1
116,13663,540.69,450.12,148.74,369.41,1,-1,-1,-1
117,13655,509.53,477.83,130.49,304.98,1,-1,-1,-1
117,13660,661.90,442.96,108.65,306.27,1,-1,-1,-1
117,13661,777.81,437.81,85.97,257.30,1,-1,-1,-1
117,13662,1845.66,456.68,56.68,211.38,1,-1,-1,-1
117,13663,540.70,444.26,152.27,377.74,1,-1,-1,-1
118,13660,661.74,443.50,108.07,305.15,1,-1,-1,-1
118,13661,780.03,437.17,85.80,254.83,1,-1,-1,-1
118,13662,1845.64,456.19,56.71,211.88,1,-1,-1,-1
118,13663,540.71,442.13,153.64,380.68,1,-1,-1,-1
119,13660,661.70,443.72,107.75,304.69,1,-1,-1,-1
119,13661,780.67,436.98,86.03,253.84,1,-1,-1,-1
119,13662,1845.66,456.01,56.68,212.05,1,-1,-1,-1
119,13663,540.70,441.41,154.19,381.60,1,-1,-1,-1
120,13660,661.71,443.81,107.54,304.49,1,-1,-1,-1
120,13661,780.73,436.96,86.38,253.40,1,-1,-1,-1
120,13662,1845.69,455.95,56.63,212.11,1,-1,-1,-1
120,13663,540.68,441.21,154.44,381.78,1,-1,-1,-1
121,13660,666.46,449.07,104.43,292.66,1,-1,-1,-1
121,13661,782.26,434.42,87.26,255.76,1,-1,-1,-1
121,13662,1845.65,455.79,56.69,212.37,1,-1,-1,-1
121,13663,538.91,438.56,160.71,396.27,1,-1,-1,-1
122,13660,667.99,451.10,103.75,288.09,1,-1,-1,-1
122,13661,782.79,433.50,87.61,256.61,1,-1,-1,-1
122,13663,538.15,437.60,163.27,401.59,1,-1,-1,-1
123,13660,668.28,451.84,104.01,286.42,1,-1,-1,-1
123,13661,782.93,433.21,87.76,256.87,1,-1,-1,-1
123,13663,537.77,437.30,164.41,403.48,1,-1,-1,-1
124,13660,668.12,452.10,104.57,285.83,1,-1,-1,-1
124,13661,782.92,433.15,87.83,256.91,1,-1,-1,-1
124,13663,537.55,437.24,165.00,404.04,1,-1,-1,-1
125,13660,667.82,452.18,105.20,285.63,1,-1,-1,-1
125,13661,782.86,433.18,87.87,256.87,1,-1,-1,-1
125,13663,537.39,437.27,165.36,404.10,1,-1,-1,-1
126,13660,669.67,456.14,102.77,277.71,1,-1,-1,-1
126,13661,785.73,433.24,91.13,264.61,1,-1,-1,-1
126,13662,1847.13,461.46,55.58,206.59,1,-1,-1,-1
126,13663,541.50,439.93,166.26,405.30,1,-1,-1,-1
126,13664,710.00,442.00,112.00,286.00,1,-1,-1,-1
127,13660,669.06,456.30,103.10,276.07,1,-1,-1,-1
127,13661,785.85,429.43,95.50,276.51,1,-1,-1,-1
127,13662,1847.24,461.79,55.51,206.32,1,-1,-1,-1
127,13663,547.91,455.30,156.90,379.60,1,-1,-1,-1
127,13664,710.32,438.57,114.78,292.86,1,-1,-1,-1
128,13660,668.74,456.33,103.36,275.51,1,-1,-1,-1
128,13661,785.57,420.34,100.32,289.96,1,-1,-1,-1
128,13663,549.50,458.66,153.67,370.75,1,-1,-1,-1
128,13664,709.81,436.51,116.37,296.97,1,-1,-1,-1
129,13660,664.87,455.01,104.33,276.66,1,-1,-1,-1
129,13661,788.65,420.63,102.09,293.87,1,-1,-1,-1
129,13663,550.84,455.87,154.92,374.16,1,-1,-1,-1
129,13664,709.68,435.45,117.20,299.10,1,-1,-1,-1
130,13660,663.82,455.81,105.19,277.13,1,-1,-1,-1
130,13661,790.64,423.38,102.40,292.73,1,-1,-1,-1
130,13663,551.37,456.14,155.28,375.42,1,-1,-1,-1
131,13660,663.13,454.78,107.40,282.60,1,-1,-1,-1
131,13661,794.89,427.10,101.89,288.30,1,-1,-1,-1
131,13663,548.82,445.73,162.18,395.55,1,-1,-1,-1
132,13660,662.82,454.39,108.31,284.67,1,-1,-1,-1
132,13661,796.22,428.58,102.18,286.47,1,-1,-1,-1
132,13663,548.27,441.85,163.92,403.06,1,-1,-1,-1
133,13660,662.67,454.23,108.73,285.47,1,-1,-1,-1
133,13661,796.44,429.18,102.74,285.70,1,-1,-1,-1
133,13663,548.40,440.35,163.86,405.92,1,-1,-1,-1
134,13660,662.58,454.16,108.95,285.79,1,-1,-1,-1
134,13661,796.26,429.43,103.37,285.34,1,-1,-1,-1
134,13663,548.77,439.79,163.15,406.93,1,-1,-1,-1
135,13660,662.51,454.12,109.09,285.91,1,-1,-1,-1
135,13661,795.95,429.55,103.98,285.14,1,-1,-1,-1
135,13663,549.20,439.61,162.26,407.23,1,-1,-1,-1
136,13660,658.89,447.58,112.42,296.39,1,-1,-1,-1
136,13661,799.65,429.62,105.57,288.90,1,-1,-1,-1
136,13663,545.78,440.87,162.56,412.46,1,-1,-1,-1
136,13664,701.18,424.08,123.95,325.75,1,-1,-1,-1
137,13660,658.63,447.15,112.76,297.29,1,-1,-1,-1
137,13661,802.84,430.96,105.10,288.99,1,-1,-1,-1
137,13663,543.29,432.32,171.49,441.55,1,-1,-1,-1
137,13664,702.02,422.20,123.15,333.81,1,-1,-1,-1
138,13661,809.43,428.89,107.06,296.75,1,-1,-1,-1
138,13663,543.18,432.89,171.94,448.69,1,-1,-1,-1
138,13664,700.64,420.24,123.59,345.69,1,-1,-1,-1
139,13661,812.12,428.12,107.32,299.65,1,-1,-1,-1
139,13663,543.76,433.18,170.83,451.35,1,-1,-1,-1
139,13664,701.22,419.54,121.57,350.09,1,-1,-1,-1
140,13661,813.30,427.84,106.99,300.70,1,-1,-1,-1
140,13663,544.57,433.33,169.22,452.23,1,-1,-1,-1
140,13664,702.42,419.32,118.86,351.64,1,-1,-1,-1
141,13661,812.02,430.34,106.28,302.32,1,-1,-1,-1
141,13662,1848.23,460.11,55.54,205.94,1,-1,-1,-1
141,13663,547.10,439.86,162.86,440.81,1,-1,-1,-1
141,13664,706.34,424.46,114.81,343.03,1,-1,-1,-1
142,13661,811.81,431.31,105.31,302.88,1,-1,-1,-1
142,13662,1848.21,460.03,55.63,205.95,1,-1,-1,-1
