49,23546,376.40,178.86,30.63,82.91,1,-1,-1,-1
49,23548,568.03,213.89,32.69,93.91,1,-1,-1,-1
49,23551,436.88,175.87,28.92,76.19,1,-1,-1,-1
49,23555,687.90,245.92,55.00,128.82,1,-1,-1,-1
49,23557,516.04,209.87,35.64,106.85,1,-1,-1,-1
50,23546,375.95,178.87,30.39,83.90,1,-1,-1,-1
50,23548,567.23,214.36,31.63,92.52,1,-1,-1,-1
50,23551,435.31,173.88,29.08,77.99,1,-1,-1,-1
50,23557,515.36,211.96,34.54,104.06,1,-1,-1,-1
51,23546,375.97,178.88,29.98,84.26,1,-1,-1,-1
51,23548,567.19,214.60,31.00,92.02,1,-1,-1,-1
51,23551,434.80,173.17,28.91,78.71,1,-1,-1,-1
51,23557,515.48,212.88,33.93,102.80,1,-1,-1,-1
52,23546,376.16,178.89,29.53,84.37,1,-1,-1,-1
52,23548,567.41,214.76,30.57,91.84,1,-1,-1,-1
52,23551,434.70,172.96,28.65,78.98,1,-1,-1,-1
52,23557,515.77,213.27,33.54,102.22,1,-1,-1,-1
53,23546,376.39,178.90,29.11,84.39,1,-1,-1,-1
53,23548,567.71,214.88,30.24,91.79,1,-1,-1,-1
53,23551,434.76,172.94,28.38,79.07,1,-1,-1,-1
53,23557,516.09,213.47,33.24,101.93,1,-1,-1,-1
54,23546,376.63,178.91,28.71,84.37,1,-1,-1,-1
54,23548,568.02,215.00,29.98,91.79,1,-1,-1,-1
54,23551,434.86,172.99,28.13,79.10,1,-1,-1,-1
54,23557,516.39,213.58,32.98,101.75,1,-1,-1,-1
55,23546,375.73,176.97,29.30,86.94,1,-1,-1,-1
55,23548,564.81,213.37,29.86,91.42,1,-1,-1,-1
55,23551,434.66,171.33,28.21,79.31,1,-1,-1,-1
55,23555,643.44,246.98,49.01,116.81,1,-1,-1,-1
55,23557,514.39,212.95,33.35,102.89,1,-1,-1,-1
55,23558,491.00,209.00,27.00,86.00,1,-1,-1,-1
55,23559,537.00,211.00,26.00,84.00,1,-1,-1,-1
56,23546,375.48,176.24,29.37,87.90,1,-1,-1,-1
56,23548,542.12,211.17,27.78,85.60,1,-1,-1,-1
56,23555,641.73,247.32,47.91,116.07,1,-1,-1,-1
56,23557,495.31,209.72,29.06,89.89,1,-1,-1,-1
57,23546,378.33,175.33,28.72,85.67,1,-1,-1,-1
57,23548,528.59,209.84,26.20,80.11,1,-1,-1,-1
57,23555,633.21,243.24,45.37,113.12,1,-1,-1,-1
57,23557,486.07,211.08,27.54,83.38,1,-1,-1,-1
58,23546,379.45,174.98,28.50,84.77,1,-1,-1,-1
58,23548,524.05,209.43,25.76,78.26,1,-1,-1,-1
58,23555,630.72,241.83,43.76,112.08,1,-1,-1,-1
58,23557,483.04,211.53,27.41,81.33,1,-1,-1,-1
59,23546,379.87,174.86,28.45,84.42,1,-1,-1,-1
59,23548,522.55,209.32,25.69,77.64,1,-1,-1,-1
59,23555,630.36,241.38,42.54,111.73,1,-1,-1,-1
59,23557,481.96,211.69,27.68,80.67,1,-1,-1,-1
60,23546,380.02,174.83,28.47,84.27,1,-1,-1,-1
60,23548,522.14,209.32,25.76,77.46,1,-1,-1,-1
60,23555,630.72,241.28,41.52,111.64,1,-1,-1,-1
60,23557,481.59,211.77,28.08,80.48,1,-1,-1,-1
61,23546,380.07,174.83,28.50,84.20,1,-1,-1,-1
61,23548,522.13,209.37,25.86,77.43,1,-1,-1,-1
61,23555,631.31,241.29,40.62,111.63,1,-1,-1,-1
61,23557,481.47,211.81,28.49,80.45,1,-1,-1,-1
62,23546,380.08,174.84,28.55,84.17,1,-1,-1,-1
62,23548,522.25,209.43,25.96,77.46,1,-1,-1,-1
62,23555,631.92,241.35,39.81,111.66,1,-1,-1,-1
62,23557,481.43,211.84,28.89,80.49,1,-1,-1,-1
63,23546,380.08,174.85,28.59,84.15,1,-1,-1,-1
63,23548,522.40,209.48,26.06,77.50,1,-1,-1,-1
63,23555,632.51,241.41,39.08,111.69,1,-1,-1,-1
63,23557,481.41,211.86,29.27,80.53,1,-1,-1,-1
64,23546,385.67,178.13,25.93,74.35,1,-1,-1,-1
64,23548,519.12,208.63,25.79,76.68,1,-1,-1,-1
64,23555,612.76,230.91,39.37,113.04,1,-1,-1,-1
64,23557,469.31,203.91,29.90,83.24,1,-1,-1,-1
64,23560,347.00,167.00,30.00,74.00,1,-1,-1,-1
64,23561,500.00,202.00,25.00,78.00,1,-1,-1,-1
65,23546,383.40,178.75,26.30,75.27,1,-1,-1,-1
65,23555,602.00,225.71,37.93,108.97,1,-1,-1,-1
65,23557,464.12,199.68,30.37,86.21,1,-1,-1,-1
65,23561,495.35,193.43,26.59,83.14,1,-1,-1,-1
65,23562,331.00,168.00,27.00,67.00,1,-1,-1,-1
65,23563,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,23546,381.49,178.96,26.74,76.24,1,-1,-1,-1
66,23548,493.59,190.07,29.03,88.54,1,-1,-1,-1
66,23555,597.93,223.14,37.08,107.43,1,-1,-1,-1
66,23557,456.26,196.81,28.92,82.17,1,-1,-1,-1
66,23562,328.52,169.71,25.97,64.43,1,-1,-1,-1
66,23564,469.00,192.00,26.00,90.00,1,-1,-1,-1
67,23546,381.59,179.03,27.25,76.61,1,-1,-1,-1
67,23548,489.94,189.17,28.14,87.70,1,-1,-1,-1
67,23555,596.51,218.96,35.64,104.23,1,-1,-1,-1
67,23557,450.97,193.10,29.84,84.57,1,-1,-1,-1
67,23562,320.32,168.47,27.63,68.58,1,-1,-1,-1
68,23546,381.53,179.06,27.65,76.77,1,-1,-1,-1
68,23548,488.86,188.91,27.49,87.35,1,-1,-1,-1
68,23555,596.28,217.49,34.94,103.07,1,-1,-1,-1
68,23557,449.09,191.78,30.21,85.45,1,-1,-1,-1
68,23562,317.71,168.06,28.17,69.92,1,-1,-1,-1
69,23546,381.42,179.06,27.99,76.84,1,-1,-1,-1
69,23548,488.72,188.88,26.98,87.21,1,-1,-1,-1
69,23555,596.43,217.03,34.53,102.67,1,-1,-1,-1
69,23557,448.49,191.33,30.38,85.79,1,-1,-1,-1
69,23562,317.00,167.93,28.32,70.33,1,-1,-1,-1
70,23546,381.30,179.06,28.28,76.87,1,-1,-1,-1
70,23548,488.92,188.93,26.56,87.15,1,-1,-1,-1
70,23555,596.70,216.93,34.24,102.56,1,-1,-1,-1
70,23557,448.38,191.22,30.48,85.92,1,-1,-1,-1
70,23562,316.91,167.90,28.34,70.40,1,-1,-1,-1
71,23546,381.18,179.05,28.54,76.89,1,-1,-1,-1
71,23548,489.22,189.00,26.19,87.12,1,-1,-1,-1
71,23555,596.99,216.97,34.01,102.55,1,-1,-1,-1
71,23557,448.44,191.22,30.55,85.97,1,-1,-1,-1
71,23562,316.99,167.91,28.32,70.38,1,-1,-1,-1
72,23546,381.07,179.05,28.78,76.90,1,-1,-1,-1
72,23548,489.54,189.08,25.87,87.11,1,-1,-1,-1
72,23555,597.28,217.05,33.82,102.58,1,-1,-1,-1
72,23557,448.55,191.27,30.59,85.99,1,-1,-1,-1
72,23562,317.11,167.91,28.30,70.34,1,-1,-1,-1
73,23546,379.96,179.70,28.38,75.61,1,-1,-1,-1
73,23548,481.13,188.51,23.51,77.99,1,-1,-1,-1
73,23555,583.73,205.94,34.95,105.90,1,-1,-1,-1
73,23557,438.76,186.76,28.27,80.77,1,-1,-1,-1
73,23562,315.78,167.77,28.53,70.91,1,-1,-1,-1
73,23565,275.00,172.00,26.00,58.00,1,-1,-1,-1
74,23546,379.76,179.28,29.13,77.75,1,-1,-1,-1
74,23548,478.33,187.04,23.43,77.11,1,-1,-1,-1
74,23555,577.54,201.20,35.20,107.80,1,-1,-1,-1
74,23557,435.01,183.08,28.28,82.78,1,-1,-1,-1
74,23565,274.06,173.71,25.31,56.29,1,-1,-1,-1
75,23546,379.70,179.13,29.37,78.55,1,-1,-1,-1
75,23548,477.35,186.54,23.49,76.82,1,-1,-1,-1
75,23555,575.39,199.47,35.10,108.54,1,-1,-1,-1
75,23557,433.90,181.78,27.90,83.49,1,-1,-1,-1
75,23565,273.86,174.00,25.29,56.00,1,-1,-1,-1
76,23546,379.70,179.07,29.43,78.86,1,-1,-1,-1
76,23548,477.06,186.40,23.61,76.73,1,-1,-1,-1
76,23555,574.80,198.89,34.89,108.83,1,-1,-1,-1
76,23557,433.76,181.35,27.42,83.77,1,-1,-1,-1
76,23565,273.75,174.07,25.40,55.93,1,-1,-1,-1
77,23546,379.72,179.04,29.43,78.97,1,-1,-1,-1
77,23548,477.02,186.39,23.73,76.72,1,-1,-1,-1
77,23555,574.78,198.76,34.64,108.94,1,-1,-1,-1
77,23557,433.97,181.24,26.93,83.89,1,-1,-1,-1
77,23565,273.66,174.08,25.55,55.92,1,-1,-1,-1
78,23546,379.74,179.03,29.40,79.02,1,-1,-1,-1
78,23548,477.07,186.43,23.85,76.73,1,-1,-1,-1
78,23555,574.96,198.78,34.40,108.98,1,-1,-1,-1
78,23557,434.28,181.24,26.48,83.93,1,-1,-1,-1
78,23565,273.58,174.07,25.74,55.93,1,-1,-1,-1
79,23546,379.76,179.02,29.37,79.03,1,-1,-1,-1
79,23548,477.15,186.47,23.96,76.75,1,-1,-1,-1
79,23555,575.20,198.86,34.18,108.99,1,-1,-1,-1
79,23557,434.60,181.29,26.05,83.95,1,-1,-1,-1
79,23565,273.49,174.06,25.93,55.94,1,-1,-1,-1
80,23546,379.78,179.02,29.34,79.03,1,-1,-1,-1
80,23548,477.23,186.52,24.06,76.77,1,-1,-1,-1
80,23555,575.45,198.96,33.97,109.00,1,-1,-1,-1
80,23557,434.92,181.35,25.67,83.96,1,-1,-1,-1
80,23565,273.40,174.05,26.13,55.95,1,-1,-1,-1
81,23546,379.80,179.02,29.31,79.03,1,-1,-1,-1
81,23548,477.31,186.57,24.15,76.80,1,-1,-1,-1
81,23555,575.68,199.05,33.79,109.00,1,-1,-1,-1
81,23557,435.21,181.41,25.32,83.97,1,-1,-1,-1
81,23565,273.30,174.04,26.33,55.96,1,-1,-1,-1
82,23546,378.24,178.36,29.18,79.03,1,-1,-1,-1
82,23548,474.91,178.74,23.92,74.19,1,-1,-1,-1
82,23555,573.39,197.52,33.79,109.01,1,-1,-1,-1
82,23557,440.98,178.20,23.79,78.09,1,-1,-1,-1
82,23562,260.10,173.76,26.84,65.36,1,-1,-1,-1
82,23565,273.27,174.11,26.30,55.89,1,-1,-1,-1
83,23546,377.68,178.12,29.07,79.03,1,-1,-1,-1
83,23548,473.93,175.80,24.13,73.22,1,-1,-1,-1
83,23557,443.26,177.01,23.30,75.82,1,-1,-1,-1
83,23562,257.65,174.03,27.15,65.05,1,-1,-1,-1
84,23546,377.51,178.02,28.97,79.02,1,-1,-1,-1
84,23548,473.48,174.75,24.49,72.87,1,-1,-1,-1
84,23557,444.06,176.62,23.24,75.03,1,-1,-1,-1
84,23562,256.62,174.13,27.46,64.96,1,-1,-1,-1
85,23546,377.47,177.99,28.88,79.02,1,-1,-1,-1
85,23548,473.24,174.41,24.88,72.77,1,-1,-1,-1
85,23557,444.32,176.51,23.33,74.76,1,-1,-1,-1
85,23562,256.28,174.15,27.75,64.93,1,-1,-1,-1
86,23546,377.49,177.98,28.79,79.02,1,-1,-1,-1
86,23548,473.09,174.33,25.25,72.74,1,-1,-1,-1
86,23557,444.39,176.50,23.45,74.68,1,-1,-1,-1
86,23562,256.21,174.15,28.00,64.92,1,-1,-1,-1
87,23546,377.53,177.97,28.72,79.02,1,-1,-1,-1
87,23548,472.97,174.35,25.61,72.75,1,-1,-1,-1
87,23557,444.39,176.53,23.59,74.68,1,-1,-1,-1
87,23562,256.24,174.14,28.21,64.93,1,-1,-1,-1
88,23546,377.57,177.98,28.65,79.02,1,-1,-1,-1
88,23548,472.88,174.39,25.93,72.77,1,-1,-1,-1
88,23557,444.37,176.57,23.72,74.70,1,-1,-1,-1
88,23562,256.30,174.13,28.40,64.93,1,-1,-1,-1
89,23546,377.61,177.98,28.59,79.02,1,-1,-1,-1
89,23548,472.79,174.45,26.22,72.79,1,-1,-1,-1
89,23557,444.34,176.61,23.84,74.72,1,-1,-1,-1
89,23562,256.37,174.11,28.57,64.94,1,-1,-1,-1
90,23546,377.65,177.98,28.53,79.01,1,-1,-1,-1
90,23548,472.72,174.50,26.48,72.81,1,-1,-1,-1
90,23557,444.31,176.65,23.95,74.75,1,-1,-1,-1
90,23562,256.43,174.10,28.72,64.94,1,-1,-1,-1
91,23546,378.53,177.98,28.08,77.71,1,-1,-1,-1
91,23548,476.42,168.65,26.41,70.86,1,-1,-1,-1
91,23555,570.37,174.37,27.15,88.79,1,-1,-1,-1
91,23557,444.04,176.08,23.82,74.33,1,-1,-1,-1
91,23562,254.50,174.27,28.68,64.85,1,-1,-1,-1
91,23565,283.97,186.65,33.20,72.49,1,-1,-1,-1
92,23546,378.87,177.98,27.91,77.21,1,-1,-1,-1
92,23548,477.69,166.46,26.70,70.13,1,-1,-1,-1
92,23555,570.70,173.55,26.59,87.88,1,-1,-1,-1
92,23565,284.80,187.21,32.81,73.23,1,-1,-1,-1
93,23546,379.00,177.98,27.86,77.03,1,-1,-1,-1
93,23548,478.03,165.69,27.11,69.88,1,-1,-1,-1
93,23555,570.79,173.21,26.27,87.56,1,-1,-1,-1
93,23565,285.26,187.40,32.33,73.49,1,-1,-1,-1
94,23546,379.04,177.99,27.85,76.96,1,-1,-1,-1
94,23548,478.02,165.45,27.54,69.80,1,-1,-1,-1
94,23555,570.90,173.14,26.07,87.48,1,-1,-1,-1
94,23565,285.55,187.45,31.86,73.56,1,-1,-1,-1
95,23546,379.05,177.99,27.86,76.94,1,-1,-1,-1
95,23548,477.90,165.40,27.95,69.79,1,-1,-1,-1
95,23555,571.02,173.18,25.92,87.50,1,-1,-1,-1
95,23565,285.75,187.44,31.44,73.56,1,-1,-1,-1
96,23546,379.05,177.99,27.87,76.94,1,-1,-1,-1
96,23548,477.75,165.42,28.33,69.79,1,-1,-1,-1
96,23555,571.13,173.25,25.81,87.54,1,-1,-1,-1
96,23565,285.92,187.42,31.07,73.53,1,-1,-1,-1
97,23546,379.05,177.99,27.88,76.94,1,-1,-1,-1
97,23548,477.59,165.46,28.68,69.81,1,-1,-1,-1
97,23555,571.22,173.33,25.72,87.58,1,-1,-1,-1
97,23565,286.05,187.39,30.75,73.49,1,-1,-1,-1
98,23546,379.05,177.99,27.89,76.94,1,-1,-1,-1
98,23548,477.44,165.50,28.99,69.83,1,-1,-1,-1
98,23555,571.31,173.40,25.64,87.62,1,-1,-1,-1
98,23565,286.16,187.36,30.46,73.45,1,-1,-1,-1
99,23546,379.04,177.99,27.90,76.95,1,-1,-1,-1
99,23548,477.31,165.55,29.28,69.84,1,-1,-1,-1
99,23555,571.38,173.46,25.57,87.66,1,-1,-1,-1
99,23565,286.25,187.33,30.21,73.41,1,-1,-1,-1
100,23546,385.62,179.95,26.51,73.03,1,-1,-1,-1
100,23548,477.28,164.82,29.17,69.58,1,-1,-1,-1
100,23555,570.92,172.59,25.41,87.12,1,-1,-1,-1
100,23565,286.68,187.85,30.48,74.07,1,-1,-1,-1
100,23566,589.00,153.00,23.00,84.00,1,-1,-1,-1
100,23567,345.00,190.00,21.00,87.00,1,-1,-1,-1
100,23568,497.00,149.00,37.00,73.00,1,-1,-1,-1
101,23546,388.14,180.71,25.98,71.53,1,-1,-1,-1
101,23555,584.37,157.17,24.50,84.57,1,-1,-1,-1
101,23567,345.00,190.00,21.00,87.00,1,-1,-1,-1
101,23568,497.00,149.00,37.00,73.00,1,-1,-1,-1
102,23546,386.80,182.30,24.98,67.68,1,-1,-1,-1
102,23555,590.89,153.61,23.35,79.18,1,-1,-1,-1
102,23567,352.33,190.00,21.35,87.75,1,-1,-1,-1
102,23568,500.99,149.00,33.53,66.24,1,-1,-1,-1
103,23546,386.16,182.89,24.80,66.27,1,-1,-1,-1
103,23555,593.05,152.43,23.15,77.32,1,-1,-1,-1
103,23567,354.70,190.00,21.62,88.00,1,-1,-1,-1
103,23568,502.33,149.00,32.34,64.00,1,-1,-1,-1
104,23546,385.82,183.09,24.94,65.78,1,-1,-1,-1
104,23555,593.68,152.07,23.27,76.69,1,-1,-1,-1
104,23567,355.26,190.00,21.88,88.07,1,-1,-1,-1
104,23568,502.69,149.00,32.00,63.44,1,-1,-1,-1
105,23546,385.60,183.15,25.16,65.64,1,-1,-1,-1
105,23555,593.79,152.01,23.48,76.50,1,-1,-1,-1
105,23567,355.24,190.00,22.15,88.08,1,-1,-1,-1
105,23568,502.77,149.00,31.89,63.36,1,-1,-1,-1
106,23546,385.43,183.16,25.41,65.61,1,-1,-1,-1
106,23555,593.71,152.05,23.71,76.47,1,-1,-1,-1
106,23567,355.04,190.00,22.43,88.08,1,-1,-1,-1
106,23568,502.78,149.00,31.85,63.40,1,-1,-1,-1
107,23546,385.29,183.16,25.65,65.63,1,-1,-1,-1
107,23555,593.58,152.13,23.93,76.49,1,-1,-1,-1
107,23567,354.81,190.00,22.73,88.07,1,-1,-1,-1
107,23568,502.77,149.00,31.81,63.48,1,-1,-1,-1
108,23546,385.16,183.14,25.87,65.66,1,-1,-1,-1
108,23555,593.43,152.21,24.13,76.53,1,-1,-1,-1
108,23567,354.57,190.00,23.02,88.06,1,-1,-1,-1
108,23568,502.76,149.00,31.77,63.55,1,-1,-1,-1
109,23546,376.47,174.56,30.70,79.53,1,-1,-1,-1
109,23555,605.83,147.01,23.66,75.26,1,-1,-1,-1
109,23567,355.51,190.00,23.04,88.15,1,-1,-1,-1
109,23568,503.20,149.00,31.40,62.80,1,-1,-1,-1
109,23569,528.00,142.00,34.00,64.00,1,-1,-1,-1
110,23546,373.29,173.36,30.17,79.53,1,-1,-1,-1
110,23555,611.29,142.46,23.13,72.82,1,-1,-1,-1
110,23569,529.50,142.86,33.57,63.14,1,-1,-1,-1
111,23546,372.08,172.89,29.68,79.48,1,-1,-1,-1
111,23548,531.09,143.35,27.98,63.10,1,-1,-1,-1
111,23555,613.18,140.83,23.06,71.94,1,-1,-1,-1
112,23546,372.14,173.37,29.10,78.14,1,-1,-1,-1
112,23548,535.46,138.42,29.43,66.41,1,-1,-1,-1
112,23555,618.30,138.30,23.34,71.65,1,-1,-1,-1
112,23570,554.00,137.00,22.00,74.00,1,-1,-1,-1
112,23571,434.00,202.00,26.00,84.00,1,-1,-1,-1
113,23546,373.52,174.87,28.84,77.60,1,-1,-1,-1
113,23548,537.32,139.47,28.43,62.84,1,-1,-1,-1
113,23555,621.53,138.75,23.28,70.92,1,-1,-1,-1
113,23571,441.44,202.00,23.99,77.14,1,-1,-1,-1
114,23546,374.08,175.46,28.70,77.38,1,-1,-1,-1
114,23548,537.74,139.98,28.26,61.45,1,-1,-1,-1
114,23555,622.58,138.99,23.37,70.67,1,-1,-1,-1
114,23571,442.61,202.00,23.79,76.00,1,-1,-1,-1
115,23546,374.32,175.69,28.61,77.28,1,-1,-1,-1
115,23548,537.70,140.21,28.41,60.96,1,-1,-1,-1
115,23555,622.85,139.14,23.49,70.61,1,-1,-1,-1
115,23571,442.81,202.00,23.89,75.72,1,-1,-1,-1
116,23546,374.45,175.79,28.54,77.23,1,-1,-1,-1
116,23548,537.50,140.34,28.64,60.80,1,-1,-1,-1
116,23555,622.82,139.24,23.62,70.61,1,-1,-1,-1
116,23571,442.72,202.00,24.11,75.70,1,-1,-1,-1
117,23546,374.52,175.84,28.49,77.20,1,-1,-1,-1
117,23548,537.28,140.43,28.88,60.76,1,-1,-1,-1
117,23555,622.70,139.32,23.75,70.64,1,-1,-1,-1
