318,2744,4.35,151.88,62.68,197.37,1,-1,-1,-1
319,2744,-0.82,149.93,63.30,203.21,1,-1,-1,-1
320,2744,-2.15,149.27,62.64,205.20,1,-1,-1,-1
321,2744,-7.70,147.39,64.36,210.83,1,-1,-1,-1
329,2746,23.00,172.00,78.00,167.00,1,-1,-1,-1
330,2744,30.07,170.03,56.29,171.48,1,-1,-1,-1
331,2744,32.10,171.71,58.21,167.95,1,-1,-1,-1
332,2744,31.63,172.13,60.45,167.19,1,-1,-1,-1
333,2744,34.76,174.28,60.71,166.26,1,-1,-1,-1
334,2744,35.75,175.05,61.09,165.93,1,-1,-1,-1
335,2744,35.97,175.30,61.48,165.83,1,-1,-1,-1
336,2744,35.91,175.36,61.84,165.81,1,-1,-1,-1
337,2744,23.62,167.39,67.87,185.73,1,-1,-1,-1
338,2744,19.59,164.51,69.22,192.94,1,-1,-1,-1
339,2744,18.31,163.35,69.09,195.78,1,-1,-1,-1
340,2744,18.14,162.91,68.43,196.81,1,-1,-1,-1
341,2744,16.97,162.33,69.25,199.18,1,-1,-1,-1
345,2747,123.00,165.00,70.00,186.00,1,-1,-1,-1
346,2747,123.00,165.00,70.00,186.00,1,-1,-1,-1
347,2747,123.00,165.00,70.00,186.00,1,-1,-1,-1
348,2747,123.00,165.00,70.00,186.00,1,-1,-1,-1
349,2747,94.26,159.93,80.39,213.53,1,-1,-1,-1
350,2747,84.57,158.22,83.91,222.79,1,-1,-1,-1
351,2747,81.12,157.62,85.19,226.09,1,-1,-1,-1
352,2747,80.14,157.45,85.58,227.01,1,-1,-1,-1
353,2747,73.90,156.34,87.83,232.99,1,-1,-1,-1
393,2748,81.00,167.00,71.00,159.00,1,-1,-1,-1
394,2748,81.00,167.00,71.00,159.00,1,-1,-1,-1
395,2748,81.00,167.00,71.00,159.00,1,-1,-1,-1
396,2748,81.00,167.00,71.00,159.00,1,-1,-1,-1
397,2748,50.37,168.45,75.03,169.14,1,-1,-1,-1
398,2748,40.16,168.94,76.00,172.59,1,-1,-1,-1
399,2748,36.94,169.11,75.91,173.75,1,-1,-1,-1
400,2748,36.32,169.15,75.42,174.05,1,-1,-1,-1
401,2748,27.45,150.45,87.09,206.13,1,-1,-1,-1
402,2748,24.96,143.75,89.62,217.67,1,-1,-1,-1
403,2748,24.97,141.03,89.18,222.24,1,-1,-1,-1
404,2748,25.91,140.04,87.57,223.81,1,-1,-1,-1
405,2748,20.36,137.51,89.95,229.88,1,-1,-1,-1
465,2749,293.00,220.00,26.00,87.00,1,-1,-1,-1
466,2749,293.00,220.00,26.00,87.00,1,-1,-1,-1
467,2749,293.00,220.00,26.00,87.00,1,-1,-1,-1
468,2749,293.00,220.00,26.00,87.00,1,-1,-1,-1
469,2749,293.00,220.00,26.00,87.00,1,-1,-1,-1
481,2749,361.82,187.33,42.81,140.46,1,-1,-1,-1
482,2749,363.81,186.23,44.04,142.26,1,-1,-1,-1
483,2749,364.23,185.90,44.76,142.81,1,-1,-1,-1
484,2749,364.14,185.83,45.25,142.91,1,-1,-1,-1
485,2749,368.22,183.89,46.25,146.09,1,-1,-1,-1
489,2749,406.04,160.31,62.83,198.25,1,-1,-1,-1
489,2750,325.00,236.00,24.00,59.00,1,-1,-1,-1
489,2751,338.00,233.00,19.00,61.00,1,-1,-1,-1
490,2749,409.99,157.80,64.65,203.87,1,-1,-1,-1
490,2750,325.00,236.00,24.00,59.00,1,-1,-1,-1
490,2751,338.00,233.00,19.00,61.00,1,-1,-1,-1
491,2749,411.43,156.86,65.37,206.00,1,-1,-1,-1
491,2750,325.00,236.00,24.00,59.00,1,-1,-1,-1
491,2751,338.00,233.00,19.00,61.00,1,-1,-1,-1
492,2749,411.86,156.56,65.63,206.71,1,-1,-1,-1
492,2750,325.00,236.00,24.00,59.00,1,-1,-1,-1
492,2751,338.00,233.00,19.00,61.00,1,-1,-1,-1
493,2749,416.65,153.96,67.22,211.72,1,-1,-1,-1
493,2750,324.77,238.17,22.30,55.38,1,-1,-1,-1
493,2751,338.00,233.00,19.00,61.00,1,-1,-1,-1
494,2750,324.77,238.92,21.54,54.13,1,-1,-1,-1
495,2750,324.86,239.15,21.13,53.75,1,-1,-1,-1
496,2750,324.98,239.20,20.83,53.66,1,-1,-1,-1
497,2750,324.91,239.64,20.54,52.93,1,-1,-1,-1
509,2752,45.00,192.00,45.00,145.00,1,-1,-1,-1
510,2752,45.00,192.00,45.00,145.00,1,-1,-1,-1
511,2752,45.00,192.00,45.00,145.00,1,-1,-1,-1
512,2752,45.00,192.00,45.00,145.00,1,-1,-1,-1
513,2750,320.48,241.04,19.05,50.94,1,-1,-1,-1
513,2752,36.64,187.65,49.41,158.76,1,-1,-1,-1
513,2753,141.00,191.00,47.00,135.00,1,-1,-1,-1
514,2750,320.63,241.06,18.53,50.90,1,-1,-1,-1
514,2752,33.75,186.18,51.01,163.43,1,-1,-1,-1
514,2753,141.00,191.00,47.00,135.00,1,-1,-1,-1
515,2750,320.79,241.07,18.14,50.89,1,-1,-1,-1
515,2752,32.70,185.68,51.68,165.02,1,-1,-1,-1
515,2753,141.00,191.00,47.00,135.00,1,-1,-1,-1
516,2750,320.94,241.07,17.84,50.90,1,-1,-1,-1
516,2752,32.36,185.54,51.98,165.46,1,-1,-1,-1
516,2753,141.00,191.00,47.00,135.00,1,-1,-1,-1
517,2750,320.72,241.18,17.78,50.72,1,-1,-1,-1
517,2752,30.57,184.61,52.91,168.41,1,-1,-1,-1
517,2753,141.00,191.00,47.00,135.00,1,-1,-1,-1
517,2754,301.00,237.00,22.00,57.00,1,-1,-1,-1
518,2754,301.00,237.00,22.00,57.00,1,-1,-1,-1
519,2750,304.87,237.72,19.88,55.91,1,-1,-1,-1
520,2750,302.29,237.19,20.40,56.72,1,-1,-1,-1
521,2750,298.78,233.77,22.50,62.81,1,-1,-1,-1
521,2753,95.15,168.19,55.06,158.76,1,-1,-1,-1
522,2750,297.49,232.49,23.24,65.08,1,-1,-1,-1
522,2753,91.63,166.39,55.50,160.64,1,-1,-1,-1
523,2750,297.05,231.99,23.50,65.98,1,-1,-1,-1
523,2753,90.52,165.79,55.52,161.26,1,-1,-1,-1
524,2750,296.94,231.81,23.56,66.31,1,-1,-1,-1
524,2753,90.34,165.66,55.39,161.40,1,-1,-1,-1
525,2750,293.21,229.84,24.01,68.33,1,-1,-1,-1
525,2753,85.53,163.27,56.24,163.89,1,-1,-1,-1
525,2755,288.00,231.00,14.00,64.00,1,-1,-1,-1
526,2750,291.88,229.09,24.04,69.09,1,-1,-1,-1
526,2755,288.00,231.00,14.00,64.00,1,-1,-1,-1
527,2750,291.46,228.81,23.92,69.36,1,-1,-1,-1
527,2755,288.00,231.00,14.00,64.00,1,-1,-1,-1
528,2750,291.40,228.72,23.77,69.44,1,-1,-1,-1
528,2755,288.00,231.00,14.00,64.00,1,-1,-1,-1
529,2750,291.80,233.21,22.30,63.01,1,-1,-1,-1
529,2755,288.00,231.00,14.00,64.00,1,-1,-1,-1
530,2750,291.91,235.02,22.00,60.41,1,-1,-1,-1
531,2750,291.81,235.67,22.21,59.48,1,-1,-1,-1
532,2750,291.67,235.91,22.57,59.13,1,-1,-1,-1
533,2750,290.76,235.99,22.53,59.03,1,-1,-1,-1
545,2753,139.33,173.12,57.02,159.82,1,-1,-1,-1
546,2753,140.80,173.81,58.21,159.24,1,-1,-1,-1
547,2753,140.98,173.99,59.16,159.10,1,-1,-1,-1
548,2753,140.81,174.05,59.88,159.05,1,-1,-1,-1
549,2753,125.58,156.09,69.03,182.34,1,-1,-1,-1
549,2756,341.00,184.00,71.00,152.00,1,-1,-1,-1
550,2753,120.00,149.62,72.54,190.74,1,-1,-1,-1
550,2756,341.00,184.00,71.00,152.00,1,-1,-1,-1
551,2753,117.65,147.04,74.07,194.06,1,-1,-1,-1
551,2756,341.00,184.00,71.00,152.00,1,-1,-1,-1
552,2753,116.70,146.12,74.76,195.25,1,-1,-1,-1
552,2756,341.00,184.00,71.00,152.00,1,-1,-1,-1
553,2753,92.71,126.53,86.22,230.37,1,-1,-1,-1
553,2756,348.33,185.45,69.37,147.65,1,-1,-1,-1
554,2753,84.43,119.24,89.29,243.40,1,-1,-1,-1
554,2756,350.71,185.95,69.11,146.16,1,-1,-1,-1
555,2753,81.48,116.31,89.63,248.68,1,-1,-1,-1
555,2756,351.28,186.10,69.36,145.69,1,-1,-1,-1
556,2753,80.78,115.27,88.91,250.60,1,-1,-1,-1
556,2756,351.24,186.14,69.78,145.58,1,-1,-1,-1
557,2753,77.45,111.47,91.05,256.65,1,-1,-1,-1
557,2756,350.08,175.93,72.77,153.75,1,-1,-1,-1
557,2757,12.00,78.00,119.00,341.00,1,-1,-1,-1
558,2756,349.94,172.25,73.24,156.71,1,-1,-1,-1
558,2757,12.00,78.00,119.00,341.00,1,-1,-1,-1
559,2753,22.70,83.01,115.79,327.01,1,-1,-1,-1
559,2756,350.12,170.89,72.86,157.82,1,-1,-1,-1
560,2753,13.24,77.96,119.96,339.35,1,-1,-1,-1
560,2756,350.42,170.43,72.16,158.22,1,-1,-1,-1
561,2753,6.70,72.85,123.45,349.22,1,-1,-1,-1
561,2756,356.58,176.88,68.28,153.74,1,-1,-1,-1
561,2758,398.00,188.00,55.00,148.00,1,-1,-1,-1
562,2756,359.40,179.41,65.80,152.00,1,-1,-1,-1
562,2758,398.00,188.00,55.00,148.00,1,-1,-1,-1
563,2756,360.88,180.36,63.92,151.35,1,-1,-1,-1
563,2758,398.00,188.00,55.00,148.00,1,-1,-1,-1
564,2756,361.84,180.73,62.34,151.10,1,-1,-1,-1
564,2758,398.00,188.00,55.00,148.00,1,-1,-1,-1
565,2756,368.10,188.11,60.40,144.43,1,-1,-1,-1
565,2758,399.65,205.39,53.15,140.03,1,-1,-1,-1
566,2756,370.22,190.92,60.07,141.89,1,-1,-1,-1
566,2758,399.82,211.39,53.31,137.28,1,-1,-1,-1
567,2756,370.75,191.93,60.35,140.99,1,-1,-1,-1
567,2758,399.42,213.20,54.26,136.45,1,-1,-1,-1
568,2756,370.71,192.28,60.83,140.69,1,-1,-1,-1
568,2758,398.82,213.64,55.49,136.25,1,-1,-1,-1
569,2756,369.08,191.05,64.81,149.19,1,-1,-1,-1
569,2758,393.64,197.88,67.23,162.27,1,-1,-1,-1
570,2756,368.37,190.60,66.46,152.33,1,-1,-1,-1
570,2758,391.43,192.51,72.13,171.25,1,-1,-1,-1
571,2756,367.98,190.39,67.25,153.55,1,-1,-1,-1
571,2758,390.17,190.22,74.83,174.86,1,-1,-1,-1
572,2756,367.72,190.30,67.69,154.01,1,-1,-1,-1
572,2758,389.35,189.31,76.52,176.17,1,-1,-1,-1
573,2756,368.50,179.85,73.19,169.11,1,-1,-1,-1
573,2758,388.85,188.92,77.92,179.38,1,-1,-1,-1
573,2759,455.00,207.00,58.00,153.00,1,-1,-1,-1
574,2756,369.14,175.97,74.53,174.71,1,-1,-1,-1
574,2759,455.00,207.00,58.00,153.00,1,-1,-1,-1
575,2756,369.65,174.43,74.48,176.91,1,-1,-1,-1
575,2758,439.99,203.64,68.13,158.84,1,-1,-1,-1
576,2756,370.08,173.85,73.91,177.71,1,-1,-1,-1
576,2758,449.34,206.26,65.73,155.03,1,-1,-1,-1
577,2756,378.50,168.51,77.04,183.73,1,-1,-1,-1
577,2758,453.45,207.26,65.99,155.65,1,-1,-1,-1
578,2756,381.53,166.48,78.56,186.00,1,-1,-1,-1
579,2756,382.53,165.73,79.42,186.82,1,-1,-1,-1
580,2756,382.74,165.47,79.99,187.06,1,-1,-1,-1
581,2756,390.99,166.05,81.81,187.74,1,-1,-1,-1
582,2756,393.72,166.31,83.28,187.94,1,-1,-1,-1
583,2756,394.35,166.44,84.55,187.96,1,-1,-1,-1
584,2756,394.20,166.51,85.66,187.91,1,-1,-1,-1
585,2756,393.73,165.27,91.97,206.64,1,-1,-1,-1
586,2756,394.22,164.81,92.99,213.60,1,-1,-1,-1
587,2756,394.90,164.65,92.26,216.31,1,-1,-1,-1
588,2756,395.62,164.62,90.94,217.27,1,-1,-1,-1
589,2756,396.82,163.95,92.21,220.32,1,-1,-1,-1
593,2756,415.02,131.78,104.59,263.97,1,-1,-1,-1
593,2758,363.90,172.75,56.05,140.38,1,-1,-1,-1
593,2760,410.00,146.00,57.00,202.00,1,-1,-1,-1
594,2756,419.09,128.41,101.39,268.40,1,-1,-1,-1
594,2758,362.34,171.79,53.53,139.93,1,-1,-1,-1
594,2760,410.00,146.00,57.00,202.00,1,-1,-1,-1
595,2756,421.78,127.17,97.78,270.01,1,-1,-1,-1
595,2758,362.23,171.44,51.78,139.77,1,-1,-1,-1
595,2760,410.00,146.00,57.00,202.00,1,-1,-1,-1
596,2756,423.77,126.76,94.36,270.50,1,-1,-1,-1
596,2758,362.62,171.36,50.47,139.73,1,-1,-1,-1
596,2760,410.00,146.00,57.00,202.00,1,-1,-1,-1
597,2756,425.61,124.32,95.95,275.07,1,-1,-1,-1
597,2758,355.55,166.07,56.06,155.64,1,-1,-1,-1
597,2760,447.81,140.20,58.17,202.00,1,-1,-1,-1
597,2761,489.00,115.00,84.00,321.00,1,-1,-1,-1
598,2756,464.71,116.72,105.23,310.68,1,-1,-1,-1
598,2758,353.02,164.15,58.01,161.42,1,-1,-1,-1
598,2760,460.31,138.22,59.47,202.00,1,-1,-1,-1
599,2756,475.19,114.60,105.51,319.66,1,-1,-1,-1
599,2758,352.18,163.44,58.72,163.70,1,-1,-1,-1
599,2760,463.81,137.59,60.85,202.00,1,-1,-1,-1
600,2756,479.90,113.83,104.23,323.05,1,-1,-1,-1
600,2758,352.00,163.23,58.92,164.54,1,-1,-1,-1
600,2760,464.16,137.43,62.27,202.00,1,-1,-1,-1
601,2756,479.25,114.24,101.45,319.12,1,-1,-1,-1
601,2758,340.44,158.03,70.55,195.16,1,-1,-1,-1
601,2760,472.13,136.22,62.27,202.00,1,-1,-1,-1
602,2756,479.20,114.49,99.56,317.35,1,-1,-1,-1
602,2758,335.93,156.09,75.22,206.42,1,-1,-1,-1
603,2756,479.39,114.65,98.14,316.50,1,-1,-1,-1
603,2758,334.03,155.35,77.44,211.02,1,-1,-1,-1
604,2756,479.64,114.78,96.96,316.03,1,-1,-1,-1
604,2758,333.26,155.11,78.54,212.72,1,-1,-1,-1
605,2756,482.97,112.87,98.36,320.59,1,-1,-1,-1
605,2758,329.89,153.47,80.19,217.17,1,-1,-1,-1
609,2762,231.00,76.00,167.00,362.00,1,-1,-1,-1
610,2762,231.00,76.00,167.00,362.00,1,-1,-1,-1
611,2762,231.00,76.00,167.00,362.00,1,-1,-1,-1
612,2762,231.00,76.00,167.00,362.00,1,-1,-1,-1
613,2762,172.77,24.57,206.67,453.28,1,-1,-1,-1
614,2762,154.49,7.44,217.65,483.68,1,-1,-1,-1
615,2762,148.67,0.99,219.67,495.11,1,-1,-1,-1
