18,29102,217.50,213.39,21.02,75.40,1,-1,-1,-1
18,29108,311.86,195.42,35.71,108.85,1,-1,-1,-1
18,29111,265.44,188.00,49.99,118.71,1,-1,-1,-1
18,29112,371.00,212.00,23.00,66.00,1,-1,-1,-1
19,29102,217.55,213.34,20.91,75.48,1,-1,-1,-1
19,29108,311.78,195.38,35.73,108.86,1,-1,-1,-1
19,29111,265.58,188.00,49.63,118.74,1,-1,-1,-1
19,29112,371.00,212.00,23.00,66.00,1,-1,-1,-1
20,29102,217.59,213.30,20.82,75.54,1,-1,-1,-1
20,29108,311.71,195.34,35.76,108.87,1,-1,-1,-1
20,29111,265.70,188.00,49.29,118.77,1,-1,-1,-1
20,29112,371.00,212.00,23.00,66.00,1,-1,-1,-1
21,29102,217.70,213.78,20.61,74.79,1,-1,-1,-1
21,29108,316.88,190.73,37.07,113.47,1,-1,-1,-1
21,29111,266.85,185.37,50.88,124.04,1,-1,-1,-1
21,29112,371.00,212.00,23.00,66.00,1,-1,-1,-1
21,29113,84.00,160.00,51.00,190.00,1,-1,-1,-1
22,29085,76.78,159.89,65.61,189.82,1,-1,-1,-1
22,29108,318.85,189.00,37.45,115.18,1,-1,-1,-1
22,29111,267.43,184.40,51.12,126.01,1,-1,-1,-1
23,29085,77.34,160.09,62.76,190.12,1,-1,-1,-1
23,29108,319.62,188.33,37.51,115.84,1,-1,-1,-1
23,29111,267.79,184.03,50.92,126.77,1,-1,-1,-1
24,29085,78.06,160.16,60.74,190.23,1,-1,-1,-1
24,29108,319.91,188.07,37.44,116.08,1,-1,-1,-1
24,29111,268.04,183.90,50.56,127.05,1,-1,-1,-1
25,29085,78.77,160.17,59.24,190.25,1,-1,-1,-1
25,29108,320.01,187.97,37.33,116.16,1,-1,-1,-1
25,29111,268.24,183.86,50.17,127.14,1,-1,-1,-1
26,29085,79.40,160.17,58.07,190.24,1,-1,-1,-1
26,29108,320.05,187.94,37.21,116.18,1,-1,-1,-1
26,29111,268.41,183.85,49.79,127.17,1,-1,-1,-1
27,29085,79.95,160.16,57.14,190.23,1,-1,-1,-1
27,29108,320.06,187.93,37.10,116.18,1,-1,-1,-1
27,29111,268.57,183.86,49.44,127.17,1,-1,-1,-1
28,29085,80.42,160.14,56.37,190.21,1,-1,-1,-1
28,29108,320.06,187.94,37.00,116.17,1,-1,-1,-1
28,29111,268.70,183.87,49.12,127.16,1,-1,-1,-1
29,29085,80.82,160.13,55.74,190.19,1,-1,-1,-1
29,29108,320.06,187.94,36.90,116.15,1,-1,-1,-1
29,29111,268.83,183.88,48.82,127.14,1,-1,-1,-1
30,29085,81.17,160.12,55.19,190.17,1,-1,-1,-1
30,29108,320.06,187.94,36.82,116.14,1,-1,-1,-1
30,29111,268.94,183.89,48.55,127.13,1,-1,-1,-1
31,29085,79.95,160.31,55.27,190.45,1,-1,-1,-1
31,29108,320.39,184.69,39.32,125.90,1,-1,-1,-1
31,29111,268.52,181.94,49.99,133.64,1,-1,-1,-1
31,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
32,29108,320.69,183.49,39.89,129.52,1,-1,-1,-1
32,29111,268.66,181.22,49.94,136.07,1,-1,-1,-1
32,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
33,29108,320.93,183.02,39.82,130.92,1,-1,-1,-1
33,29111,268.96,180.95,49.39,136.99,1,-1,-1,-1
33,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
34,29108,321.14,182.85,39.51,131.43,1,-1,-1,-1
34,29111,269.31,180.85,48.71,137.32,1,-1,-1,-1
34,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
35,29108,321.32,182.80,39.14,131.59,1,-1,-1,-1
35,29111,269.64,180.83,48.02,137.42,1,-1,-1,-1
35,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
36,29108,321.48,182.79,38.77,131.61,1,-1,-1,-1
36,29111,269.96,180.83,47.37,137.43,1,-1,-1,-1
36,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
37,29108,321.63,182.80,38.42,131.59,1,-1,-1,-1
37,29111,270.24,180.84,46.77,137.41,1,-1,-1,-1
37,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
38,29108,321.76,182.81,38.09,131.55,1,-1,-1,-1
38,29111,270.51,180.85,46.22,137.38,1,-1,-1,-1
38,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
39,29108,321.88,182.83,37.80,131.50,1,-1,-1,-1
39,29111,270.74,180.87,45.73,137.35,1,-1,-1,-1
39,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
40,29108,321.99,182.84,37.53,131.46,1,-1,-1,-1
40,29111,270.96,180.88,45.28,137.32,1,-1,-1,-1
40,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
41,29108,317.99,191.30,35.74,122.97,1,-1,-1,-1
41,29111,270.28,186.75,42.72,127.52,1,-1,-1,-1
41,29114,147.00,199.00,37.00,112.00,1,-1,-1,-1
42,29108,316.28,194.60,35.32,119.64,1,-1,-1,-1
42,29111,269.85,189.04,42.03,123.69,1,-1,-1,-1
43,29108,315.51,195.79,35.45,118.43,1,-1,-1,-1
43,29111,269.54,189.85,42.09,122.32,1,-1,-1,-1
44,29108,315.11,196.20,35.77,117.99,1,-1,-1,-1
44,29111,269.29,190.14,42.40,121.84,1,-1,-1,-1
45,29108,314.84,196.33,36.13,117.85,1,-1,-1,-1
45,29111,269.07,190.22,42.78,121.69,1,-1,-1,-1
46,29108,314.65,196.35,36.48,117.80,1,-1,-1,-1
46,29111,268.87,190.24,43.16,121.66,1,-1,-1,-1
47,29108,314.48,196.34,36.81,117.80,1,-1,-1,-1
47,29111,268.69,190.23,43.52,121.67,1,-1,-1,-1
48,29108,314.34,196.31,37.11,117.81,1,-1,-1,-1
48,29111,268.53,190.21,43.84,121.69,1,-1,-1,-1
49,29108,314.21,196.28,37.38,117.83,1,-1,-1,-1
49,29111,268.39,190.19,44.14,121.72,1,-1,-1,-1
50,29108,314.09,196.26,37.63,117.85,1,-1,-1,-1
50,29111,268.25,190.17,44.41,121.75,1,-1,-1,-1
51,29108,312.62,189.68,39.28,123.75,1,-1,-1,-1
51,29111,268.27,190.46,44.26,121.34,1,-1,-1,-1
51,29115,0.00,162.00,75.00,179.00,1,-1,-1,-1
52,29108,312.14,187.23,39.76,125.96,1,-1,-1,-1
52,29115,0.00,162.00,75.00,179.00,1,-1,-1,-1
53,29108,312.02,186.28,39.83,126.80,1,-1,-1,-1
53,29115,0.00,162.00,75.00,179.00,1,-1,-1,-1
54,29108,312.04,185.93,39.75,127.11,1,-1,-1,-1
54,29115,0.00,162.00,75.00,179.00,1,-1,-1,-1
55,29108,312.10,185.81,39.62,127.22,1,-1,-1,-1
55,29115,0.00,162.00,75.00,179.00,1,-1,-1,-1
56,29108,312.17,185.78,39.48,127.24,1,-1,-1,-1
56,29115,0.00,162.00,75.00,179.00,1,-1,-1,-1
57,29108,312.25,185.78,39.34,127.23,1,-1,-1,-1
57,29115,0.00,162.00,75.00,179.00,1,-1,-1,-1
58,29108,312.32,185.80,39.21,127.22,1,-1,-1,-1
58,29115,0.00,162.00,75.00,179.00,1,-1,-1,-1
59,29108,312.38,185.81,39.10,127.20,1,-1,-1,-1
59,29115,0.00,162.00,75.00,179.00,1,-1,-1,-1
60,29108,312.44,185.83,39.00,127.18,1,-1,-1,-1
60,29115,0.00,162.00,75.00,179.00,1,-1,-1,-1
61,29108,314.43,189.75,38.94,125.86,1,-1,-1,-1
61,29111,279.19,194.95,42.96,116.04,1,-1,-1,-1
61,29115,-22.31,75.91,139.65,345.18,1,-1,-1,-1
62,29108,315.10,191.26,39.10,125.35,1,-1,-1,-1
62,29111,279.41,195.10,43.36,115.86,1,-1,-1,-1
62,29115,-27.15,48.20,155.76,398.66,1,-1,-1,-1
63,29108,315.26,191.82,39.33,125.15,1,-1,-1,-1
63,29111,279.38,195.16,43.70,115.80,1,-1,-1,-1
63,29115,-27.90,34.59,160.43,424.93,1,-1,-1,-1
64,29108,315.25,192.02,39.56,125.08,1,-1,-1,-1
64,29111,279.28,195.17,43.98,115.79,1,-1,-1,-1
64,29115,-26.59,29.02,159.10,435.69,1,-1,-1,-1
65,29108,315.17,192.09,39.79,125.05,1,-1,-1,-1
65,29111,279.15,195.16,44.22,115.79,1,-1,-1,-1
65,29115,-24.51,27.04,155.40,439.51,1,-1,-1,-1
66,29108,315.07,192.11,39.99,125.03,1,-1,-1,-1
66,29111,279.03,195.15,44.43,115.81,1,-1,-1,-1
66,29115,-22.25,26.53,151.01,440.49,1,-1,-1,-1
67,29108,314.98,192.11,40.18,125.03,1,-1,-1,-1
67,29111,278.92,195.14,44.60,115.83,1,-1,-1,-1
67,29115,-20.05,26.60,146.58,440.36,1,-1,-1,-1
68,29108,314.89,192.11,40.36,125.02,1,-1,-1,-1
68,29111,278.83,195.12,44.76,115.84,1,-1,-1,-1
68,29115,-17.97,26.89,142.36,439.80,1,-1,-1,-1
69,29108,314.80,192.10,40.51,125.02,1,-1,-1,-1
69,29111,278.74,195.11,44.89,115.86,1,-1,-1,-1
69,29115,-16.05,27.26,138.43,439.08,1,-1,-1,-1
70,29108,314.73,192.09,40.65,125.02,1,-1,-1,-1
70,29111,278.67,195.10,45.00,115.87,1,-1,-1,-1
70,29115,-14.28,27.66,134.80,438.30,1,-1,-1,-1
71,29108,323.90,190.12,40.58,126.32,1,-1,-1,-1
71,29111,281.15,190.51,47.86,122.43,1,-1,-1,-1
71,29115,-15.75,19.53,139.63,454.01,1,-1,-1,-1
71,29116,126.00,219.00,24.00,52.00,1,-1,-1,-1
72,29108,327.50,189.38,40.28,126.81,1,-1,-1,-1
72,29111,281.98,188.81,49.09,124.87,1,-1,-1,-1
72,29116,126.00,219.00,24.00,52.00,1,-1,-1,-1
73,29108,328.96,189.09,39.92,127.00,1,-1,-1,-1
73,29111,282.22,188.15,49.70,125.81,1,-1,-1,-1
73,29116,126.00,219.00,24.00,52.00,1,-1,-1,-1
74,29108,329.59,188.99,39.57,127.06,1,-1,-1,-1
74,29111,282.23,187.90,50.06,126.15,1,-1,-1,-1
74,29116,126.00,219.00,24.00,52.00,1,-1,-1,-1
75,29108,329.89,188.95,39.24,127.08,1,-1,-1,-1
75,29111,282.16,187.82,50.30,126.26,1,-1,-1,-1
75,29116,126.00,219.00,24.00,52.00,1,-1,-1,-1
76,29108,330.06,188.94,38.93,127.08,1,-1,-1,-1
76,29111,282.07,187.81,50.49,126.29,1,-1,-1,-1
76,29116,126.00,219.00,24.00,52.00,1,-1,-1,-1
77,29108,330.17,188.94,38.65,127.08,1,-1,-1,-1
77,29111,281.97,187.81,50.64,126.28,1,-1,-1,-1
77,29116,126.00,219.00,24.00,52.00,1,-1,-1,-1
78,29108,330.26,188.95,38.40,127.07,1,-1,-1,-1
78,29111,281.88,187.82,50.78,126.26,1,-1,-1,-1
78,29116,126.00,219.00,24.00,52.00,1,-1,-1,-1
79,29108,330.34,188.95,38.17,127.06,1,-1,-1,-1
79,29111,281.80,187.84,50.90,126.24,1,-1,-1,-1
79,29116,126.00,219.00,24.00,52.00,1,-1,-1,-1
80,29108,330.40,188.96,37.97,127.06,1,-1,-1,-1
80,29111,281.72,187.85,51.01,126.22,1,-1,-1,-1
80,29116,126.00,219.00,24.00,52.00,1,-1,-1,-1
81,29108,331.00,188.88,37.99,127.15,1,-1,-1,-1
81,29111,291.23,186.56,53.45,132.71,1,-1,-1,-1
81,29116,126.33,218.33,24.67,54.00,1,-1,-1,-1
81,29117,405.00,203.00,39.00,105.00,1,-1,-1,-1
82,29111,294.83,186.08,54.25,135.13,1,-1,-1,-1
82,29116,126.53,218.09,24.76,54.74,1,-1,-1,-1
82,29117,405.00,203.00,39.00,105.00,1,-1,-1,-1
83,29111,296.25,185.91,54.47,136.05,1,-1,-1,-1
83,29116,126.68,218.00,24.64,55.01,1,-1,-1,-1
83,29117,405.00,203.00,39.00,105.00,1,-1,-1,-1
84,29111,296.80,185.85,54.46,136.38,1,-1,-1,-1
84,29116,126.81,217.96,24.46,55.11,1,-1,-1,-1
84,29117,405.00,203.00,39.00,105.00,1,-1,-1,-1
85,29111,297.00,185.84,54.37,136.47,1,-1,-1,-1
85,29116,126.91,217.96,24.26,55.13,1,-1,-1,-1
85,29117,405.00,203.00,39.00,105.00,1,-1,-1,-1
86,29111,297.08,185.84,54.26,136.48,1,-1,-1,-1
86,29116,127.01,217.96,24.07,55.13,1,-1,-1,-1
86,29117,405.00,203.00,39.00,105.00,1,-1,-1,-1
87,29111,297.10,185.85,54.15,136.45,1,-1,-1,-1
87,29116,127.10,217.96,23.89,55.13,1,-1,-1,-1
87,29117,405.00,203.00,39.00,105.00,1,-1,-1,-1
88,29111,297.10,185.87,54.04,136.42,1,-1,-1,-1
88,29116,127.18,217.96,23.72,55.12,1,-1,-1,-1
88,29117,405.00,203.00,39.00,105.00,1,-1,-1,-1
89,29111,297.10,185.88,53.94,136.38,1,-1,-1,-1
89,29116,127.26,217.97,23.56,55.10,1,-1,-1,-1
89,29117,405.00,203.00,39.00,105.00,1,-1,-1,-1
90,29111,297.09,185.89,53.86,136.35,1,-1,-1,-1
90,29116,127.32,217.97,23.42,55.09,1,-1,-1,-1
90,29117,405.00,203.00,39.00,105.00,1,-1,-1,-1
91,29111,297.39,184.60,53.82,135.02,1,-1,-1,-1
91,29116,127.34,217.92,23.48,55.25,1,-1,-1,-1
91,29117,409.13,194.32,42.75,116.35,1,-1,-1,-1
91,29118,360.00,180.00,48.00,146.00,1,-1,-1,-1
92,29111,297.35,184.11,54.04,134.49,1,-1,-1,-1
92,29117,410.78,191.18,43.80,120.45,1,-1,-1,-1
92,29118,360.00,180.00,48.00,146.00,1,-1,-1,-1
93,29111,297.20,183.94,54.36,134.28,1,-1,-1,-1
93,29117,411.56,189.96,43.94,122.05,1,-1,-1,-1
93,29118,360.00,180.00,48.00,146.00,1,-1,-1,-1
94,29111,297.02,183.88,54.68,134.19,1,-1,-1,-1
94,29117,411.96,189.53,43.72,122.61,1,-1,-1,-1
94,29118,360.00,180.00,48.00,146.00,1,-1,-1,-1
95,29111,296.84,183.87,54.99,134.15,1,-1,-1,-1
95,29117,412.21,189.41,43.39,122.77,1,-1,-1,-1
95,29118,360.00,180.00,48.00,146.00,1,-1,-1,-1
96,29111,296.67,183.87,55.27,134.12,1,-1,-1,-1
96,29117,412.40,189.40,43.03,122.78,1,-1,-1,-1
96,29118,360.00,180.00,48.00,146.00,1,-1,-1,-1
97,29111,296.51,183.88,55.53,134.11,1,-1,-1,-1
97,29117,412.55,189.44,42.67,122.74,1,-1,-1,-1
97,29118,360.00,180.00,48.00,146.00,1,-1,-1,-1
98,29111,296.37,183.89,55.76,134.10,1,-1,-1,-1
98,29117,412.69,189.48,42.34,122.68,1,-1,-1,-1
98,29118,360.00,180.00,48.00,146.00,1,-1,-1,-1
99,29111,296.24,183.90,55.98,134.09,1,-1,-1,-1
99,29117,412.81,189.53,42.04,122.62,1,-1,-1,-1
99,29118,360.00,180.00,48.00,146.00,1,-1,-1,-1
100,29111,296.12,183.91,56.17,134.08,1,-1,-1,-1
100,29117,412.92,189.57,41.76,122.56,1,-1,-1,-1
100,29118,360.00,180.00,48.00,146.00,1,-1,-1,-1
101,29111,303.92,178.70,56.20,134.72,1,-1,-1,-1
101,29117,413.24,188.88,42.06,123.46,1,-1,-1,-1
101,29118,364.37,180.67,45.94,139.99,1,-1,-1,-1
102,29111,306.92,176.73,56.08,134.96,1,-1,-1,-1
102,29118,366.03,180.92,45.12,137.73,1,-1,-1,-1
103,29111,308.09,176.00,55.91,135.05,1,-1,-1,-1
103,29118,366.64,181.01,44.79,136.94,1,-1,-1,-1
104,29111,308.55,175.75,55.75,135.08,1,-1,-1,-1
104,29118,366.86,181.04,44.64,136.68,1,-1,-1,-1
105,29111,308.74,175.67,55.58,135.08,1,-1,-1,-1
105,29118,366.94,181.04,44.55,136.61,1,-1,-1,-1
106,29111,308.82,175.67,55.44,135.08,1,-1,-1,-1
106,29118,366.97,181.04,44.49,136.62,1,-1,-1,-1
107,29111,308.86,175.69,55.30,135.07,1,-1,-1,-1
107,29118,366.97,181.04,44.45,136.64,1,-1,-1,-1
108,29111,308.88,175.71,55.18,135.07,1,-1,-1,-1
108,29118,366.98,181.04,44.41,136.68,1,-1,-1,-1
109,29111,308.89,175.74,55.06,135.06,1,-1,-1,-1
109,29118,366.98,181.03,44.37,136.71,1,-1,-1,-1
110,29111,308.90,175.76,54.96,135.05,1,-1,-1,-1
110,29118,366.98,181.03,44.34,136.74,1,-1,-1,-1
111,29111,301.89,179.05,53.90,133.09,1,-1,-1,-1
111,29118,359.47,179.06,44.22,135.45,1,-1,-1,-1
111,29119,149.00,195.00,31.00,106.00,1,-1,-1,-1
111,29120,86.00,204.00,33.00,97.00,1,-1,-1,-1
112,29111,299.27,180.31,53.37,132.34,1,-1,-1,-1
112,29118,356.55,178.31,44.34,134.98,1,-1,-1,-1
112,29119,149.00,195.00,31.00,106.00,1,-1,-1,-1
112,29120,86.00,204.00,33.00,97.00,1,-1,-1,-1
113,29111,298.35,180.78,53.04,132.06,1,-1,-1,-1
113,29118,355.40,178.04,44.53,134.82,1,-1,-1,-1
113,29119,149.00,195.00,31.00,106.00,1,-1,-1,-1
113,29120,86.00,204.00,33.00,97.00,1,-1,-1,-1
114,29111,298.07,180.96,52.81,131.96,1,-1,-1,-1
114,29118,354.92,177.94,44.74,134.78,1,-1,-1,-1
114,29119,149.00,195.00,31.00,106.00,1,-1,-1,-1
114,29120,86.00,204.00,33.00,97.00,1,-1,-1,-1
115,29111,298.03,181.02,52.62,131.93,1,-1,-1,-1
115,29118,354.70,177.91,44.95,134.77,1,-1,-1,-1
115,29119,149.00,195.00,31.00,106.00,1,-1,-1,-1
115,29120,86.00,204.00,33.00,97.00,1,-1,-1,-1
116,29111,298.07,181.04,52.46,131.92,1,-1,-1,-1
116,29118,354.59,177.91,45.14,134.79,1,-1,-1,-1
116,29119,149.00,195.00,31.00,106.00,1,-1,-1,-1
116,29120,86.00,204.00,33.00,97.00,1,-1,-1,-1
117,29111,298.14,181.05,52.32,131.93,1,-1,-1,-1
117,29118,354.51,177.91,45.31,134.80,1,-1,-1,-1
117,29119,149.00,195.00,31.00,106.00,1,-1,-1,-1
117,29120,86.00,204.00,33.00,97.00,1,-1,-1,-1
118,29111,298.22,181.05,52.20,131.93,1,-1,-1,-1
118,29118,354.46,177.92,45.47,134.82,1,-1,-1,-1
118,29119,149.00,195.00,31.00,106.00,1,-1,-1,-1
118,29120,86.00,204.00,33.00,97.00,1,-1,-1,-1
119,29111,298.29,181.04,52.08,131.94,1,-1,-1,-1
119,29118,354.41,177.92,45.62,134.84,1,-1,-1,-1
119,29119,149.00,195.00,31.00,106.00,1,-1,-1,-1
119,29120,86.00,204.00,33.00,97.00,1,-1,-1,-1
120,29111,298.36,181.04,51.98,131.94,1,-1,-1,-1
120,29118,354.37,177.93,45.75,134.85,1,-1,-1,-1
120,29119,149.00,195.00,31.00,106.00,1,-1,-1,-1
120,29120,86.00,204.00,33.00,97.00,1,-1,-1,-1
121,29111,290.08,182.34,53.52,136.52,1,-1,-1,-1
121,29118,343.97,182.52,45.68,134.87,1,-1,-1,-1
121,29119,148.16,208.35,31.35,107.33,1,-1,-1,-1
121,29120,90.31,192.65,43.06,126.37,1,-1,-1,-1
121,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
121,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
122,29111,287.06,182.83,53.96,138.24,1,-1,-1,-1
122,29118,340.07,184.25,45.61,134.88,1,-1,-1,-1
122,29119,147.86,213.30,31.45,107.83,1,-1,-1,-1
122,29120,91.78,188.71,46.61,136.57,1,-1,-1,-1
122,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
122,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
123,29111,285.99,183.01,54.00,138.89,1,-1,-1,-1
123,29118,338.66,184.90,45.55,134.89,1,-1,-1,-1
123,29119,147.77,215.11,31.46,108.01,1,-1,-1,-1
123,29120,92.39,187.04,48.16,140.91,1,-1,-1,-1
123,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
123,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
124,29111,285.67,183.08,53.90,139.13,1,-1,-1,-1
124,29118,338.19,185.12,45.50,134.90,1,-1,-1,-1
124,29119,147.74,215.72,31.44,108.07,1,-1,-1,-1
124,29120,92.59,186.41,48.79,142.53,1,-1,-1,-1
124,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
124,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
125,29111,285.64,183.09,53.75,139.20,1,-1,-1,-1
125,29118,338.07,185.20,45.45,134.91,1,-1,-1,-1
125,29119,147.75,215.88,31.41,108.09,1,-1,-1,-1
125,29120,92.64,186.21,49.03,143.04,1,-1,-1,-1
125,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
125,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
126,29111,285.70,183.09,53.60,139.22,1,-1,-1,-1
126,29118,338.09,185.21,45.41,134.92,1,-1,-1,-1
126,29119,147.77,215.88,31.37,108.09,1,-1,-1,-1
126,29120,92.62,186.18,49.11,143.12,1,-1,-1,-1
126,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
126,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
127,29111,285.80,183.09,53.45,139.21,1,-1,-1,-1
127,29118,338.15,185.20,45.37,134.93,1,-1,-1,-1
127,29119,147.79,215.82,31.34,108.08,1,-1,-1,-1
127,29120,92.58,186.21,49.14,143.04,1,-1,-1,-1
127,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
127,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
128,29111,285.91,183.08,53.31,139.20,1,-1,-1,-1
128,29118,338.22,185.19,45.34,134.94,1,-1,-1,-1
128,29119,147.81,215.75,31.31,108.08,1,-1,-1,-1
128,29120,92.53,186.26,49.15,142.91,1,-1,-1,-1
128,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
128,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
129,29111,286.01,183.08,53.19,139.18,1,-1,-1,-1
129,29118,338.29,185.17,45.30,134.94,1,-1,-1,-1
129,29119,147.83,215.68,31.28,108.07,1,-1,-1,-1
129,29120,92.49,186.32,49.14,142.76,1,-1,-1,-1
129,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
129,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
130,29111,286.10,183.07,53.08,139.16,1,-1,-1,-1
130,29118,338.36,185.16,45.28,134.95,1,-1,-1,-1
130,29119,147.84,215.62,31.26,108.06,1,-1,-1,-1
130,29120,92.44,186.38,49.14,142.61,1,-1,-1,-1
130,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
130,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
131,29111,297.47,179.80,51.90,138.50,1,-1,-1,-1
131,29118,337.55,185.41,45.25,134.86,1,-1,-1,-1
131,29119,147.78,216.61,31.28,108.16,1,-1,-1,-1
131,29120,92.81,185.41,50.00,145.13,1,-1,-1,-1
131,29121,223.00,197.00,31.00,119.00,1,-1,-1,-1
131,29122,14.00,188.00,45.00,139.00,1,-1,-1,-1
131,29123,165.00,176.00,46.00,162.00,1,-1,-1,-1
131,29124,62.00,216.00,44.00,123.00,1,-1,-1,-1
131,29125,188.00,191.00,33.00,133.00,1,-1,-1,-1
131,29126,257.00,170.00,45.00,159.00,1,-1,-1,-1
132,29111,302.05,178.56,50.97,138.23,1,-1,-1,-1
132,29123,165.00,176.00,46.00,162.00,1,-1,-1,-1
