29,2,16.04,143.77,90.33,222.76,1,-1,-1,-1
29,4,174.87,208.86,26.57,90.02,1,-1,-1,-1
29,8,253.00,225.00,15.00,30.00,1,-1,-1,-1
30,2,15.20,143.73,91.55,222.86,1,-1,-1,-1
30,4,174.96,208.84,26.34,90.04,1,-1,-1,-1
30,8,253.00,225.00,15.00,30.00,1,-1,-1,-1
31,2,9.91,141.63,93.49,227.58,1,-1,-1,-1
31,4,173.26,208.54,26.85,91.77,1,-1,-1,-1
31,8,253.00,225.00,15.00,30.00,1,-1,-1,-1
36,4,129.23,200.66,36.18,120.89,1,-1,-1,-1
36,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
37,4,125.10,199.98,37.59,123.37,1,-1,-1,-1
37,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
38,4,123.42,199.72,38.42,124.27,1,-1,-1,-1
38,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
39,4,122.74,199.64,38.97,124.55,1,-1,-1,-1
39,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
40,4,122.47,199.63,39.38,124.58,1,-1,-1,-1
40,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
41,3,268.60,195.70,54.96,118.13,1,-1,-1,-1
41,4,103.59,192.63,42.85,134.07,1,-1,-1,-1
41,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
41,10,36.00,215.00,27.00,57.00,1,-1,-1,-1
42,3,268.36,196.09,55.44,117.95,1,-1,-1,-1
42,4,96.30,189.97,44.41,137.68,1,-1,-1,-1
42,10,36.00,215.00,27.00,57.00,1,-1,-1,-1
43,3,268.18,196.23,55.82,117.89,1,-1,-1,-1
43,4,93.40,188.93,45.21,139.03,1,-1,-1,-1
43,10,36.00,215.00,27.00,57.00,1,-1,-1,-1
44,3,268.02,196.26,56.13,117.87,1,-1,-1,-1
44,4,92.31,188.55,45.68,139.47,1,-1,-1,-1
44,10,36.00,215.00,27.00,57.00,1,-1,-1,-1
45,3,267.89,196.26,56.37,117.88,1,-1,-1,-1
45,4,91.93,188.44,45.99,139.55,1,-1,-1,-1
45,10,36.00,215.00,27.00,57.00,1,-1,-1,-1
46,3,268.08,196.69,56.27,117.67,1,-1,-1,-1
46,4,68.75,174.35,53.39,159.34,1,-1,-1,-1
46,8,247.39,228.97,13.33,28.02,1,-1,-1,-1
46,10,34.43,206.52,31.56,66.90,1,-1,-1,-1
46,11,376.00,206.00,28.00,74.00,1,-1,-1,-1
46,12,227.00,229.00,9.00,25.00,1,-1,-1,-1
47,3,267.34,188.50,58.25,121.75,1,-1,-1,-1
47,4,52.41,165.41,60.40,175.94,1,-1,-1,-1
47,8,246.97,227.64,13.88,30.80,1,-1,-1,-1
47,10,34.09,204.73,32.54,68.98,1,-1,-1,-1
47,12,228.24,229.00,9.94,27.57,1,-1,-1,-1
48,3,267.19,186.72,58.70,122.65,1,-1,-1,-1
48,4,45.39,161.77,64.08,182.69,1,-1,-1,-1
48,8,247.03,227.26,13.64,31.62,1,-1,-1,-1
48,12,228.44,229.00,10.12,28.00,1,-1,-1,-1
49,3,267.13,186.07,58.87,122.97,1,-1,-1,-1
49,4,42.36,160.34,66.23,185.33,1,-1,-1,-1
49,8,247.19,227.11,13.28,31.93,1,-1,-1,-1
49,12,228.48,229.00,10.20,28.12,1,-1,-1,-1
50,3,267.10,185.84,58.93,123.08,1,-1,-1,-1
50,4,41.02,159.85,67.66,186.24,1,-1,-1,-1
50,8,247.38,227.05,12.92,32.05,1,-1,-1,-1
50,12,228.47,229.00,10.24,28.13,1,-1,-1,-1
51,3,267.15,185.35,59.06,123.34,1,-1,-1,-1
51,4,18.68,152.76,66.60,182.67,1,-1,-1,-1
51,8,247.08,227.07,13.00,32.25,1,-1,-1,-1
51,12,226.72,233.89,8.83,23.93,1,-1,-1,-1
52,4,10.01,150.05,66.23,181.11,1,-1,-1,-1
52,12,226.03,235.70,8.35,22.35,1,-1,-1,-1
53,4,6.80,149.07,66.16,180.41,1,-1,-1,-1
53,12,225.79,236.23,8.29,21.88,1,-1,-1,-1
54,4,5.70,148.77,66.19,180.04,1,-1,-1,-1
54,12,225.68,236.36,8.36,21.75,1,-1,-1,-1
55,4,5.42,148.73,66.26,179.80,1,-1,-1,-1
55,12,225.62,236.37,8.46,21.73,1,-1,-1,-1
56,4,-0.23,146.56,67.27,182.55,1,-1,-1,-1
56,8,251.97,228.85,12.03,30.27,1,-1,-1,-1
56,12,224.53,233.61,9.29,23.80,1,-1,-1,-1
56,13,42.00,95.00,111.00,309.00,1,-1,-1,-1
57,8,252.48,229.00,11.82,30.08,1,-1,-1,-1
57,12,224.14,232.63,9.59,24.53,1,-1,-1,-1
57,13,42.00,95.00,111.00,309.00,1,-1,-1,-1
58,8,252.67,229.05,11.70,30.02,1,-1,-1,-1
58,12,224.00,232.24,9.73,24.83,1,-1,-1,-1
58,13,42.00,95.00,111.00,309.00,1,-1,-1,-1
59,8,252.76,229.06,11.60,29.99,1,-1,-1,-1
59,12,223.95,232.09,9.79,24.94,1,-1,-1,-1
59,13,42.00,95.00,111.00,309.00,1,-1,-1,-1
60,8,252.81,229.06,11.53,29.99,1,-1,-1,-1
60,12,223.94,232.03,9.82,24.98,1,-1,-1,-1
60,13,42.00,95.00,111.00,309.00,1,-1,-1,-1
61,8,252.20,223.15,16.02,41.80,1,-1,-1,-1
61,12,223.68,232.02,9.83,25.00,1,-1,-1,-1
61,13,-1.11,60.35,126.51,357.79,1,-1,-1,-1
61,14,373.00,209.00,31.00,75.00,1,-1,-1,-1
61,15,338.00,205.00,28.00,64.00,1,-1,-1,-1
62,3,278.75,188.74,61.79,126.00,1,-1,-1,-1
62,8,252.55,224.61,15.90,42.38,1,-1,-1,-1
62,9,140.38,224.96,17.70,44.08,1,-1,-1,-1
62,12,222.62,231.23,10.91,28.09,1,-1,-1,-1
62,13,-10.35,53.07,130.13,368.04,1,-1,-1,-1
63,3,278.71,188.92,62.87,126.08,1,-1,-1,-1
63,8,252.77,225.34,15.67,42.55,1,-1,-1,-1
63,9,141.10,225.07,17.85,43.85,1,-1,-1,-1
63,12,222.40,231.05,11.06,28.78,1,-1,-1,-1
64,3,278.48,188.98,63.66,126.11,1,-1,-1,-1
64,8,252.93,225.65,15.42,42.58,1,-1,-1,-1
64,9,141.43,225.12,17.97,43.74,1,-1,-1,-1
64,12,222.35,230.99,11.05,29.04,1,-1,-1,-1
65,3,278.22,189.01,64.27,126.11,1,-1,-1,-1
65,8,253.06,225.78,15.18,42.57,1,-1,-1,-1
65,9,141.42,225.13,18.10,43.72,1,-1,-1,-1
65,12,222.37,230.96,10.98,29.13,1,-1,-1,-1
66,3,279.02,187.05,63.98,126.11,1,-1,-1,-1
66,8,252.75,223.29,16.43,45.72,1,-1,-1,-1
66,9,143.34,225.37,17.88,43.20,1,-1,-1,-1
66,12,222.09,230.88,11.10,29.43,1,-1,-1,-1
67,3,279.36,186.31,63.74,126.10,1,-1,-1,-1
67,8,252.59,222.34,16.97,46.92,1,-1,-1,-1
68,3,279.52,186.04,63.54,126.09,1,-1,-1,-1
68,8,252.50,221.97,17.23,47.37,1,-1,-1,-1
69,3,279.61,185.94,63.37,126.08,1,-1,-1,-1
69,8,252.44,221.84,17.37,47.51,1,-1,-1,-1
70,3,279.67,185.91,63.22,126.07,1,-1,-1,-1
70,8,252.39,221.80,17.46,47.54,1,-1,-1,-1
71,3,280.72,192.44,61.73,124.11,1,-1,-1,-1
71,8,256.60,226.27,14.15,38.56,1,-1,-1,-1
71,9,135.32,221.31,20.21,48.54,1,-1,-1,-1
71,12,217.72,228.22,13.91,37.37,1,-1,-1,-1
72,3,281.22,194.92,60.92,123.36,1,-1,-1,-1
72,8,258.34,228.16,12.74,34.75,1,-1,-1,-1
72,9,134.71,221.02,20.46,48.92,1,-1,-1,-1
72,12,217.43,228.00,14.02,38.04,1,-1,-1,-1
73,3,281.51,195.84,60.40,123.08,1,-1,-1,-1
73,8,258.91,228.79,12.27,33.48,1,-1,-1,-1
73,9,134.45,220.92,20.59,49.05,1,-1,-1,-1
73,12,217.36,227.91,13.99,38.28,1,-1,-1,-1
74,3,281.70,196.17,60.01,122.98,1,-1,-1,-1
74,8,259.10,229.00,12.10,33.06,1,-1,-1,-1
74,9,134.33,220.89,20.66,49.10,1,-1,-1,-1
74,12,217.37,227.89,13.91,38.36,1,-1,-1,-1
75,3,281.84,196.27,59.69,122.94,1,-1,-1,-1
75,8,259.15,229.07,12.04,32.91,1,-1,-1,-1
75,9,134.27,220.88,20.72,49.11,1,-1,-1,-1
75,12,217.41,227.88,13.83,38.37,1,-1,-1,-1
76,3,282.19,196.84,59.63,122.81,1,-1,-1,-1
76,8,259.55,229.27,11.93,32.61,1,-1,-1,-1
76,9,134.03,223.49,19.84,47.16,1,-1,-1,-1
76,12,217.01,227.69,14.05,38.98,1,-1,-1,-1
76,16,246.00,233.00,25.00,49.00,1,-1,-1,-1
77,9,133.95,224.50,19.48,46.40,1,-1,-1,-1
77,16,246.00,233.00,25.00,49.00,1,-1,-1,-1
78,9,133.92,224.87,19.33,46.12,1,-1,-1,-1
78,16,246.00,233.00,25.00,49.00,1,-1,-1,-1
79,9,133.92,225.01,19.26,46.01,1,-1,-1,-1
79,16,246.00,233.00,25.00,49.00,1,-1,-1,-1
80,9,133.93,225.05,19.22,45.98,1,-1,-1,-1
80,16,246.00,233.00,25.00,49.00,1,-1,-1,-1
81,3,299.24,195.35,60.87,125.71,1,-1,-1,-1
81,8,252.37,227.20,13.33,36.63,1,-1,-1,-1
81,9,134.02,222.44,20.32,48.59,1,-1,-1,-1
81,12,215.78,227.88,13.46,37.49,1,-1,-1,-1
81,16,243.86,230.88,25.75,51.12,1,-1,-1,-1
81,17,194.00,225.00,12.00,39.00,1,-1,-1,-1
81,18,283.00,233.00,15.00,47.00,1,-1,-1,-1
82,3,300.50,194.52,61.11,125.95,1,-1,-1,-1
82,8,250.16,221.84,17.46,49.31,1,-1,-1,-1
82,9,133.53,220.83,20.51,48.91,1,-1,-1,-1
82,12,217.73,225.82,14.98,42.86,1,-1,-1,-1
82,16,243.38,230.43,25.97,51.57,1,-1,-1,-1
82,17,191.07,223.29,13.57,44.14,1,-1,-1,-1
83,3,300.90,194.89,60.62,124.72,1,-1,-1,-1
83,8,248.52,226.40,18.82,52.55,1,-1,-1,-1
83,9,132.90,222.15,20.15,47.74,1,-1,-1,-1
83,12,219.26,227.08,13.47,38.22,1,-1,-1,-1
83,17,190.07,224.42,12.73,41.44,1,-1,-1,-1
83,19,283.00,234.00,14.00,46.00,1,-1,-1,-1
84,3,299.91,193.71,60.01,124.26,1,-1,-1,-1
84,8,247.91,226.19,19.29,53.85,1,-1,-1,-1
84,9,133.70,222.01,20.54,48.59,1,-1,-1,-1
84,12,219.21,226.92,13.58,38.53,1,-1,-1,-1
84,17,187.93,221.15,16.01,52.28,1,-1,-1,-1
84,19,283.25,235.71,13.49,44.29,1,-1,-1,-1
85,3,299.85,195.88,59.08,122.78,1,-1,-1,-1
85,9,133.99,223.26,20.70,48.91,1,-1,-1,-1
85,17,187.08,220.76,16.70,54.43,1,-1,-1,-1
86,3,299.04,198.01,58.25,121.56,1,-1,-1,-1
86,8,247.59,231.50,20.32,56.89,1,-1,-1,-1
86,9,132.44,223.09,21.47,50.97,1,-1,-1,-1
86,17,186.85,221.98,15.52,50.50,1,-1,-1,-1
86,20,284.00,238.00,14.00,47.00,1,-1,-1,-1
87,3,298.76,198.80,57.82,121.11,1,-1,-1,-1
87,8,247.56,232.50,20.47,57.43,1,-1,-1,-1
87,9,131.88,223.03,21.71,51.74,1,-1,-1,-1
87,17,186.84,222.54,14.99,48.65,1,-1,-1,-1
87,20,284.00,238.00,14.00,47.00,1,-1,-1,-1
88,3,298.68,199.09,57.56,120.94,1,-1,-1,-1
88,8,247.56,232.86,20.50,57.63,1,-1,-1,-1
88,9,131.69,223.00,21.76,52.04,1,-1,-1,-1
88,17,186.86,222.76,14.79,47.92,1,-1,-1,-1
88,20,284.00,238.00,14.00,47.00,1,-1,-1,-1
89,3,298.68,199.18,57.37,120.89,1,-1,-1,-1
89,8,247.58,233.00,20.49,57.68,1,-1,-1,-1
89,9,131.64,222.99,21.73,52.14,1,-1,-1,-1
89,17,186.89,222.85,14.73,47.61,1,-1,-1,-1
89,20,284.00,238.00,14.00,47.00,1,-1,-1,-1
90,3,298.70,199.20,57.22,120.88,1,-1,-1,-1
90,8,247.61,233.05,20.46,57.66,1,-1,-1,-1
90,9,131.64,222.99,21.67,52.17,1,-1,-1,-1
90,17,186.91,222.89,14.72,47.46,1,-1,-1,-1
90,20,284.00,238.00,14.00,47.00,1,-1,-1,-1
91,3,298.23,195.27,58.08,122.85,1,-1,-1,-1
91,8,247.17,233.19,20.83,58.73,1,-1,-1,-1
91,9,131.52,222.97,21.80,52.47,1,-1,-1,-1
91,16,210.66,212.40,32.20,67.65,1,-1,-1,-1
91,17,186.42,222.74,14.92,48.10,1,-1,-1,-1
91,20,284.00,238.00,14.00,47.00,1,-1,-1,-1
91,21,147.00,226.00,15.00,41.00,1,-1,-1,-1
92,3,298.06,193.78,58.37,123.59,1,-1,-1,-1
92,16,209.95,211.61,30.99,68.35,1,-1,-1,-1
92,21,147.00,226.00,15.00,41.00,1,-1,-1,-1
93,3,297.99,193.22,58.45,123.88,1,-1,-1,-1
93,9,143.57,225.47,17.66,43.08,1,-1,-1,-1
93,16,210.09,211.34,29.80,68.60,1,-1,-1,-1
94,3,297.97,193.01,58.45,123.98,1,-1,-1,-1
94,9,145.73,225.91,16.79,41.44,1,-1,-1,-1
94,16,210.51,211.28,28.73,68.65,1,-1,-1,-1
95,3,297.97,192.93,58.43,124.02,1,-1,-1,-1
95,9,146.43,226.04,16.42,40.95,1,-1,-1,-1
95,16,211.00,211.29,27.78,68.64,1,-1,-1,-1
96,3,301.44,187.04,58.62,123.38,1,-1,-1,-1
96,9,147.34,226.23,16.19,40.38,1,-1,-1,-1
96,16,209.21,208.12,30.20,75.03,1,-1,-1,-1
96,17,176.57,215.53,16.06,49.17,1,-1,-1,-1
96,22,357.00,183.00,53.00,127.00,1,-1,-1,-1
96,23,118.00,215.00,21.00,48.00,1,-1,-1,-1
97,3,302.62,184.81,58.94,123.14,1,-1,-1,-1
97,16,208.58,206.93,31.02,77.43,1,-1,-1,-1
97,17,175.51,214.95,16.75,49.20,1,-1,-1,-1
97,22,357.00,183.00,53.00,127.00,1,-1,-1,-1
97,23,118.00,215.00,21.00,48.00,1,-1,-1,-1
98,3,302.94,183.99,59.29,123.04,1,-1,-1,-1
98,16,208.43,206.49,31.26,78.35,1,-1,-1,-1
98,17,174.96,214.75,17.34,49.21,1,-1,-1,-1
98,22,357.00,183.00,53.00,127.00,1,-1,-1,-1
98,23,118.00,215.00,21.00,48.00,1,-1,-1,-1
99,3,302.93,183.71,59.64,123.01,1,-1,-1,-1
99,16,208.47,206.36,31.28,78.67,1,-1,-1,-1
99,17,174.63,214.70,17.84,49.21,1,-1,-1,-1
99,22,357.00,183.00,53.00,127.00,1,-1,-1,-1
99,23,118.00,215.00,21.00,48.00,1,-1,-1,-1
100,3,302.81,183.63,59.95,123.00,1,-1,-1,-1
100,16,208.57,206.35,31.20,78.75,1,-1,-1,-1
100,17,174.42,214.69,18.28,49.20,1,-1,-1,-1
100,22,357.00,183.00,53.00,127.00,1,-1,-1,-1
100,23,118.00,215.00,21.00,48.00,1,-1,-1,-1
101,3,302.10,181.66,59.41,121.69,1,-1,-1,-1
101,16,207.01,205.26,31.72,80.05,1,-1,-1,-1
101,17,173.61,214.17,18.40,49.51,1,-1,-1,-1
101,20,284.66,212.43,18.58,62.73,1,-1,-1,-1
101,22,361.32,179.46,54.26,130.54,1,-1,-1,-1
101,23,118.00,215.00,21.00,48.00,1,-1,-1,-1
101,24,150.00,204.00,23.00,71.00,1,-1,-1,-1
102,3,302.41,178.32,59.98,123.16,1,-1,-1,-1
102,8,241.08,206.24,24.94,72.89,1,-1,-1,-1
102,16,203.42,204.04,30.92,78.83,1,-1,-1,-1
102,20,283.06,208.97,19.52,65.82,1,-1,-1,-1
102,22,363.26,176.86,54.52,132.46,1,-1,-1,-1
102,24,149.41,202.29,23.33,71.86,1,-1,-1,-1
103,3,302.55,177.09,60.12,123.71,1,-1,-1,-1
103,8,241.19,204.96,24.45,73.36,1,-1,-1,-1
103,16,202.50,203.64,30.58,78.66,1,-1,-1,-1
103,20,282.41,207.62,19.89,67.04,1,-1,-1,-1
103,22,364.12,175.93,54.24,133.13,1,-1,-1,-1
103,24,149.27,202.00,23.45,72.00,1,-1,-1,-1
104,3,302.63,176.66,60.10,123.92,1,-1,-1,-1
104,8,241.36,204.50,24.01,73.54,1,-1,-1,-1
104,16,202.26,203.51,30.31,78.59,1,-1,-1,-1
104,20,282.15,207.15,20.04,67.48,1,-1,-1,-1
104,22,364.58,175.63,53.76,133.34,1,-1,-1,-1
104,24,149.20,201.93,23.56,72.04,1,-1,-1,-1
105,3,302.68,176.53,60.03,124.00,1,-1,-1,-1
105,8,241.53,204.35,23.63,73.58,1,-1,-1,-1
105,16,202.27,203.48,30.08,78.54,1,-1,-1,-1
105,20,282.04,207.02,20.09,67.62,1,-1,-1,-1
105,22,364.89,175.56,53.21,133.39,1,-1,-1,-1
105,24,149.14,201.92,23.67,72.04,1,-1,-1,-1
106,3,299.44,179.12,59.31,122.72,1,-1,-1,-1
106,8,241.10,203.14,23.95,74.58,1,-1,-1,-1
106,16,200.83,202.59,30.40,79.39,1,-1,-1,-1
106,20,281.93,205.28,20.43,68.77,1,-1,-1,-1
106,22,359.46,178.89,52.73,130.72,1,-1,-1,-1
106,24,149.09,201.75,23.70,72.13,1,-1,-1,-1
107,3,298.23,180.14,58.98,122.23,1,-1,-1,-1
107,22,357.21,180.18,52.87,129.68,1,-1,-1,-1
108,3,297.80,180.54,58.81,122.05,1,-1,-1,-1
108,22,356.22,180.67,53.24,129.28,1,-1,-1,-1
109,3,297.66,180.70,58.71,121.98,1,-1,-1,-1
109,22,355.70,180.86,53.68,129.13,1,-1,-1,-1
110,3,297.63,180.78,58.63,121.96,1,-1,-1,-1
110,22,355.38,180.93,54.12,129.07,1,-1,-1,-1
111,3,293.86,180.82,60.25,127.19,1,-1,-1,-1
111,8,205.55,204.28,28.29,89.05,1,-1,-1,-1
111,20,250.61,205.98,24.24,81.27,1,-1,-1,-1
111,22,353.80,183.60,52.61,126.41,1,-1,-1,-1
112,3,293.21,179.55,60.63,129.78,1,-1,-1,-1
112,8,203.36,203.84,27.48,87.01,1,-1,-1,-1
112,20,250.80,202.99,25.57,86.84,1,-1,-1,-1
112,22,353.36,181.29,52.40,126.73,1,-1,-1,-1
112,25,133.00,204.00,30.00,90.00,1,-1,-1,-1
112,26,418.00,170.00,56.00,148.00,1,-1,-1,-1
113,3,293.20,179.07,60.31,130.78,1,-1,-1,-1
113,8,202.62,203.69,27.11,86.20,1,-1,-1,-1
113,20,250.93,201.89,25.89,88.87,1,-1,-1,-1
113,22,353.30,180.43,52.13,126.85,1,-1,-1,-1
113,25,133.00,204.00,30.00,90.00,1,-1,-1,-1
113,26,418.00,170.00,56.00,148.00,1,-1,-1,-1
114,3,293.43,178.89,59.10,129.20,1,-1,-1,-1
114,8,200.11,203.02,27.50,87.44,1,-1,-1,-1
114,16,140.69,180.81,45.30,117.29,1,-1,-1,-1
114,20,249.05,203.38,25.55,87.74,1,-1,-1,-1
114,22,352.84,178.14,52.29,128.87,1,-1,-1,-1
114,26,417.62,165.50,57.51,151.75,1,-1,-1,-1
114,27,331.00,176.00,58.00,132.00,1,-1,-1,-1
115,3,294.38,178.19,58.25,129.22,1,-1,-1,-1
115,16,136.04,180.22,46.25,118.81,1,-1,-1,-1
115,20,249.32,205.30,24.79,84.67,1,-1,-1,-1
115,22,352.55,179.24,51.30,127.68,1,-1,-1,-1
115,26,417.75,164.73,57.49,151.54,1,-1,-1,-1
115,27,332.30,178.57,57.11,130.29,1,-1,-1,-1
115,28,66.00,191.00,49.00,111.00,1,-1,-1,-1
116,3,294.08,179.23,57.32,128.57,1,-1,-1,-1
116,16,130.55,179.43,48.46,123.70,1,-1,-1,-1
116,20,248.29,204.15,26.22,89.89,1,-1,-1,-1
116,22,352.34,179.67,51.15,129.19,1,-1,-1,-1
116,26,419.69,164.56,58.02,152.82,1,-1,-1,-1
116,28,58.94,190.14,50.26,114.43,1,-1,-1,-1
117,3,294.15,179.64,56.62,128.31,1,-1,-1,-1
117,16,128.39,179.15,49.45,125.58,1,-1,-1,-1
117,20,247.94,203.72,26.69,91.82,1,-1,-1,-1
117,22,352.48,179.84,50.68,129.75,1,-1,-1,-1
117,24,65.34,190.15,37.61,114.38,1,-1,-1,-1
117,26,420.34,164.57,58.22,153.22,1,-1,-1,-1
118,3,293.16,177.20,56.45,129.50,1,-1,-1,-1
118,16,120.12,176.57,52.33,130.02,1,-1,-1,-1
118,20,245.44,204.85,27.23,93.80,1,-1,-1,-1
118,22,357.50,179.91,49.72,129.31,1,-1,-1,-1
118,24,59.59,189.31,38.57,117.30,1,-1,-1,-1
118,26,420.37,161.86,59.33,156.08,1,-1,-1,-1
119,3,292.99,176.28,56.01,129.95,1,-1,-1,-1
119,16,116.69,175.59,53.96,131.71,1,-1,-1,-1
119,20,244.51,205.31,27.41,94.53,1,-1,-1,-1
119,22,359.63,179.94,48.94,129.14,1,-1,-1,-1
119,26,420.35,160.91,59.73,157.09,1,-1,-1,-1
120,3,293.10,175.94,55.50,130.11,1,-1,-1,-1
120,16,115.23,175.25,55.03,132.30,1,-1,-1,-1
120,20,244.21,205.52,27.46,94.77,1,-1,-1,-1
120,22,360.63,179.95,48.27,129.07,1,-1,-1,-1
120,26,420.33,160.60,59.88,157.41,1,-1,-1,-1
121,3,292.64,175.50,55.64,130.44,1,-1,-1,-1
121,16,99.42,176.43,58.22,140.70,1,-1,-1,-1
121,20,240.37,206.90,27.29,94.17,1,-1,-1,-1
121,22,360.86,179.89,48.29,129.13,1,-1,-1,-1
121,26,418.29,162.53,61.27,160.15,1,-1,-1,-1
121,29,518.00,194.00,66.00,125.00,1,-1,-1,-1
122,16,93.47,176.90,59.27,143.90,1,-1,-1,-1
122,20,238.93,207.46,27.21,93.89,1,-1,-1,-1
122,26,417.42,163.28,61.98,161.14,1,-1,-1,-1
122,29,518.00,194.00,66.00,125.00,1,-1,-1,-1
123,16,91.31,177.13,59.52,145.09,1,-1,-1,-1
123,20,238.42,207.68,27.17,93.75,1,-1,-1,-1
123,26,416.98,163.59,62.44,161.47,1,-1,-1,-1
123,29,518.00,194.00,66.00,125.00,1,-1,-1,-1
124,16,90.67,177.26,59.46,145.47,1,-1,-1,-1
124,20,238.27,207.78,27.15,93.65,1,-1,-1,-1
